"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.44","52.1","","53.4"
"A010400","우진아이엔에스","12","0","KOSPI","0.18","21.8","","21.76"
"A010470","오리콤","12","0","KOSDAQ","-2.66","83.11","","85.38"
"A010580","에스엠벡셀","12","0","KOSPI","0.66","135.73","","134.84"
"A010640","진양폴리","12","0","KOSPI","-8.01","56.3","","61.2"
"A010660","화천기계","12","0","KOSPI","-0.49","67.21","","67.54"
"A010690","화신","12","0","KOSPI","1.3","272.38","","268.89"
"A010770","평화홀딩스","12","0","KOSPI","-3.64","92.87","","96.38"
"A010780","아이에스동서","12","0","KOSPI","0.06","515.59","","515.29"
"A010820","퍼스텍","12","0","KOSPI","-5.3","178.75","","188.75"
"A010950","S-Oil","12","1","KOSPI","0","6563.58","","6563.58"
"A010960","삼호개발","12","0","KOSPI","-0.16","77","","77.13"
"A011000","진원생명과학","12","0","KOSPI","0.72","168.48","","167.28"
"A011040","경동제약","12","0","KOSDAQ","-0.17","175.69","","176"
"A011070","LG이노텍","12","1","KOSPI","1.25","3824.6","","3777.27"
"A011080","형지I&C","12","0","KOSDAQ","-6.38","35.32","","37.73"
"A011090","에넥스","12","0","KOSPI","0.58","30.96","","30.78"
"A011150","CJ씨푸드","12","0","KOSPI","0","114.8","","114.8"
"A011170","롯데케미칼","12","1","KOSPI","-1.13","3002.83","","3037.05"
"A011200","HMM","12","1","KOSPI","0.25","17664.84","","17620.79"
"A011210","현대위아","12","1","KOSPI","-3.19","1279.53","","1321.68"
"A011230","삼화전자","12","0","KOSPI","14.62","73.53","","64.15"
"A011280","태림포장","12","0","KOSPI","-1.91","145.51","","148.34"
"A011300","우성머티리얼스","12","0","KOSPI","13.46","82.29","","72.53"
"A011320","유니크","12","0","KOSDAQ","0.14","67.53","","67.43"
"A011330","유니켐","12","0","KOSPI","11.42","140.06","","125.71"
"A011370","서한","12","0","KOSDAQ","-0.13","79.1","","79.2"
"A011390","부산산업","12","0","KOSPI","-0.56","74.55","","74.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.14","54.74","","55.37"
"A011500","한농화성","12","0","KOSPI","-2.96","271.93","","280.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.59","106.88","","107.51"
"A011690","와이투솔루션","12","0","KOSPI","2.45","84.12","","82.11"
"A011700","한신기계","12","0","KOSPI","-2.3","96.69","","98.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.63","314.19","","316.17"
"A011780","금호석유화학","12","1","KOSPI","1.33","3124.34","","3083.34"
"A011790","SKC","12","1","KOSPI","-3.09","4631.29","","4778.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.49","123.3","","125.16"
"A011930","신성이엔지","12","0","KOSPI","-2.19","257.1","","262.87"
"A012030","DB","12","0","KOSPI","1.8","272.79","","267.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.5","40.63","","40.42"
"A012170","아센디오","12","0","KOSPI","7.14","28.74","","26.82"
"A012200","계양전기","12","0","KOSPI","-0.07","40.7","","40.73"
"A012210","삼미금속","12","0","KONEX","12.3","87.37","","77.8"
"A012280","영화금속","12","0","KOSPI","0.85","43.09","","42.73"
"A012320","경동인베스트","12","0","KOSPI","1.12","149.71","","148.05"
"A012330","현대모비스","12","1","KOSPI","0.19","25155.17","","25108.68"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","25.2","","25.15"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.5","32909.6","","34459.36"
"A012510","더존비즈온","12","0","KOSPI","-2.6","1704.47","","1750.05"
"A012610","경인양행","12","0","KOSPI","-0.67","123.39","","124.22"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.68","","31.77"
"A012630","HDC","12","0","KOSPI","-1.68","841.16","","855.5"
"A012690","모나리자","12","0","KOSPI","-1.22","103.31","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","104.46","","104.86"
"A012750","에스원","12","1","KOSPI","0.65","2371.15","","2355.95"
"A012790","신일제약","12","0","KOSDAQ","-0.46","77.67","","78.03"
"A012800","대창","12","0","KOSPI","-3.29","128.51","","132.88"
"A012860","모베이스전자","12","0","KOSDAQ","-1.05","110.88","","112.05"
"A013000","세우글로벌","12","0","KOSPI","0","35.54","","35.54"
"A013030","하이록코리아","12","0","KOSDAQ","-2.56","351.03","","360.26"
"A013120","동원개발","12","0","KOSDAQ","-0.64","211.13","","212.49"
"A013310","아진산업","12","0","KOSDAQ","-0.74","104.78","","105.55"
"A013360","일성건설","12","0","KOSPI","-5.58","178.28","","188.82"
"A013520","화승코퍼레이션","12","0","KOSPI","0.92","87.74","","86.94"
"A013570","디와이","12","0","KOSPI","-3.31","103.83","","107.38"
"A013580","계룡건설","12","0","KOSPI","0.15","119.14","","118.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.3","72.6","","73.55"
"A013720","청보","12","0","KOSDAQ","4.73","38.5","","32.09"
"A013810","스페코","12","0","KOSDAQ","-2.85","49.98","","51.44"
"A013870","지엠비코리아","12","0","KOSPI","-1.56","72.19","","73.33"
"A013890","지누스","12","0","KOSPI","-1.97","431.52","","440.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.31","172.66","","178.58"
"A014100","메디앙스","12","0","KOSDAQ","-2.39","26.55","","27.2"
"A014130","한익스프레스","12","0","KOSPI","0","40.86","","40.86"
"A014160","대영포장","12","0","KOSPI","-1.62","151.1","","153.6"
"A014190","원익큐브","12","0","KOSDAQ","-0.78","58.3","","58.76"
"A014280","금강공업","12","0","KOSPI","-1.35","117.46","","119.08"
"A014440","영보화학","12","0","KOSPI","-0.97","92","","92.9"
"A014470","부방","12","0","KOSDAQ","2.02","115.18","","112.9"
"A014530","극동유화","12","0","KOSPI","-0.45","116.64","","117.16"
"A014570","고려제약","12","0","KOSDAQ","-2.6","51.43","","52.8"
"A014580","태경비케이","12","0","KOSPI","-1.22","122.88","","124.4"
"A014620","성광벤드","12","0","KOSDAQ","-8.53","719.16","","786.19"
"A014680","한솔케미칼","12","1","KOSPI","-4.96","1518.92","","1598.26"
"A014710","사조씨푸드","12","0","KOSPI","-1.14","89.71","","90.74"
"A014790","HL D&I","12","0","KOSPI","0.67","85.75","","85.18"
"A014820","동원시스템즈","12","1","KOSPI","0.95","1074.13","","1063.98"
"A014830","유니드","12","0","KOSPI","4.08","534.64","","513.66"
"A014910","성문전자","12","0","KOSPI","-1.42","24.95","","25.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.26","254.3","","268.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.89","42.65","","42.27"
"A014990","인디에프","12","0","KOSPI","-1.66","53.26","","54.16"
"A015020","이스타코","12","0","KOSPI","-9.94","61.71","","68.52"
"A015230","대창단조","12","0","KOSPI","-1.72","146.58","","149.15"
"A015260","에이엔피","12","0","KOSPI","0.21","21.88","","21.84"
"A015360","INVENI","12","0","KOSPI","-0.11","279","","279.3"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.88","69.51","","70.12"
"A015750","성우하이텍","12","0","KOSDAQ","0.19","430.4","","429.6"
"A015760","한국전력","12","1","KOSPI","0.69","14123.21","","14026.92"
"A015860","일진홀딩스","12","0","KOSPI","-0.27","180.12","","180.61"
"A015890","태경산업","12","0","KOSPI","1.67","142.64","","140.3"
"A016090","대현","12","0","KOSPI","0.48","92.77","","92.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.78","48.33","","48.71"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","46.25","","46.12"
"A016360","삼성증권","12","1","KOSPI","-0.11","4130.13","","4134.59"
"A016380","KG스틸","12","0","KOSPI","1.05","674.06","","667.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.49","163.6","","164.4"
"A016580","환인제약","12","0","KOSPI","0.35","214.64","","213.9"
"A016590","신대양제지","12","0","KOSPI","8.66","288.13","","265.16"
"A016600","큐캐피탈","12","0","KOSDAQ","1.57","45.99","","45.27"
"A016610","DB증권","12","0","KOSPI","0.17","251.71","","251.28"
"A016670","디모아","12","0","KOSDAQ","4.57","19.79","","18.93"
"A016710","대성홀딩스","12","0","KOSPI","0.14","113.43","","113.27"
"A016740","두올","12","0","KOSPI","-2.34","97.83","","100.18"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","491.63","","491.63"
"A016880","웅진","12","0","KOSPI","-0.12","68.5","","68.58"
"A016920","카스","12","0","KOSDAQ","-4.91","50.26","","52.85"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","33.72","","33.78"
"A017040","광명전기","12","0","KOSPI","-1.74","61.28","","62.36"
"A017180","명문제약","12","0","KOSPI","-0.49","54.8","","55.07"
"A017250","인터엠","9","0","KOSDAQ","-0.7","23.99","","24.16"
"A017370","우신시스템","12","0","KOSPI","0.33","113","","112.63"
"A017390","서울가스","12","0","KOSPI","-0.1","245","","245.25"
"A017480","삼현철강","12","0","KOSDAQ","0","68.31","","68.31"
"A017510","세명전기","12","0","KOSDAQ","-2.83","83.85","","86.29"
"A017550","수산세보틱스","12","0","KOSPI","-2.09","120.12","","122.68"
"A017650","대림제지","12","0","KOSDAQ","1.06","59.85","","59.22"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","12092.68","","12178.6"
"A017800","현대엘리베이터","12","1","KOSPI","-3.04","2118.81","","2185.26"
"A017810","풀무원","12","0","KOSPI","0.06","629.37","","628.99"
"A017860","DS단석","12","0","KOSPI","-1.75","444.88","","452.79"
"A017890","한국알콜","12","0","KOSDAQ","0.88","198.56","","196.83"
"A017900","광전자","12","0","KOSPI","-0.4","101","","101.4"
"A017940","E1","12","0","KOSPI","2.26","434.92","","425.32"
"A017960","한국카본","12","0","KOSPI","-6.62","769.28","","823.79"
"A018000","유니슨","12","0","KOSDAQ","-1.38","132.52","","134.38"
"A018120","진로발효","12","0","KOSDAQ","-0.12","113.35","","113.49"
"A018250","애경산업","12","0","KOSPI","1.75","383.21","","376.61"
"A018260","삼성에스디에스","12","1","KOSPI","0.33","9478.78","","9447.83"
"A018290","브이티","12","0","KOSDAQ","-3.51","1231.45","","1276.2"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.74","296.21","","298.41"
"A018470","조일알미늄","12","0","KOSPI","-1.64","204.64","","208.06"
"A018500","동원모빌리티","3","0","KOSPI","-3.27","78.83","","81.49"
"A018620","우진비앤지","12","0","KOSDAQ","-0.34","25.68","","25.77"
"A018670","SK가스","12","0","KOSPI","0","2390.63","","2390.63"
"A018680","서울제약","12","0","KOSDAQ","-0.3","38.36","","38.48"
"A018700","졸스","12","0","KOSDAQ","-3.15","28.06","","28.97"
"A018880","한온시스템","12","1","KOSPI","-2.35","2684.51","","2748.99"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","-1.23","424.94","","430.24"
"A019180","티에이치엔","12","0","KOSPI","1.46","56.16","","55.35"
"A019210","와이지-원","12","0","KOSDAQ","0.18","186","","185.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","18.08","62.9","","53.27"
"A019540","일지테크","12","0","KOSDAQ","-1.32","50.61","","51.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.94","112.47","","115.88"
"A019570","GMI벤처","12","0","KOSDAQ","9.92","18.09","","16.46"
"A019660","글로본","12","0","KOSDAQ","-20.27","30.79","","38.62"
"A019680","대교","12","0","KOSPI","-1.16","180.84","","182.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.92","44.04","","44.44"
"A019990","에너토크","12","0","KOSDAQ","-3.67","53.85","","55.9"
"A020000","한섬","12","0","KOSPI","-0.06","353.84","","354.07"
"A020120","키다리스튜디오","12","0","KOSPI","-1.62","124.16","","126.2"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.19","1385.07","","1387.68"
"A020180","대신정보통신","3","0","KOSDAQ","-0.47","41.08","","41.27"
"A020400","대동금속","12","0","KOSDAQ","-1.21","20.83","","21.08"
"A020560","아시아나항공","12","0","KOSPI","-1.16","2115.52","","2140.24"
"A020710","시공테크","12","0","KOSDAQ","-1.15","77.89","","78.79"
"A020760","일진디스플","12","0","KOSPI","0.86","42.34","","41.98"
"A021040","대호특수강","12","0","KOSDAQ","0","19.69","","19.69"
"A021050","서원","12","0","KOSPI","-1.7","60.53","","61.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.94","101.28","","102.24"
"A021240","코웨이","12","1","KOSPI","2.84","6313.05","","6138.89"
"A021320","KCC건설","12","0","KOSDAQ","1.26","85.81","","84.74"
"A021650","한국큐빅","12","0","KOSDAQ","0.22","36.46","","36.38"
"A021820","세원정공","6","0","KOSPI","0.13","78.9","","78.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.39","39.26","","39.42"
"A022100","포스코DX","12","1","KOSPI","-2.49","4165.75","","4272.18"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","46.87","","47.13"
"A023000","삼원강재","12","0","KOSPI","-0.64","93.4","","94"
"A023150","MH에탄올","12","0","KOSPI","0.59","37.56","","37.34"
"A023160","태광","12","0","KOSDAQ","-9.16","590.95","","650.58"
"A023350","한국종합기술","12","0","KOSPI","-3.57","56.17","","58.25"
"A023410","유진기업","12","0","KOSDAQ","-0.74","260.92","","262.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.47","124.85","","121.84"
"A023450","동남합성","12","0","KOSPI","0.59","119.88","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","1.25","1827.45","","1804.82"
"A023590","다우기술","12","0","KOSPI","-2.24","978.09","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","0.24","134.53","","134.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.36","176.74","","176.11"
"A023770","플레이위드","12","0","KOSDAQ","-1.96","32.92","","33.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.67","26.43","","24.78"
"A023800","인지컨트롤스","12","0","KOSPI","-1.5","93.43","","94.86"
"A023810","인팩","12","0","KOSPI","0","57.2","","57.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.22","112.39","","112.64"
"A023910","대한약품","12","0","KOSDAQ","0.2","152.7","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.16","44.87","","45.4"
"A024060","흥구석유","12","0","KOSDAQ","-2","169.05","","172.5"
"A024070","WISCOM","12","0","KOSPI","-0.47","29.38","","29.52"
"A024090","디씨엠","12","0","KOSPI","0.52","132.92","","132.24"
"A024110","기업은행","12","1","KOSPI","-0.13","12583.38","","12599.33"
"A024120","KB오토시스","12","0","KOSDAQ","-0.79","36.28","","36.57"
"A024720","콜마홀딩스","12","0","KOSPI","-0.31","325.81","","326.84"
"A024740","한일단조","12","0","KOSDAQ","-3.06","78.29","","80.76"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.37","68.99","","69.25"
"A024830","세원물산","12","0","KOSDAQ","-2.36","65.71","","67.3"
"A024840","KBI메탈","12","0","KOSDAQ","-3.02","72.79","","75.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.74","308.09","","326.85"
"A024880","케이피에프","12","0","KOSDAQ","-1.99","86.76","","88.52"
"A024890","대원화성","12","0","KOSPI","-0.42","39.27","","39.43"
"A024900","디와이덕양","12","0","KOSPI","-1.54","93.46","","94.93"
"A024910","경창산업","12","0","KOSDAQ","-0.83","63.94","","64.47"
"A024940","PN풍년","12","0","KOSDAQ","-1.78","82.7","","84.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","54.75","","55.28"
"A025000","KPX케미칼","12","0","KOSPI","0.34","213.93","","213.2"
"A025320","시노펙스","12","0","KOSDAQ","14.64","688.97","","600.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","32.29","","32.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.8","46.97","","46.59"
"A025540","한국단자","12","0","KOSPI","-0.42","733.22","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-6.05","85.22","","90.7"
"A025560","미래산업","12","0","KOSPI","-0.37","47.95","","48.13"
"A025620","차AI헬스케어","12","0","KOSPI","-0.43","15.43","","15.5"
"A025750","한솔홈데코","12","0","KOSPI","-3.52","66.22","","68.64"
"A025770","한국정보통신","12","0","KOSDAQ","-0.26","290.94","","291.69"
"A025820","이구산업","12","0","KOSPI","-1.97","166.21","","169.55"
"A025860","남해화학","12","0","KOSPI","-0.93","317.94","","320.93"
"A025870","신라에스지","12","0","KOSDAQ","-0.99","24.04","","24.28"
"A025880","케이씨피드","12","0","KOSDAQ","-2.8","46.39","","47.72"
"A025890","한국주강","12","0","KOSPI","-0.63","19.76","","19.88"
"A025900","동화기업","12","0","KOSDAQ","-2.71","508.61","","522.76"
"A025950","동신건설","12","0","KOSDAQ","-9.94","380.52","","422.52"
"A025980","아난티","12","0","KOSDAQ","-1.03","508.73","","514.05"
"A026040","제이에스티나","12","0","KOSDAQ","-3.93","30.28","","31.52"
"A026150","특수건설","12","0","KOSDAQ","-0.16","111.42","","111.59"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.5","310.09","","305.5"
"A026910","광진실업","12","0","KOSDAQ","0.84","12.26","","12.16"
"A026940","부국철강","12","0","KOSPI","-0.2","50.1","","50.2"
"A026960","동서","12","1","KOSPI","1.5","2691.9","","2652.02"
"A027040","서울전자통신","12","0","KOSDAQ","0.42","16.63","","16.56"
"A027050","코리아나","12","0","KOSDAQ","-0.21","94","","94.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.37","260.64","","264.27"
"A027410","BGF","12","0","KOSPI","0.29","329.74","","328.79"
"A027580","상보","12","0","KOSDAQ","-1.68","69.24","","70.43"
"A027710","팜스토리","12","0","KOSDAQ","-1.52","136.71","","138.83"
"A027740","마니커","12","0","KOSPI","0.34","56.08","","55.89"
"A027830","대성창투","12","0","KOSDAQ","-4.2","96.01","","100.22"
"A027970","한국제지","12","0","KOSPI","0.13","152.33","","152.14"
