"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010040","한국내화","12","0","KOSPI","-0.74","66.16","","66.65"
"A010060","OCI홀딩스","12","1","KOSPI","-8.75","4088.78","","4480.86"
"A010100","한국무브넥스","12","0","KOSPI","-3.05","111.45","","114.95"
"A010120","LS ELECTRIC","12","1","KOSPI","-10.25","35475","","39525"
"A010130","고려아연","12","1","KOSPI","-1","22626.3","","22855.9"
"A010140","삼성중공업","12","1","KOSPI","-3.37","20196","","20900"
"A010170","대한광통신","12","0","KOSDAQ","-13.65","1859.61","","2153.48"
"A010240","흥국","12","0","KOSDAQ","2.05","64.15","","62.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","-5.14","60.04","","63.3"
"A010400","우진아이엔에스","12","0","KOSPI","9.07","29.34","","26.91"
"A010470","오리콤","12","0","KOSDAQ","0.21","56.04","","55.92"
"A010580","에스엠벡셀","12","0","KOSPI","-5.49","178.23","","188.57"
"A010640","진양폴리","12","0","KOSPI","3.09","29.01","","28.14"
"A010660","화천기계","12","0","KOSPI","-2.49","60.28","","61.82"
"A010690","화신","12","0","KOSPI","-6.55","333.84","","357.24"
"A010770","평화홀딩스","12","0","KOSPI","0.13","56.6","","56.53"
"A010780","아이에스동서","12","0","KOSPI","5.49","724.49","","686.75"
"A010820","퍼스텍","12","0","KOSPI","-5.16","295.56","","311.65"
"A010950","S-Oil","12","1","KOSPI","-0.36","12294.04","","12339.07"
"A010960","삼호개발","12","0","KOSPI","3.19","105.4","","102.15"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","-0.7","152.31","","153.38"
"A011070","LG이노텍","12","1","KOSPI","-3.64","20685.05","","21466.07"
"A011080","형지I&C","12","0","KOSDAQ","-5.74","9.88","","10.48"
"A011090","에넥스","12","0","KOSPI","-1.02","12.62","","12.75"
"A011150","CJ씨푸드","12","0","KOSPI","-1.7","70.5","","71.72"
"A011170","롯데케미칼","12","1","KOSPI","-1.4","2716.24","","2754.74"
"A011200","HMM","12","1","KOSPI","2.36","18015.85","","17600.82"
"A011210","현대위아","12","1","KOSPI","-0.78","1740.49","","1754.08"
"A011230","삼화전자","12","0","KOSPI","-10.42","52.71","","58.84"
"A011280","태림포장","12","0","KOSPI","-0.5","127.45","","128.09"
"A011300","우성머티리얼스","12","0","KOSPI","-5.63","36.66","","38.85"
"A011320","유니크","12","0","KOSDAQ","-2.37","71.78","","73.52"
"A011330","유니켐","12","0","KOSPI","-4.89","28.09","","29.54"
"A011370","서한","12","0","KOSDAQ","-0.99","80.61","","81.42"
"A011390","부산산업","12","0","KOSPI","1.43","48.52","","47.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.53","42.78","","41.32"
"A011500","한농화성","12","0","KOSPI","-6.11","204.22","","217.51"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.87","259.69","","281.87"
"A011690","와이투솔루션","12","0","KOSPI","-6.37","126.81","","135.44"
"A011700","한신기계","12","0","KOSPI","-4.39","81.28","","85.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.36","301.62","","308.9"
"A011780","금호석유화학","12","1","KOSPI","0.43","2940.89","","2928.31"
"A011790","SKC","12","1","KOSPI","-5.54","4905.27","","5192.94"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-3","73.25","","75.52"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-13.43","369.17","","426.43"
"A012030","DB","12","0","KOSPI","-8.07","332.14","","361.31"
"A0120G0","삼양바이오팜","12","0","KOSPI","-3.78","350.6","","364.36"
"A012160","영흥","12","0","KOSPI","5.63","22.56","","21.35"
"A012170","아센디오","12","0","KOSPI","-9.42","14.01","","15.47"
"A012200","계양전기","12","0","KOSPI","-6.19","136.11","","145.1"
"A012210","삼미금속","12","0","KOSDAQ","-6.72","166.43","","178.42"
"A012280","영화금속","12","0","KOSPI","-0.36","41.6","","41.75"
"A012320","경동인베스트","12","0","KOSPI","-8.4","112.22","","122.51"
"A012330","현대모비스","12","1","KOSPI","-0.4","44640.43","","44821.9"
"A012340","뉴인텍","12","0","KOSDAQ","-7.76","10.22","","11.07"
"A012450","한화에어로스페이스","12","1","KOSPI","2.29","57544.76","","56255.67"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","-8.12","136.5","","148.57"
"A012620","원일특강","12","0","KOSDAQ","1.18","30.23","","29.88"
"A012630","HDC","12","0","KOSPI","-0.7","1272.5","","1281.46"
"A012690","모나리자","12","0","KOSPI","-3.45","51.2","","53.03"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-0.72","10301.58","","10376.23"
"A012700","리드코프","12","0","KOSDAQ","-0.69","75.97","","76.49"
"A012750","에스원","12","1","KOSPI","1.66","2796.74","","2751.14"
"A012790","신일제약","12","0","KOSDAQ","0","62.45","","62.45"
"A012800","대창","12","0","KOSPI","-3.38","104.26","","107.91"
"A012860","모베이스전자","12","0","KOSDAQ","-5.38","180.15","","190.41"
"A013000","세우글로벌","12","0","KOSPI","3.27","34.45","","33.36"
"A013030","하이록코리아","12","0","KOSDAQ","-4.26","370.7","","387.17"
"A013120","동원개발","12","0","KOSDAQ","6.36","220.21","","207.04"
"A013310","아진산업","12","0","KOSDAQ","-2.6","101.87","","104.58"
"A013360","일성건설","12","0","KOSPI","29.76","110.48","","85.14"
"A013520","화승코퍼레이션","12","0","KOSPI","2.14","131.38","","128.63"
"A013570","디와이","12","0","KOSPI","-3.76","104.49","","108.57"
"A013580","계룡건설","12","0","KOSPI","8.4","230.42","","212.56"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.09","77.92","","82.1"
"A013720","청보","12","0","KOSDAQ","-4.2","27.74","","28.95"
"A013810","스페코","12","0","KOSDAQ","5.46","26.06","","24.71"
"A013870","지엠비코리아","12","0","KOSPI","3.82","75.24","","72.47"
"A013890","지누스","12","0","KOSPI","-1.77","194.26","","197.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.73","112.31","","114.28"
"A014100","메디앙스","12","0","KOSDAQ","0.35","20.05","","19.98"
"A014130","한익스프레스","12","0","KOSPI","1.67","25.62","","25.2"
"A014160","대영포장","12","0","KOSPI","-3.84","73.27","","76.2"
"A014190","원익큐브","12","0","KOSDAQ","0.16","43.89","","43.82"
"A014280","금강공업","12","0","KOSPI","-0.36","121.28","","121.72"
"A014440","영보화학","12","0","KOSPI","0.33","90.8","","90.5"
"A014470","부방","12","0","KOSDAQ","-1.55","61.01","","61.97"
"A014530","극동유화","12","0","KOSPI","0.32","108.44","","108.1"
"A014570","고려제약","12","0","KOSDAQ","0.74","37.34","","37.07"
"A014580","태경비케이","12","0","KOSPI","-1.5","108.68","","110.33"
"A014620","성광벤드","12","0","KOSDAQ","-4.44","771.49","","807.34"
"A014680","한솔케미칼","12","1","KOSPI","-9.54","3028.55","","3347.92"
"A014710","사조씨푸드","12","0","KOSPI","-1.76","143.95","","146.53"
"A014790","HL D&I","12","0","KOSPI","-0.92","101.46","","102.41"
"A014820","동원시스템즈","12","1","KOSPI","-2.55","553.73","","568.23"
"A014830","유니드","12","0","KOSPI","-1.08","434.48","","439.22"
"A014910","성문전자","12","0","KOSPI","-8.95","50.05","","54.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.41","217.39","","227.41"
"A014950","삼익제약","12","0","KOSDAQ","-12.52","57.34","","65.55"
"A014970","삼륭물산","12","0","KOSDAQ","-3.09","67.31","","69.46"
"A014990","인디에프","12","0","KOSPI","5.02","23.24","","22.13"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","1.54","161.23","","158.79"
"A015260","에이엔피","12","0","KOSPI","-5.71","16.35","","17.34"
"A015360","INVENI","12","0","KOSPI","0.28","385.86","","384.77"
"A015590","DKME","12","0","KOSPI","-6.15","105.99","","112.93"
"A015710","코콤","12","0","KOSDAQ","-1.41","49","","49.7"
"A015750","성우하이텍","12","0","KOSDAQ","-3.37","482.4","","499.2"
"A015760","한국전력","12","1","KOSPI","1.46","24490.93","","24137.85"
"A015860","일진홀딩스","12","0","KOSPI","-3.43","305.46","","316.32"
"A015890","태경산업","12","0","KOSPI","-0.33","133.43","","133.87"
"A016090","대현","12","0","KOSPI","-0.75","64.56","","65.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","15.62","19.37","","16.75"
"A016250","SGC E&C","12","0","KOSDAQ","2.88","62.96","","61.2"
"A016360","삼성증권","12","1","KOSPI","-4.26","9635.47","","10064.11"
"A016380","KG스틸","12","0","KOSPI","1.53","530.05","","522.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.28","170.2","","166.4"
"A016580","환인제약","12","0","KOSPI","-0.31","180.79","","181.35"
"A016590","신대양제지","12","0","KOSPI","1.65","396.93","","390.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.49","32.46","","34.35"
"A016610","DB증권","12","0","KOSPI","-3.32","395.18","","408.76"
"A016670","디모아","12","0","KOSDAQ","-5.23","24.92","","26.3"
"A016710","대성홀딩스","12","0","KOSPI","-1.18","108.12","","109.41"
"A016740","두올","12","0","KOSPI","-0.69","103.23","","103.94"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","6.56","308.2","","289.23"
"A016880","웅진","12","0","KOSPI","-3.9","157.46","","163.85"
"A016920","카스","12","0","KOSDAQ","4.08","25.01","","24.03"
"A017000","신원종합개발","12","0","KOSDAQ","29.94","37.22","","28.65"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-2.5","42.44","","43.53"
"A017250","인터엠","9","0","KOSDAQ","1.33","20.86","","20.58"
"A017370","우신시스템","12","0","KOSPI","-3.7","78.57","","81.59"
"A017390","서울가스","12","0","KOSPI","0.19","267.3","","266.81"
"A017480","삼현철강","12","0","KOSDAQ","-1.13","74.28","","75.13"
"A017510","세명전기","12","0","KOSDAQ","-7.75","121.66","","131.88"
"A017550","수산세보틱스","12","0","KOSPI","-1.16","116.5","","117.87"
"A017650","대림제지","12","0","KOSDAQ","1.04","77.13","","76.34"
"A017670","SK텔레콤","12","1","KOSPI","-1.35","18772.65","","19030.4"
"A017800","현대엘리베이터","12","1","KOSPI","-1.66","2787.29","","2834.2"
"A017810","풀무원","12","0","KOSPI","-0.22","351.85","","352.62"
"A017860","DS단석","12","0","KOSPI","-1.34","209.38","","212.22"
"A017890","한국알콜","12","0","KOSDAQ","7.93","275.07","","254.86"
"A017900","광전자","12","0","KOSPI","-12.59","345.92","","395.76"
"A017940","E1","12","0","KOSPI","0.37","557.03","","554.97"
"A017960","한국카본","12","1","KOSPI","-3.82","1366.84","","1421.1"
"A018000","유니슨","12","0","KOSDAQ","-5.84","259.5","","275.59"
"A018120","진로발효","12","0","KOSDAQ","-0.06","108.92","","108.98"
"A018250","애경산업","12","0","KOSPI","0.53","298.96","","297.38"
"A018260","삼성에스디에스","12","1","KOSPI","2.08","15591.63","","15274.38"
"A018290","브이티","12","0","KOSDAQ","-1.95","420.7","","429.09"
"A018310","삼목에스폼","12","0","KOSDAQ","0.82","216.83","","215.06"
"A018470","조일알미늄","12","0","KOSPI","-8.86","115.87","","127.14"
"A018500","동원모빌리티","3","0","KOSPI","-0.64","65.36","","65.78"
"A018620","우진비앤지","12","0","KOSDAQ","-0.81","14.07","","14.18"
"A018670","SK가스","12","0","KOSPI","1.17","1999.56","","1976.42"
"A018680","서울제약","12","0","KOSDAQ","2.3","25.94","","25.36"
"A018700","졸스","12","0","KOSDAQ","-1.2","11.52","","11.66"
"A018880","한온시스템","12","1","KOSPI","0.4","3899.8","","3884.4"
"A019010","베뉴지","12","0","KOSDAQ","-6.22","247.27","","263.65"
"A019170","신풍제약","12","0","KOSPI","-4.14","425.11","","443.46"
"A019180","티에이치엔","12","0","KOSPI","-3.51","108.9","","112.86"
"A019210","와이지-원","12","0","KOSDAQ","1.65","799.67","","786.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-3.38","77.16","","79.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.86","75.04","","75.69"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.25","","28.25"
"A019660","글로본","12","0","KOSDAQ","-0.26","26.56","","26.63"
"A019680","대교","12","0","KOSPI","1.69","81.57","","80.21"
"A019770","서연탑메탈","12","0","KOSDAQ","2.82","36.06","","35.07"
"A019990","에너토크","12","0","KOSDAQ","-2.75","51.71","","53.17"
"A020000","한섬","12","0","KOSPI","0.92","471.42","","467.12"
"A020120","키다리스튜디오","12","0","KOSPI","-4.11","121.2","","126.39"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-10.3","2052.73","","2288.37"
"A020180","대신정보통신","3","0","KOSDAQ","-4.21","35.82","","37.39"
"A020400","대동금속","12","0","KOSDAQ","-2.42","21.85","","22.39"
"A020560","아시아나항공","12","0","KOSPI","1.63","1538.75","","1514.03"
"A020710","시공테크","12","0","KOSDAQ","-1.39","71.17","","72.17"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.71","19.97","","20.32"
"A021050","서원","12","0","KOSPI","-4.89","48","","50.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","103.68","","103.92"
"A021240","코웨이","12","1","KOSPI","1.16","6800.75","","6722.91"
"A021320","KCC건설","12","0","KOSDAQ","-1.2","123.69","","125.19"
"A021650","한국큐빅","12","0","KOSDAQ","-0.99","32.86","","33.19"
"A021820","세원정공","6","0","KOSPI","-0.49","102.3","","102.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","-3.3","3337.16","","3451.19"
"A022220","티케이지애강","12","0","KOSDAQ","6.62","30.87","","28.95"
"A023000","삼원강재","12","0","KOSPI","2.33","87.43","","85.44"
"A023150","MH에탄올","12","0","KOSPI","2.05","32.98","","32.32"
"A023160","태광","12","0","KOSDAQ","-7.09","644.09","","693.24"
"A023350","한국종합기술","12","0","KOSPI","1.39","48.07","","47.41"
"A023410","유진기업","12","0","KOSDAQ","-15.61","294.55","","349.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-1.86","101.33","","103.25"
"A023530","롯데쇼핑","12","1","KOSPI","-8.92","4766.66","","5233.42"
"A023590","다우기술","12","0","KOSPI","-1.66","1534.54","","1560.51"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","136.39","","137.19"
"A023760","한국캐피탈","12","0","KOSDAQ","1.13","226.92","","224.4"
"A023770","플레이위드","12","0","KOSDAQ","3.46","21.38","","20.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.95","15.5","","17.21"
"A023800","인지컨트롤스","12","0","KOSPI","5.48","85.21","","80.78"
"A023810","인팩","12","0","KOSPI","-2.31","48.55","","49.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.29","86.44","","87.57"
"A023910","대한약품","12","0","KOSDAQ","-1.55","152.1","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.7","38.49","","38.23"
"A024060","흥구석유","12","0","KOSDAQ","-3.05","138.15","","142.5"
"A024070","WISCOM","12","0","KOSPI","6.29","27.69","","26.05"
"A024090","디씨엠","12","0","KOSPI","-0.37","123.01","","123.46"
"A024110","기업은행","12","1","KOSPI","1.73","16426.97","","16147.87"
"A024120","KB오토시스","12","0","KOSDAQ","-0.98","34.84","","35.19"
"A024720","콜마홀딩스","12","0","KOSPI","2.33","285.69","","279.17"
"A024740","한일단조","12","0","KOSDAQ","-2.4","66.95","","68.59"
"A024800","유성티엔에스","12","0","KOSDAQ","1.41","159.88","","157.66"
"A024830","세원물산","12","0","KOSDAQ","-0.32","77.24","","77.49"
"A024840","KBI메탈","12","0","KOSDAQ","3.01","206.38","","200.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.99","368.98","","392.47"
"A024880","케이피에프","12","0","KOSDAQ","-2.06","76.62","","78.23"
"A024890","대원화성","12","0","KOSPI","2.51","23.55","","22.98"
"A024900","디와이덕양","12","0","KOSPI","-0.33","58.32","","58.52"
"A024910","경창산업","12","0","KOSDAQ","-0.8","53.01","","53.44"
"A024940","PN풍년","12","0","KOSDAQ","-0.7","21.25","","21.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.15","40.8","","40.86"
"A025000","KPX케미칼","12","0","KOSPI","0.92","214.99","","213.02"
"A025320","시노펙스","12","0","KOSDAQ","-11.39","451.6","","509.66"
"A025440","DH오토웨어","12","0","KOSDAQ","0","35.61","","35.61"
"A025530","SJM홀딩스","12","0","KOSPI","-1.44","51.07","","51.82"
"A025540","한국단자","12","0","KOSPI","-3.55","687.82","","713.11"
"A025550","한국선재","12","0","KOSDAQ","-1.11","56.9","","57.53"
"A025560","미래산업","12","0","KOSPI","-18.12","243.85","","297.81"
"A025620","차AI헬스케어","12","0","KOSPI","-1.15","125.24","","126.7"
"A025750","한솔홈데코","12","0","KOSPI","-1.3","30.61","","31.02"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","279.71","","281.58"
"A025820","이구산업","12","0","KOSPI","-6.35","130.76","","139.62"
"A025860","남해화학","12","0","KOSPI","-2.58","281.68","","289.13"
"A025870","신라에스지","12","0","KOSDAQ","-8.28","8.2","","8.94"
"A025880","케이씨피드","12","0","KOSDAQ","0.83","40.79","","40.45"
"A025890","한국주강","12","0","KOSPI","1.15","24.46","","24.18"
"A025900","동화기업","12","0","KOSDAQ","-5.12","309.41","","326.09"
"A025950","동신건설","12","0","KOSDAQ","14.66","132.72","","115.75"
"A025980","아난티","12","0","KOSDAQ","-1.36","388.23","","393.58"
"A026040","제이에스티나","12","0","KOSDAQ","-3.89","29.34","","30.53"
"A026150","특수건설","12","0","KOSDAQ","6.07","82.82","","78.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.87","275.27","","270.23"
"A026910","광진실업","12","0","KOSDAQ","30","48.27","","37.13"
"A026940","부국철강","12","0","KOSPI","-12.75","48.6","","55.7"
"A026960","동서","12","1","KOSPI","6.68","2547.34","","2387.82"
"A027040","서울전자통신","12","0","KOSDAQ","-6.27","26.03","","27.77"
"A027050","코리아나","12","0","KOSDAQ","-1.94","54.48","","55.56"
"A027360","아주IB투자","12","0","KOSDAQ","-12.11","545.15","","620.26"
