"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-1.31","2436.19","","2468.56"
"A120240","대정화금","12","0","KOSDAQ","1.34","162.86","","160.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","395.81","","397.95"
"A121600","나노신소재","12","0","KOSDAQ","-2.52","483.29","","495.77"
"A121800","비덴트","12","0","KOSDAQ","0.75","612.03","","607.46"
"A121850","코이즈","12","0","KOSDAQ","-6.83","32.78","","35.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.41","142.63","","142.05"
"A122350","삼기","12","0","KOSDAQ","-1.57","216.62","","220.07"
"A122450","KX","12","0","KOSDAQ","-1.63","410.29","","417.09"
"A122640","예스티","12","0","KOSDAQ","6.25","235.16","","221.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0.36","54.13","","53.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.68","1206.07","","1239.26"
"A122900","아이마켓코리아","12","0","KOSPI","0","364.37","","364.37"
"A122990","와이솔","12","0","KOSDAQ","0.48","294.55","","293.14"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.59","96.62","","97.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.29","217.85","","220.7"
"A123330","제닉","12","0","KOSDAQ","2.5","43.05","","42"
"A123410","코리아에프티","12","0","KOSDAQ","0.14","100.78","","100.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.12","222.5","","232.07"
"A123570","이엠넷","12","0","KOSDAQ","1.23","146.58","","144.79"
"A123690","한국화장품","12","0","KOSPI","0.73","154.73","","153.61"
"A123700","SJM","12","0","KOSPI","0","75.37","","75.37"
"A123750","알톤","12","0","KOSDAQ","7.08","65.52","","61.18"
"A123840","뉴온","12","0","KOSDAQ","0.12","66.72","","66.64"
"A123860","아나패스","12","0","KOSDAQ","-0.21","276.78","","277.36"
"A123890","한국자산신탁","12","0","KOSPI","0.34","550.46","","548.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.78","93.56","","95.26"
"A124560","태웅로직스","12","0","KOSDAQ","-1.04","148.87","","150.43"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.79","212.81","","207.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.65","298.31","","290.59"
"A126560","현대퓨처넷","12","0","KOSPI","-1.02","545.19","","550.84"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.93","179.06","","180.75"
"A126640","화신정공","12","0","KOSDAQ","-0.84","85.84","","86.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","242.06","","242.06"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.7","164.52","","165.68"
"A127120","제이에스링크","12","0","KOSDAQ","-0.53","61.48","","61.8"
"A127710","아시아경제","12","0","KOSDAQ","-2.85","91.19","","93.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.32","169.61","","175.43"
"A128660","피제이메탈","12","0","KOSDAQ","-5.47","137.16","","145.1"
"A128820","대성산업","12","0","KOSPI","-2.32","228.89","","234.32"
"A128940","한미약품","12","1","KOSPI","-1.26","3303.41","","3345.68"
"A129260","인터지스","12","0","KOSPI","-2.96","112","","115.42"
"A129890","앱코","12","0","KOSDAQ","-0.7","139.14","","140.13"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.93","77.09","","77.82"
"A130580","나이스디앤비","12","0","KOSDAQ","0.81","153.85","","152.61"
"A130660","한전산업","12","0","KOSPI","-3.18","546.05","","563.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.56","49.84","","50.12"
"A131030","옵투스제약","12","0","KOSDAQ","0","116.95","","116.95"
"A131090","시큐브","12","0","KOSDAQ","-1.55","53.34","","54.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.45","","46.45"
"A131180","딜리","12","0","KOSDAQ","0.72","61.64","","61.19"
"A131220","대한과학","12","0","KOSDAQ","0.22","69.33","","69.18"
"A131290","티에스이","12","0","KOSDAQ","0.49","674.75","","671.43"
"A131370","알서포트","12","0","KOSDAQ","1.57","379.79","","373.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.84","83.06","","83.76"
"A131760","파인텍","12","0","KOSDAQ","1.91","68.68","","67.4"
"A131970","두산테스나","12","0","KOSDAQ","-0.94","621.38","","627.28"
"A133750","메가엠디","12","0","KOSDAQ","1.33","106.62","","105.21"
"A133820","화인베스틸","12","0","KOSPI","0","101.8","","101.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.78","38.3","","39.39"
"A134380","미원화학","12","0","KOSPI","0","176.82","","176.82"
"A134580","탑코미디어","12","0","KOSDAQ","-1.37","32.34","","32.79"
"A134790","시디즈","12","0","KOSPI","-0.59","134.2","","135"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","305.88","","305.88"
"A136490","선진","12","0","KOSPI","0.37","319.84","","318.65"
"A136540","윈스테크넷","12","0","KOSDAQ","0","191.11","","191.11"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","2.62","4853.75","","4729.83"
"A137400","피엔티","12","0","KOSDAQ","-2.12","841.42","","859.62"
"A137940","넥스트아이","12","0","KOSDAQ","1.06","109.89","","108.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.49","228.25","","227.13"
"A138040","메리츠금융지주","12","0","KOSPI","0","4489.38","","4489.38"
"A138070","신진에스엠","12","0","KOSDAQ","-2.26","62","","63.43"
"A138080","오이솔루션","12","0","KOSDAQ","1.32","366.53","","361.75"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.97","320.86","","327.29"
"A138930","BNK금융지주","12","1","KOSPI","-0.44","2959.49","","2972.53"
"A139130","iM금융지주","12","0","KOSPI","2.9","1801.4","","1750.66"
"A139480","이마트","12","1","KOSPI","3.1","4641.32","","4501.94"
"A139670","키네마스터","12","0","KOSDAQ","0.82","248.57","","246.54"
"A139990","아주스틸","12","0","KOSPI","3.85","535.66","","515.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.12","150.36","","150.54"
"A140410","메지온","12","0","KOSDAQ","-0.43","1443.61","","1449.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3","68.18","","70.29"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.72","107.42","","105.6"
"A140860","파크시스템스","12","0","KOSDAQ","-1.62","729","","741.04"
"A141000","비아트론","12","0","KOSDAQ","-1.95","121.75","","124.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.32","1124.5","","1128.14"
"A142210","유니트론텍","12","0","KOSDAQ","-1.37","72.48","","73.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.71","176.12","","177.39"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.3","260.79","","264.23"
"A143160","아이디스","12","0","KOSDAQ","0.79","273.27","","271.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.9","122.65","","121.56"
"A143240","사람인","12","0","KOSDAQ","0.96","550.32","","545.07"
"A143540","영우디에스피","12","0","KOSDAQ","-0.24","90.98","","91.21"
"A144510","지씨셀","12","0","KOSDAQ","3.51","1057.52","","1021.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.1","312.84","","316.33"
"A145020","휴젤","12","0","KOSDAQ","2.87","2283.59","","2219.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.35","80.73","","81.84"
"A145720","덴티움","12","0","KOSPI","-0.97","794.74","","802.49"
"A145990","삼양사","12","0","KOSPI","-1.94","728.13","","742.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.64","84.61","","85.15"
"A147830","제룡산업","12","0","KOSDAQ","-1.26","78.1","","79.1"
"A148150","세경하이테크","12","0","KOSDAQ","1.45","288.13","","284"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.42","123.01","","126.07"
"A148780","비큐AI","12","0","KONEX","-2.4","64.04","","65.62"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.67","346.49","","348.83"
"A149980","하이로닉","12","0","KOSDAQ","-2.01","89.39","","91.23"
"A150900","파수AI","12","0","KOSDAQ","4.46","96.59","","92.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.66","534.6","","543.6"
"A153460","네이블","12","0","KOSDAQ","-1.34","52.7","","53.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.6","85.97","","86.49"
"A153710","옵티팜","12","0","KOSDAQ","-0.92","156.84","","158.3"
"A154030","아시아종묘","12","0","KOSDAQ","0.99","75.61","","74.87"
"A154040","다산솔루에타","12","0","KOSDAQ","0.71","48.8","","48.46"
"A155650","와이엠씨","12","0","KOSDAQ","5.09","177.17","","168.58"
"A155660","DSR","12","0","KOSPI","-1.67","122.56","","124.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.36","185.49","","186.16"
"A158430","아톤","12","0","KOSDAQ","1.58","125.82","","123.86"
"A159010","아스플로","12","0","KOSDAQ","-4.08","125.35","","130.68"
"A159580","제로투세븐","12","0","KOSDAQ","0","210.34","","210.34"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.4","475.8","","464.64"
"A160980","싸이맥스","12","0","KOSDAQ","0.31","175.33","","174.79"
"A161000","애경케미칼","12","0","KOSPI","-1.37","459.77","","466.18"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.03","5332.82","","5388.57"
"A161580","필옵틱스","12","0","KOSDAQ","0","217.33","","217.33"
"A161890","한국콜마","12","1","KOSPI","0.97","1068.55","","1058.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.82","119.96","","122.18"
"A163730","핑거","12","0","KOSDAQ","2.84","167.23","","162.61"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","905.64","","905.64"
"A166480","코아스템켐온","12","0","KOSDAQ","1.34","299.11","","294.38"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","200.14","","200.14"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.32","82.96","","81.07"
"A170030","현대공업","12","0","KOSDAQ","1.33","117.2","","115.66"
"A170790","파이오링크","12","0","KOSDAQ","1.88","111.76","","109.7"
"A170900","동아에스티","12","0","KOSPI","0.82","619.8","","614.73"
"A170920","엘티씨","12","0","KOSDAQ","-1.36","87.41","","88.61"
"A171010","램테크놀러지","12","0","KOSDAQ","1.44","73.82","","72.78"
"A171090","선익시스템","12","0","KOSDAQ","4.65","213.8","","204.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.92","162.48","","164"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.5","47.15","","47.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.3","138.76","","143.51"
"A174900","앱클론","12","0","KOSDAQ","-1.53","245.21","","249.03"
"A175140","아고스","12","0","KOSDAQ","0","36.79","","36.79"
"A175250","아이큐어","12","0","KOSDAQ","-0.65","351.97","","354.27"
"A175330","JB금융지주","12","0","KOSPI","0.22","1770.88","","1766.94"
"A176750","듀켐바이오","12","0","KONEX","0","205.1","","205.1"
"A177350","베셀","12","0","KOSDAQ","0.65","53.73","","53.38"
"A177830","파버나인","12","0","KOSDAQ","-0.87","64.89","","65.46"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.87","652.02","","646.39"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-0.36","1623.96","","1629.83"
"A179290","엠아이텍","12","0","KOSDAQ","0","149.91","","149.91"
"A179530","애드바이오텍","12","0","KONEX","-1.55","73.31","","74.47"
"A179900","유티아이","12","0","KOSDAQ","-1.22","196.91","","199.34"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.35","3770.75","","3784.09"
"A181710","NHN","12","0","KOSPI","1.36","1459.55","","1439.99"
"A182360","큐브엔터","12","0","KOSDAQ","1.2","231.92","","229.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","10.48","924.49","","836.79"
"A183190","아세아시멘트","12","0","KOSPI","0.41","477.24","","475.29"
"A183300","코미코","12","0","KOSDAQ","-1.36","725.48","","735.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-9.63","594.02","","657.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.26","62.8","","61.41"
"A185490","아이진","12","0","KOSDAQ","2.85","502.05","","488.14"
"A185750","종근당","12","1","KOSPI","0","1348.28","","1348.28"
"A186230","그린플러스","12","0","KOSDAQ","-2.17","170.42","","174.21"
"A187220","디티앤씨","12","0","KOSDAQ","0","67.25","","67.25"
"A187270","신화콘텍","12","0","KOSDAQ","1.71","48.18","","47.37"
"A187420","HLB제넥스","12","0","KOSDAQ","0.11","207.22","","206.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.89","108.85","","109.84"
"A187790","나노","12","0","KOSDAQ","-2.42","54.54","","55.89"
"A187870","디바이스","12","0","KOSDAQ","-0.68","205.12","","206.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.73","620.82","","625.41"
"A189330","씨이랩","12","0","KOSDAQ","-3.53","313.42","","324.87"
"A189690","포시에스","6","0","KOSDAQ","1.09","64.27","","63.58"
"A189860","서전기전","12","0","KOSDAQ","-4.61","140.63","","147.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.56","121.3","","123.22"
"A190510","나무가","12","0","KOSDAQ","0.96","115.3","","114.2"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.41","78.25","","78.57"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.7","33.75","","33.52"
"A191420","테고사이언스","12","0","KOSDAQ","0.63","192.99","","191.77"
"A192080","더블유게임즈","12","1","KOSPI","-9.26","1223.74","","1348.69"
"A192250","케이사인","12","0","KOSDAQ","-4.02","168.9","","175.97"
"A192390","윈하이텍","12","0","KOSDAQ","-0.71","44.76","","45.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.79","828.6","","798.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.61","93.88","","94.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.56","293.72","","298.39"
"A192650","드림텍","12","0","KOSPI","-2.83","673.04","","692.64"
"A192820","코스맥스","12","1","KOSPI","0.77","1486.79","","1475.44"
"A193250","링크드","12","0","KOSDAQ","-0.8","141.24","","142.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","8.76","298.05","","274.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.42","1362.28","","1368.01"
"A194700","노바렉스","12","0","KOSDAQ","1.87","368.7","","361.95"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.32","76.87","","77.89"
"A195870","해성디에스","12","0","KOSPI","0.34","748.85","","746.3"
"A195940","HK이노엔","12","0","KOSDAQ","-2.57","1751.61","","1797.86"
"A195990","루트K","12","0","KOSDAQ","-1.27","294.22","","297.99"
"A196170","알테오젠","12","0","KOSDAQ","-0.95","3085.29","","3114.88"
"A196300","HLB펩","12","0","KOSDAQ","1.1","103.37","","102.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.65","94.84","","95.45"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.18","200.14","","190.27"
"A196700","웹스","12","0","KOSDAQ","-4.04","61.48","","64.06"
"A197140","디지캡","12","0","KOSDAQ","-2.53","83.06","","85.21"
"A198080","캐프","12","0","KOSDAQ","0.86","76.02","","75.37"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.14","116.09","","116.25"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.53","913.44","","908.67"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.49","227.2","","223.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.14","1023.68","","1025.16"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.56","304.53","","309.34"
"A200350","아티스트스튜디오","12","0","KONEX","1.05","119.48","","118.23"
"A200470","에이팩트","12","0","KOSDAQ","-1.15","106.02","","107.25"
"A200670","휴메딕스","12","0","KOSDAQ","0","285.18","","285.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","265.26","","265.26"
"A200780","비씨월드제약","12","0","KOSDAQ","1.2","149.84","","148.06"
"A200880","서연이화","12","0","KOSPI","-4.31","198.12","","207.04"
"A201490","미투온","12","0","KOSDAQ","3.53","183.48","","177.23"
"A203400","에이비온","12","0","KOSDAQ","-2.86","272.14","","280.15"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.6","60.4","","60.77"
"A203650","드림시큐리티","12","0","KOSDAQ","4.2","232.03","","222.67"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.23","128.58","","130.18"
"A204020","그리티","12","0","KOSDAQ","-1.54","57.92","","58.83"
"A204270","제이앤티씨","12","0","KOSDAQ","0","476.09","","476.09"
"A204320","HL만도","12","1","KOSPI","-1.26","2944.21","","2981.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.28","179.59","","185.69"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.42","62","","62.26"
"A205100","엑셈","12","0","KOSDAQ","1.41","176.36","","173.9"
"A205470","휴마시스","12","0","KOSDAQ","29.77","581.8","","448.33"
"A205500","넥써쓰","12","0","KOSDAQ","9.06","263.7","","241.8"
"A206400","베노티앤알","12","0","KOSDAQ","0","135.67","","135.67"
"A206560","덱스터","12","0","KOSDAQ","8.67","540.13","","497.02"
"A206640","바디텍메드","12","0","KOSDAQ","3.42","391.05","","378.13"
"A206650","유바이오로직스","12","0","KOSDAQ","2.2","1851.32","","1811.47"
"A207760","미스터블루","12","0","KOSDAQ","0.34","221.12","","220.38"
"A207940","삼성바이오로직스","12","1","KOSPI","1.38","58225.2","","57431.22"
"A208140","정다운","12","0","KOSDAQ","-3.38","97.75","","101.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.73","44.94","","45.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.21","52.68","","53.88"
"A208640","썸에이지","12","0","KOSDAQ","0.79","349.84","","347.11"
"A208710","포톤","12","0","KOSDAQ","2.82","128.44","","124.92"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","22.74","","22.74"
"A210540","디와이파워","12","0","KOSPI","-1.15","142.44","","144.09"
"A210980","SK디앤디","12","0","KOSPI","-2.44","710.09","","727.84"
"A211050","인카금융서비스","12","0","KONEX","-2.63","83.14","","85.39"
"A211270","AP위성","12","0","KOSDAQ","-8.47","211.91","","231.51"
"A212560","네오오토","12","0","KOSDAQ","0.13","63","","62.92"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.86","1385.38","","1397.38"
"A213500","한솔제지","12","0","KOSPI","1.68","359.39","","353.44"
"A214150","클래시스","12","0","KOSDAQ","1.32","1485.25","","1465.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.73","253.43","","255.29"
"A214260","라파스","12","0","KOSDAQ","-0.11","386.11","","386.53"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","0.66","1214","","1206"
"A214330","금호에이치티","12","0","KOSPI","-2.51","293.8","","301.37"
"A214370","케어젠","12","0","KOSDAQ","3.36","759.53","","734.82"
"A214390","경보제약","12","0","KOSPI","-0.48","248.63","","249.83"
"A214420","토니모리","12","0","KOSPI","-2","126.3","","128.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.18","121.53","","120.1"
"A214450","파마리서치","12","0","KOSDAQ","-0.9","890.86","","898.95"
"A214610","롤링스톤","12","0","KOSDAQ","0.43","171.94","","171.2"
"A214680","디알텍","12","0","KOSDAQ","0","86.86","","86.86"
"A215000","골프존","12","0","KOSDAQ","-2.98","877.93","","904.91"
"A215090","솔디펜스","12","0","KOSDAQ","-3.18","207.96","","214.79"
"A215100","로보로보","12","0","KOSDAQ","-0.71","71.02","","71.52"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.75","943.02","","950.14"
"A215360","우리산업","12","0","KOSDAQ","-1.64","218.72","","222.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.03","69.53","","70.26"
"A215480","토박스코리아","12","0","KOSDAQ","0.73","66.34","","65.86"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","85.6","","85.6"
"A216050","인크로스","12","0","KOSDAQ","-1.04","383.5","","387.53"
"A216080","제테마","12","0","KOSDAQ","-1.09","481.46","","486.79"
"A217190","제너셈","12","0","KOSDAQ","-0.11","81.11","","81.2"
"A217270","넵튠","12","0","KOSDAQ","4.63","681.12","","650.95"
"A217330","싸이토젠","12","0","KOSDAQ","-0.15","368.72","","369.28"
"A217480","에스디생명공학","12","0","KOSDAQ","0","76.88","","76.88"
"A217500","러셀","12","0","KOSDAQ","-0.29","110.07","","110.39"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.13","101.61","","101.74"
"A217820","원익피앤이","12","0","KOSDAQ","1.38","126.65","","124.92"
"A218150","미래생명자원","12","0","KOSDAQ","-2.2","83.18","","85.05"
"A218410","RFHIC","12","0","KOSDAQ","0.62","863.38","","858.05"
"A219130","타이거일렉","12","0","KOSDAQ","-1.37","90.93","","92.19"
"A219420","링크제니시스","12","0","KOSDAQ","1.53","91.41","","90.04"
"A219550","디와이디","12","0","KOSDAQ","-3.96","37.72","","39.28"
"A219750","한국비티비","12","0","KOSDAQ","11.21","41.51","","37.32"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.59","231.98","","230.62"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.12","67.73","","70.65"
"A220260","켐트로스","12","0","KOSDAQ","-1.63","401.03","","407.67"
"A221800","지구홀딩스","12","0","KONEX","0","47.48","","47.48"
"A221840","하이즈항공","12","0","KOSDAQ","-2.48","97.33","","99.81"
"A221980","케이디켐","12","0","KOSDAQ","-0.59","67.58","","67.99"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.43","170.8","","173.28"
"A222080","SFA넥셀","12","0","KOSDAQ","0","1014.73","","1014.73"
"A222110","팬젠","12","0","KOSDAQ","0.34","95.07","","94.75"
"A222160","NPX","12","0","KONEX","-0.45","62.14","","62.43"
"A222420","쎄노텍","12","0","KOSDAQ","-0.52","77.51","","77.91"
"A222800","심텍","12","0","KOSDAQ","0.7","911.03","","904.66"
"A222980","한국맥널티","12","0","KOSDAQ","-0.79","79.01","","79.64"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.25","64.23","","62.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.4","67.89","","68.17"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.63","125.49","","126.29"
"A225190","LK삼양","12","0","KOSDAQ","0.87","116.76","","115.75"
"A225220","제놀루션","12","0","KOSDAQ","1.08","134.42","","132.98"
"A225430","케이엠제약","12","0","KOSDAQ","-1.34","61.77","","62.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.66","328.87","","331.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.99","439.98","","435.65"
"A225590","패션플랫폼","12","0","KOSDAQ","-8.46","57.67","","63"
"A226320","잇츠한불","12","0","KOSPI","0.24","460.52","","459.42"
"A226330","신테카바이오","12","0","KOSDAQ","0.96","142.43","","141.08"
"A226340","본느","12","0","KOSDAQ","-0.93","81.81","","82.58"
"A226400","오스테오닉","12","0","KOSDAQ","1.61","63.57","","62.56"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.37","550.87","","552.92"
"A227100","프로브잇","12","0","KOSDAQ","29.9","42.36","","32.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.31","35.82","","35.71"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.53","120.59","","118.77"
"A227950","엔투텍","12","0","KOSDAQ","-1.79","117.72","","119.87"
"A228340","동양파일","12","0","KOSDAQ","-2.66","91.4","","93.9"
"A228670","레이","12","0","KOSDAQ","-0.49","405.18","","407.18"
"A228760","지노믹트리","12","0","KOSDAQ","1.94","267.31","","262.22"
"A228850","레이언스","12","0","KOSDAQ","-2.18","223.15","","228.13"
"A229000","젠큐릭스","12","0","KOSDAQ","1.33","124.94","","123.3"
"A229640","LS에코에너지","12","0","KOSPI","-0.23","266.44","","267.05"
"A230240","에치에프알","12","0","KOSDAQ","4.93","274.39","","261.51"
"A230360","에코마케팅","12","0","KOSDAQ","0","612.11","","612.11"
"A232140","와이씨","12","0","KOSDAQ","0.4","408.18","","406.53"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.1","131.92","","133.39"
"A232830","아이티센피엔에스","12","0","KONEX","-0.28","33.38","","33.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.31","253.35","","252.56"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.71","186.49","","187.83"
"A234300","에스트래픽","12","0","KOSDAQ","-0.71","146.41","","147.45"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.37","315.26","","311"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.72","203.26","","206.81"
"A234920","자이글","12","0","KOSDAQ","-2.28","49.25","","50.4"
"A235980","메드팩토","12","0","KOSDAQ","0.68","1208.06","","1199.86"
"A236200","슈프리마","12","0","KOSDAQ","0.6","180.19","","179.11"
"A236810","엔비티","12","0","KOSDAQ","1.85","163.39","","160.42"
"A237690","에스티팜","12","0","KOSDAQ","1.07","1585.76","","1568.97"
"A237750","피앤씨테크","12","0","KOSDAQ","0.26","49.7","","49.57"
"A237820","플레이디","12","0","KOSDAQ","0","98.13","","98.13"
"A237880","클리오","12","0","KOSDAQ","0.23","380.91","","380.04"
"A238090","앤디포스","12","0","KOSDAQ","-1.06","219.29","","221.65"
"A238120","얼라인드","12","0","KOSDAQ","-0.21","67.22","","67.37"
"A238200","비피도","12","0","KOSDAQ","1.31","94.89","","93.66"
"A238490","힘스","12","0","KOSDAQ","-1.35","99.43","","100.79"
"A239340","이스트에이드","12","0","KOSDAQ","2.54","141.64","","138.14"
