"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","1.21","97.66","","96.49"
"A122350","삼기","12","0","KOSDAQ","1.24","78.21","","77.25"
"A122450","KX","12","0","KOSDAQ","-0.43","209.23","","210.13"
"A122640","예스티","12","0","KOSDAQ","3.09","260.15","","252.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.8","65.49","","66.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.56","1092.66","","1025.42"
"A122900","아이마켓코리아","12","0","KOSPI","1.28","264.76","","261.41"
"A122990","와이솔","12","0","KOSDAQ","0.83","171.38","","169.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.71","51.57","","54.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.56","230.12","","233.77"
"A123330","제닉","12","0","KOSDAQ","3.2","24.85","","24.08"
"A123410","코리아에프티","12","0","KOSDAQ","0.68","82.27","","81.71"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.7","97.49","","98.18"
"A123570","이엠넷","12","0","KOSDAQ","0.93","60.59","","60.03"
"A123690","한국화장품","12","0","KOSPI","-0.29","109.58","","109.91"
"A123700","SJM","12","0","KOSPI","2.08","57.5","","56.33"
"A123750","알톤","12","0","KOSDAQ","-0.83","37.92","","38.24"
"A123840","뉴온","12","0","KOSDAQ","0.87","35.08","","34.78"
"A123860","아나패스","12","0","KOSDAQ","-2.08","278.46","","284.39"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","399.21","","399.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.86","73.74","","71.69"
"A124560","태웅로직스","12","0","KOSDAQ","0.67","115.83","","115.06"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.34","195.16","","185.26"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.37","235.04","","234.17"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","355.96","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.04","205.33","","207.49"
"A126640","화신정공","12","0","KOSDAQ","2.12","57.76","","56.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.95","281.66","","276.28"
"A126720","수산인더스트리","12","0","KOSPI","0.32","265.43","","264.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.8","117.65","","116.72"
"A127120","제이에스링크","12","0","KOSDAQ","0.87","59.49","","58.97"
"A127710","아시아경제","12","0","KOSDAQ","1.13","46.77","","46.25"
"A127980","화인써키트","12","0","KOSDAQ","0.7","84.66","","84.07"
"A128540","에코캡","12","0","KOSDAQ","2.28","71.93","","70.33"
"A128660","피제이메탈","12","0","KOSDAQ","0.82","91.52","","90.78"
"A128820","대성산업","12","0","KOSPI","1.32","173.25","","170.99"
"A128940","한미약품","12","1","KOSPI","1.24","3586.5","","3542.53"
"A129260","인터지스","12","0","KOSPI","2.27","67.08","","65.59"
"A129890","앱코","12","0","KOSDAQ","29.79","59.35","","45.73"
"A129920","대성하이텍","12","0","KOSDAQ","-0.29","94.09","","94.36"
"A130500","GH신소재","12","0","KOSDAQ","-0.21","35.27","","35.34"
"A130580","나이스디앤비","12","0","KOSDAQ","0.34","91.32","","91.01"
"A130660","한전산업","12","0","KOSPI","2.44","232.44","","226.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.05","30.84","","30.22"
"A131030","옵투스제약","12","0","KOSDAQ","1.97","79.31","","77.78"
"A131090","시큐브","12","0","KOSDAQ","0.5","44.62","","44.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.11","51.16","","51.22"
"A131180","딜리","12","0","KOSDAQ","0.34","34.34","","34.22"
"A131220","대한과학","12","0","KOSDAQ","4.44","47.34","","45.32"
"A131290","티에스이","12","0","KOSDAQ","0.28","393.23","","392.13"
"A131370","알서포트","12","0","KOSDAQ","-2.41","183.24","","187.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.17","180.84","","186.76"
"A131760","파인텍","12","0","KOSDAQ","1.11","39.52","","39.09"
"A131970","두산테스나","12","0","KOSDAQ","5.14","694.44","","660.49"
"A133750","메가엠디","12","0","KOSDAQ","-5.15","51.73","","54.54"
"A133820","화인베스틸","12","0","KOSPI","-0.51","35.09","","35.27"
"A134060","이퓨쳐","12","0","KOSDAQ","2.15","27.18","","26.61"
"A134380","미원화학","12","0","KOSPI","-0.15","146.47","","146.69"
"A134580","탑코미디어","12","0","KOSDAQ","2.66","68.06","","66.3"
"A134790","시디즈","12","0","KOSPI","1.1","55.2","","54.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.03","65.01","","64.35"
"A136480","하림","12","0","KOSDAQ","2.53","301.1","","293.67"
"A136490","선진","12","0","KOSPI","0.98","171.45","","169.79"
"A136540","윈스테크넷","12","0","KOSDAQ","1.42","168.59","","166.23"
"A137080","나래나노텍","12","0","KOSDAQ","1.45","61.71","","60.83"
"A137310","에스디바이오센서","12","1","KOSPI","1.66","1219.88","","1199.96"
"A137400","피엔티","12","0","KOSDAQ","-0.92","1107.5","","1117.73"
"A137940","넥스트아이","12","0","KOSDAQ","-1.09","35.48","","35.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.65","150.98","","148.53"
"A138040","메리츠금융지주","12","1","KOSPI","1.59","10619.11","","10452.54"
"A138070","신진에스엠","12","0","KOSDAQ","-1.81","47.35","","48.22"
"A138080","오이솔루션","12","0","KOSDAQ","1.57","123.66","","121.75"
"A138360","앤로보틱스","12","0","KOSDAQ","3.16","25.96","","25.16"
"A138610","나이벡","12","0","KOSDAQ","0","160.81","","160.81"
"A138930","BNK금융지주","12","1","KOSPI","0.59","2196.64","","2183.76"
"A139130","iM금융지주","12","1","KOSPI","0.76","1339.63","","1329.49"
"A139480","이마트","12","1","KOSPI","2.2","2071.17","","2026.57"
"A139670","키네마스터","12","0","KOSDAQ","-2.73","49.84","","51.24"
"A139990","아주스틸","12","0","KOSPI","-0.16","168.5","","168.76"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.72","109.3","","107.45"
"A140410","메지온","12","0","KOSDAQ","1.35","1109.53","","1094.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.39","54.46","","54.25"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.8","103.64","","98.89"
"A140860","파크시스템스","12","0","KOSDAQ","1.21","986.96","","974.95"
"A141000","비아트론","12","0","KOSDAQ","1.24","98.61","","97.4"
"A141080","리가켐바이오","12","0","KOSDAQ","0.95","990.05","","980.76"
"A142210","유니트론텍","12","0","KOSDAQ","2.44","76.89","","75.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.67","80.56","","77.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.06","50.93","","50.9"
"A143160","아이디스","12","0","KOSDAQ","-2.16","218.08","","222.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","67.24","","67.35"
"A143240","사람인","12","0","KOSDAQ","0.42","223.56","","222.63"
"A143540","영우디에스피","12","0","KOSDAQ","2.21","37.2","","36.39"
"A144510","지씨셀","12","0","KOSDAQ","1.21","461.37","","455.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.71","212.56","","214.09"
"A145020","휴젤","12","0","KOSDAQ","-2.75","1710.43","","1758.73"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.73","59","","60.03"
"A145720","덴티움","12","0","KOSPI","4.31","1259.63","","1207.61"
"A145990","삼양사","12","0","KOSPI","1.45","434.2","","428.01"
"A146060","율촌","12","0","KOSDAQ","4.6","59.03","","56.44"
"A146320","비씨엔씨","12","0","KOSDAQ","12.58","266.05","","236.32"
"A147760","피엠티","12","0","KOSDAQ","1.53","57.45","","56.59"
"A147830","제룡산업","12","0","KOSDAQ","1.27","64","","63.2"
"A148150","세경하이테크","12","0","KOSDAQ","6.4","127.27","","119.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.09","30.08","","30.41"
"A148780","비큐AI","12","0","KOSDAQ","2.31","29.28","","28.62"
"A148930","에이치와이티씨","12","0","KOSDAQ","6.29","61.41","","57.77"
"A149950","아바텍","12","0","KOSDAQ","4.52","209.3","","200.24"
"A149980","하이로닉","12","0","KOSDAQ","1.91","122.71","","120.41"
"A150900","파수AI","12","0","KOSDAQ","1.56","75.64","","74.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.18","400.32","","399.6"
"A153460","네이블","12","0","KOSDAQ","-0.27","48","","48.13"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.21","48.91","","49.01"
"A153710","옵티팜","12","0","KOSDAQ","-0.56","105.04","","105.62"
"A154030","아시아종묘","12","0","KOSDAQ","-1.18","32.47","","32.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.06","30.44","","30.46"
"A155650","와이엠씨","12","0","KOSDAQ","1.17","100.68","","99.51"
"A155660","DSR","12","0","KOSPI","0","67.04","","67.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.29","137.76","","138.16"
"A158430","아톤","12","0","KOSDAQ","1.76","75.49","","74.18"
"A159010","아스플로","12","0","KOSDAQ","0.83","112.81","","111.88"
"A159580","제로투세븐","12","0","KOSDAQ","5.88","115.39","","108.98"
"A159910","에코글로우","12","0","KOSDAQ","0","32.94","","32.94"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.97","115.81","","113.58"
"A160980","싸이맥스","12","0","KOSDAQ","-0.9","156.76","","158.18"
"A161000","애경케미칼","12","0","KOSPI","-0.09","526.87","","527.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.83","4818.74","","4732.03"
"A161580","필옵틱스","12","0","KOSDAQ","0","207.3","","207.3"
"A161890","한국콜마","12","1","KOSPI","1.68","1247.02","","1226.43"
"A162300","신스틸","12","0","KOSDAQ","-0.36","113.22","","113.63"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.17","83.68","","83.82"
"A163730","핑거","12","0","KOSDAQ","6.38","79.49","","74.73"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.96","962.94","","935.29"
"A166480","코아스템켐온","12","0","KOSDAQ","0.56","176.84","","175.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.12","68.91","","67.48"
"A168360","펨트론","12","0","KOSDAQ","-0.98","171.8","","173.5"
"A169330","엠브레인","6","0","KOSDAQ","3.29","54.41","","52.67"
"A170030","현대공업","12","0","KOSDAQ","1.21","102.32","","101.09"
"A170790","파이오링크","12","0","KOSDAQ","1.74","83.99","","82.55"
"A170900","동아에스티","12","0","KOSPI","0.36","479.85","","478.13"
"A170920","엘티씨","12","0","KOSDAQ","-0.13","67.77","","67.86"
"A171010","램테크놀러지","12","0","KOSDAQ","0","68.18","","68.18"
"A171090","선익시스템","12","0","KOSDAQ","3.13","176","","170.66"
"A171120","라이온켐텍","12","0","KOSDAQ","0","117.04","","117.04"
"A172670","에이엘티","12","0","KOSDAQ","1.24","153.76","","151.88"
"A173130","오파스넷","12","0","KOSDAQ","4.23","190","","182.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.34","90.13","","89.82"
"A174900","앱클론","12","0","KOSDAQ","-0.27","170.25","","170.72"
"A175140","아고스","12","0","KOSDAQ","-6.93","149.62","","160.77"
"A175250","아이큐어","12","0","KOSDAQ","2","69.07","","67.72"
"A175330","JB금융지주","12","1","KOSPI","2.28","2034.83","","1989.53"
"A176750","듀켐바이오","12","0","KONEX","-4.05","153.5","","159.99"
"A177350","베셀","12","0","KOSDAQ","0.21","18.69","","18.65"
"A177830","파버나인","12","0","KOSDAQ","1.34","48.8","","48.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.3","625.34","","627.22"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","6.33","764.99","","719.47"
"A179290","엠아이텍","12","0","KOSDAQ","2.12","217.86","","213.34"
"A179530","애드바이오텍","12","0","KOSDAQ","3.16","28.38","","27.51"
"A179900","유티아이","12","0","KOSDAQ","0.73","448.7","","445.45"
"A180400","DXVX","12","0","KOSDAQ","-0.2","153.82","","154.12"
"A180640","한진칼","12","1","KOSPI","6.1","3020.99","","2847.41"
"A181710","NHN","12","0","KOSPI","1.41","756.38","","745.9"
"A182360","큐브엔터","12","0","KOSDAQ","1.53","201.55","","198.51"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.77","516.05","","492.56"
"A183190","아세아시멘트","12","0","KOSPI","0.77","406.33","","403.22"
"A183300","코미코","12","0","KOSDAQ","1.92","471.78","","462.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.58","108.29","","104.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.47","35.11","","34.95"
"A185490","아이진","12","0","KOSDAQ","0.16","67.12","","67.01"
"A185750","종근당","12","1","KOSPI","-0.32","1188.98","","1192.75"
"A186230","그린플러스","12","0","KOSDAQ","-0.32","67.95","","68.17"
"A187220","디티앤씨","12","0","KOSDAQ","-0.68","42.81","","43.11"
"A187270","신화콘텍","12","0","KOSDAQ","2.91","44.79","","43.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.7","64.63","","65.09"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.28","38.61","","38.5"
"A187790","나노","12","0","KOSDAQ","5.26","37.01","","35.16"
"A187870","디바이스","12","0","KOSDAQ","0.7","91.62","","90.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.99","749.19","","756.7"
"A189330","씨이랩","12","0","KOSDAQ","0.48","63.85","","63.54"
"A189690","포시에스","6","0","KOSDAQ","0.35","77.59","","77.32"
"A189860","서전기전","12","0","KOSDAQ","1.42","41.61","","41.03"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.05","77.31","","77.35"
"A190510","나무가","12","0","KOSDAQ","4.78","181.86","","173.58"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.2","35.65","","34.88"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.83","29.29","","30.46"
"A191420","테고사이언스","12","0","KOSDAQ","1.2","61.55","","60.82"
"A192080","더블유게임즈","12","1","KOSPI","7.37","808.58","","753.1"
"A192250","케이사인","12","0","KOSDAQ","0.25","86.01","","85.79"
"A192390","윈하이텍","12","0","KOSDAQ","3.16","40.32","","39.08"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.77","613.8","","603.13"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.27","43.41","","42.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.48","192.09","","189.29"
"A192650","드림텍","12","0","KOSPI","-0.77","708.84","","714.33"
"A192820","코스맥스","12","1","KOSPI","-1.47","1516.29","","1538.99"
"A193250","링크드","12","0","KOSDAQ","3.69","45.14","","43.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.22","232.57","","229.77"
"A194480","데브시스터즈","12","0","KOSDAQ","1.86","590.87","","580.08"
"A194700","노바렉스","12","0","KOSDAQ","6.21","250.19","","235.56"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.81","49.85","","48.02"
"A195870","해성디에스","12","0","KOSPI","-1.24","742.05","","751.4"
"A195940","HK이노엔","12","0","KOSDAQ","0.69","1232.35","","1223.85"
"A195990","루트K","12","0","KOSDAQ","-5","145.89","","153.57"
"A196170","알테오젠","12","0","KOSDAQ","0.64","3251.21","","3230.5"
"A196300","HLB펩","12","0","KOSDAQ","5.19","78.19","","74.33"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.08","53.88","","53.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.03","97.58","","100.63"
"A196700","웹스","12","0","KOSDAQ","4.31","29.23","","28.02"
"A197140","디지캡","12","0","KOSDAQ","1.24","46.99","","46.42"
"A198080","캐프","12","0","KOSDAQ","2.9","49.64","","48.24"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","52.29","","52.29"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.74","76.58","","74.54"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.91","53.25","","52.77"
"A199800","툴젠","12","0","KOSDAQ","30","329.44","","253.42"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.87","103.66","","100.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.24","486.88","","485.7"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.29","76.86","","77.09"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.68","63.76","","61.49"
"A200470","에이팩트","12","0","KOSDAQ","1.89","114.38","","112.26"
"A200670","휴메딕스","12","0","KOSDAQ","0.88","382.69","","379.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.35","302.11","","298.08"
"A200780","비씨월드제약","12","0","KOSDAQ","2.11","56.02","","54.87"
"A200880","서연이화","12","0","KOSPI","0.42","386.78","","385.16"
"A201490","미투온","12","0","KOSDAQ","0.75","84.08","","83.46"
"A203400","에이비온","12","0","KOSDAQ","0.17","116.45","","116.26"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.31","39.85","","39.34"
"A203650","드림시큐리티","12","0","KOSDAQ","2.93","159.91","","155.36"
"A203690","아크솔루션스","12","0","KOSDAQ","9.92","73.71","","67.06"
"A204020","그리티","12","0","KOSDAQ","-2.28","69","","70.62"
"A204270","제이앤티씨","12","0","KOSDAQ","4.14","640.38","","614.93"
"A204320","HL만도","12","1","KOSPI","-0.15","1535.5","","1537.85"
"A204610","티쓰리","12","0","KOSDAQ","0.78","86.45","","85.78"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.54","312.74","","311.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.67","73.7","","74.2"
"A205100","엑셈","12","0","KOSDAQ","-0.25","144.29","","144.65"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","258.75","","260.04"
"A205500","넥써쓰","12","0","KOSDAQ","1.05","62.88","","62.23"
"A206400","베노티앤알","12","0","KOSDAQ","1.15","119.34","","117.99"
"A206560","덱스터","12","0","KOSDAQ","-1.38","162.89","","165.18"
"A206640","바디텍메드","12","0","KOSDAQ","4.02","401.39","","385.88"
"A206650","유바이오로직스","12","0","KOSDAQ","0.52","351.06","","349.24"
"A207760","미스터블루","12","0","KOSDAQ","1.38","115.45","","113.88"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.85","50035.32","","50462.37"
"A208140","정다운","12","0","KOSDAQ","1.79","83.51","","82.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.13","34.25","","34.21"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.43","184.13","","179.76"
"A208640","썸에이지","12","0","KOSDAQ","0.29","48.04","","47.9"
"A208710","포톤","12","0","KOSDAQ","-0.82","40.19","","40.52"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","2.59","41.16","","40.13"
"A210540","디와이파워","12","0","KOSPI","1.03","130.51","","129.19"
"A210980","SK디앤디","12","0","KOSPI","-0.55","605.79","","609.12"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.29","144.58","","147.97"
"A211270","AP위성","12","0","KOSDAQ","0.5","181.29","","180.38"
"A212560","네오오토","12","0","KOSDAQ","2.13","52.92","","51.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.31","1009.39","","958.48"
"A213500","한솔제지","12","0","KOSPI","-0.7","235.86","","237.53"
"A214150","클래시스","12","0","KOSDAQ","0.46","2140.87","","2131.15"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.39","172.34","","171.68"
"A214260","라파스","12","0","KOSDAQ","0","168.64","","168.64"
"A214270","FSN","12","0","KOSDAQ","3.72","64.9","","62.58"
"A214320","이노션","12","0","KOSPI","0.57","877","","872"
"A214330","금호에이치티","12","0","KOSPI","1.54","129.26","","127.3"
"A214370","케어젠","12","0","KOSDAQ","-1.31","1420.76","","1439.56"
"A214390","경보제약","12","0","KOSPI","3.48","156.59","","151.33"
"A214420","토니모리","12","0","KOSPI","0.56","107.16","","106.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.68","193.3","","190.11"
"A214450","파마리서치","12","0","KOSDAQ","2.75","1233.37","","1200.37"
"A214610","롤링스톤","12","0","KOSDAQ","-3.96","59.87","","62.34"
"A214680","디알텍","12","0","KOSDAQ","0.93","275.8","","273.27"
"A215000","골프존","12","0","KOSDAQ","0.69","549.73","","545.96"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.04","89.53","","86.89"
"A215200","메가스터디교육","12","0","KOSDAQ","0.48","727.4","","723.89"
"A215360","우리산업","12","0","KOSDAQ","-0.07","128.31","","128.4"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.73","24.89","","24.71"
"A215480","토박스코리아","12","0","KOSDAQ","4.07","34.42","","33.08"
"A215600","신라젠","12","0","KOSDAQ","-0.46","444.9","","446.96"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.62","39.52","","39.28"
"A216050","인크로스","12","0","KOSDAQ","0.2","126.25","","125.99"
"A216080","제테마","12","0","KOSDAQ","-1.84","305.36","","311.07"
"A217190","제너셈","12","0","KOSDAQ","-0.18","94.79","","94.97"
"A217270","넵튠","12","0","KOSDAQ","2.37","321.18","","313.73"
"A217330","싸이토젠","12","0","KOSDAQ","-3.33","245.94","","254.42"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.64","86.53","","84.3"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.51","52.73","","51.44"
"A217820","원익피앤이","12","0","KOSDAQ","-0.82","258.12","","260.25"
"A218150","미래생명자원","12","0","KOSDAQ","0.53","96.57","","96.06"
"A218410","RFHIC","12","0","KOSDAQ","0","370.72","","370.72"
"A219130","타이거일렉","12","0","KOSDAQ","2.38","116.69","","113.97"
"A219420","링크제니시스","12","0","KOSDAQ","2.54","60.1","","58.61"
"A219550","디와이디","12","0","KOSDAQ","0.75","49.2","","48.84"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.38","190.08","","185.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.77","55.8","","54.83"
"A220260","켐트로스","12","0","KOSDAQ","1.54","140.23","","138.1"
"A221800","지구홀딩스","12","0","KONEX","0","68.59","","68.59"
"A221840","하이즈항공","12","0","KOSDAQ","0.66","56.66","","56.29"
"A221980","케이디켐","12","0","KOSDAQ","-0.5","47.97","","48.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.14","139.24","","129.96"
"A222080","SFA넥셀","12","0","KOSDAQ","0.56","633.1","","629.59"
"A222110","팬젠","12","0","KOSDAQ","2.22","51.68","","50.56"
"A222160","NPX","12","0","KOSDAQ","1.13","44.11","","43.62"
"A222420","쎄노텍","12","0","KOSDAQ","0.69","66.37","","65.92"
"A222800","심텍","12","0","KOSDAQ","0.3","1051.19","","1048"
"A222980","한국맥널티","12","0","KOSDAQ","4.24","46.06","","44.18"
"A223250","드림씨아이에스","12","0","KOSDAQ","7.87","89.38","","82.86"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.7","23.64","","24.05"
"A224060","더코디","12","0","KOSDAQ","-2.25","26.88","","27.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.64","70.27","","71.45"
"A225190","LK삼양","12","0","KOSDAQ","0","96.93","","96.93"
"A225220","제놀루션","12","0","KOSDAQ","-3.26","68.41","","70.72"
"A225430","케이엠제약","12","0","KOSDAQ","-1.53","28.67","","29.11"
"A225530","HC보광산업","12","0","KOSDAQ","0.79","185.33","","183.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.4","990.75","","986.8"
"A225590","패션플랫폼","12","0","KOSDAQ","0.15","36.07","","36.01"
"A226320","잇츠한불","12","0","KOSPI","0.63","279.6","","277.84"
"A226330","신테카바이오","12","0","KOSDAQ","2.22","154.59","","151.24"
"A226340","본느","12","0","KOSDAQ","2.75","85.39","","83.1"
"A226400","오스테오닉","12","0","KOSDAQ","1.4","82.54","","81.41"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.86","212.93","","207.01"
"A227100","프로브잇","12","0","KOSDAQ","-16.55","24.88","","29.81"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.77","57.45","","57.89"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.39","93.19","","92.83"
"A227950","엔투텍","12","0","KOSDAQ","4.19","64.42","","61.83"
"A228340","동양파일","12","0","KOSDAQ","-2.18","49.4","","50.5"
"A228670","레이","12","0","KOSDAQ","0.72","298.57","","296.43"
"A228760","지노믹트리","12","0","KOSDAQ","1.59","352.98","","347.46"
"A228850","레이언스","12","0","KOSDAQ","1","150.81","","149.32"
"A229000","젠큐릭스","12","0","KOSDAQ","1.13","59.79","","59.13"
"A229640","LS에코에너지","12","0","KOSPI","8.52","370.56","","341.47"
"A230240","에치에프알","12","0","KOSDAQ","-0.27","247.93","","248.6"
"A230360","에코마케팅","12","0","KOSDAQ","-1","320.44","","323.68"
"A232140","와이씨","12","0","KOSDAQ","-1.41","258.44","","262.13"
"A232680","라온로보틱스","12","0","KOSDAQ","0.46","108.91","","108.41"
"A232830","아이티센피엔에스","12","0","KOSDAQ","1.31","44.68","","44.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.32","199.2","","198.57"
"A234100","폴라리스세원","12","0","KOSDAQ","2.17","102.55","","100.37"
"A234300","에스트래픽","12","0","KOSDAQ","0.14","97.6","","97.46"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.14","132.15","","132.34"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.14","110.24","","109"
"A234920","자이글","12","0","KOSDAQ","-0.08","172.11","","172.25"
"A235980","메드팩토","12","0","KOSDAQ","3.52","155.15","","149.88"
"A236200","슈프리마","12","0","KOSDAQ","1.09","140.27","","138.76"
"A236810","엔비티","12","0","KOSDAQ","1.48","81.65","","80.46"
"A237690","에스티팜","12","0","KOSDAQ","0.29","1282.76","","1279"
"A237750","피앤씨테크","12","0","KOSDAQ","2.1","33.13","","32.45"
"A237820","플레이디","12","0","KOSDAQ","0.61","52.59","","52.27"
"A237880","클리오","12","0","KOSDAQ","0","500.58","","500.58"
"A238090","앤디포스","12","0","KOSDAQ","-2.1","71.33","","72.86"
"A238120","얼라인드","12","0","KOSDAQ","2.68","52.41","","51.05"
"A238200","비피도","12","0","KOSDAQ","1.72","41.15","","40.45"
"A238490","힘스","12","0","KOSDAQ","3.01","65.84","","63.91"
"A239340","이스트에이드","12","0","KOSDAQ","0.7","77.3","","76.76"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.45","69.67","","66.7"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.48","205.31","","198.4"
