"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.66","39.33","","39.6"
"A010400","우진아이엔에스","12","0","KOSPI","0.89","25.91","","25.69"
"A010470","오리콤","12","0","KOSDAQ","-1.69","69.81","","71.01"
"A010580","에스엠벡셀","12","0","KOSPI","0.65","137.62","","136.73"
"A010640","진양폴리","12","0","KOSPI","0.15","64.6","","64.5"
"A010660","화천기계","12","0","KOSPI","-1.47","58.85","","59.73"
"A010690","화신","12","0","KOSPI","-2.19","280.41","","286.7"
"A010770","평화홀딩스","12","0","KOSPI","0.92","40.22","","39.85"
"A010780","아이에스동서","12","0","KOSPI","1.15","662.6","","655.06"
"A010820","퍼스텍","12","0","KOSPI","7.82","141.19","","130.95"
"A010950","S-Oil","12","1","KOSPI","-0.17","6586.09","","6597.35"
"A010960","삼호개발","12","0","KOSPI","-0.46","81.5","","81.88"
"A011000","진원생명과학","12","0","KOSPI","-3.52","197.7","","204.9"
"A011040","경동제약","12","0","KOSDAQ","0.32","190.77","","190.15"
"A011070","LG이노텍","12","1","KOSPI","-5.89","5289.6","","5620.94"
"A011080","형지I&C","12","0","KOSDAQ","0.36","14.28","","14.23"
"A011090","에넥스","12","0","KOSPI","-1.79","32.94","","33.54"
"A011150","CJ씨푸드","12","0","KOSPI","-2.12","115.88","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","-2.66","3289.43","","3379.26"
"A011200","HMM","12","1","KOSPI","1.6","12381.62","","12186.87"
"A011210","현대위아","12","1","KOSPI","-0.61","1332.56","","1340.72"
"A011230","삼화전자","12","0","KOSPI","-1.04","48.34","","48.85"
"A011280","태림포장","12","0","KOSPI","-0.23","156.84","","157.19"
"A011300","우성머티리얼스","12","0","KOSPI","-1.11","65.23","","65.96"
"A011320","유니크","12","0","KOSDAQ","-3.31","81.73","","84.53"
"A011330","유니켐","12","0","KOSPI","-0.16","119.45","","119.64"
"A011370","서한","12","0","KOSDAQ","0.5","81.32","","80.92"
"A011390","부산산업","12","0","KOSPI","0","52.38","","52.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.09","81","","74.94"
"A011500","한농화성","12","0","KOSPI","6.55","294.91","","276.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.83","101.4","","103.3"
"A011690","와이투솔루션","12","0","KOSPI","-5.66","109.72","","116.31"
"A011700","한신기계","12","0","KOSPI","-2.36","100.58","","103.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.03","236","","240.9"
"A011780","금호석유화학","12","1","KOSPI","0.07","3946.12","","3943.36"
"A011790","SKC","12","1","KOSPI","-1.08","4157.94","","4203.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.58","158.19","","159.12"
"A011930","신성이엔지","12","0","KOSPI","-0.45","321.95","","323.39"
"A012030","DB","12","0","KOSPI","1.37","268.57","","264.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","48.63","","48.22"
"A012170","아센디오","12","0","KOSPI","-7.69","62.14","","67.32"
"A012200","계양전기","12","0","KOSPI","-0.13","40.86","","40.92"
"A012210","삼미금속","12","0","KONEX","10.32","121.75","","110.36"
"A012280","영화금속","12","0","KOSPI","-0.25","40.66","","40.76"
"A012320","경동인베스트","12","0","KOSPI","0","199.84","","199.84"
"A012330","현대모비스","12","1","KOSPI","-0.47","19668.46","","19761.46"
"A012340","뉴인텍","12","0","KOSDAQ","-0.54","28.36","","28.51"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","2.77","1689.28","","1643.71"
"A012610","경인양행","12","0","KOSPI","-2.52","129.01","","132.34"
"A012620","원일특강","12","0","KOSDAQ","0.14","31.55","","31.5"
"A012630","HDC","12","0","KOSPI","-2.95","647.6","","667.32"
"A012690","모나리자","12","0","KOSPI","-1.77","111.36","","113.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.45","117.82","","117.29"
"A012750","에스원","12","1","KOSPI","0","2173.55","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","-3.06","83.43","","86.06"
"A012800","대창","12","0","KOSPI","-2.04","109.46","","111.74"
"A012860","모베이스전자","12","0","KOSDAQ","-1.53","127.65","","129.62"
"A013000","세우글로벌","12","0","KOSPI","0.08","37.37","","37.35"
"A013030","하이록코리아","12","0","KOSDAQ","1.64","318.83","","313.69"
"A013120","동원개발","12","0","KOSDAQ","-0.19","236.1","","236.56"
"A013310","아진산업","12","0","KOSDAQ","-2.97","114.29","","117.78"
"A013360","일성건설","12","0","KOSPI","-1.86","71.2","","72.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.49","90.64","","91.09"
"A013570","디와이","12","0","KOSPI","-2.19","117.39","","120.02"
"A013580","계룡건설","12","0","KOSPI","-0.94","122.09","","123.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.7","60.05","","61.09"
"A013720","청보","12","0","KOSDAQ","-2.4","50.74","","51.99"
"A013810","스페코","12","0","KOSDAQ","-0.61","48.07","","48.36"
"A013870","지엠비코리아","12","0","KOSPI","1.29","74.86","","73.91"
"A013890","지누스","12","0","KOSPI","1.02","411.59","","407.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.73","135.5","","133.19"
"A014100","메디앙스","12","0","KOSDAQ","-0.47","24.96","","25.08"
"A014130","한익스프레스","12","0","KOSPI","0","42.06","","42.06"
"A014160","대영포장","12","0","KOSPI","-0.69","108.61","","109.37"
"A014190","원익큐브","12","0","KOSDAQ","-2.54","52.89","","54.27"
"A014280","금강공업","12","0","KOSPI","-0.84","120.54","","121.57"
"A014440","영보화학","12","0","KOSPI","2.1","68.1","","66.7"
"A014470","부방","12","0","KOSDAQ","0.32","93.86","","93.56"
"A014530","극동유화","12","0","KOSPI","-0.82","126.05","","127.1"
"A014570","고려제약","12","0","KOSDAQ","0.81","54.51","","54.07"
"A014580","태경비케이","12","0","KOSPI","-0.7","116.81","","117.64"
"A014620","성광벤드","12","0","KOSDAQ","-2.64","400.4","","411.27"
"A014680","한솔케미칼","12","1","KOSPI","-2.39","1388.56","","1422.57"
"A014710","사조씨푸드","12","0","KOSPI","-2.25","104.52","","106.93"
"A014790","HL D&I","12","0","KOSPI","-1.96","94.65","","96.54"
"A014820","동원시스템즈","12","1","KOSPI","1.29","1136.46","","1121.96"
"A014830","유니드","12","0","KOSPI","-1.37","488.62","","495.39"
"A014910","성문전자","12","0","KOSPI","0.67","26.84","","26.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.54","174.55","","177.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.27","55.66","","55.81"
"A014990","인디에프","12","0","KOSPI","9.85","55.28","","50.33"
"A015020","이스타코","12","0","KOSPI","0.5","25.67","","25.54"
"A015230","대창단조","12","0","KOSPI","-0.31","138.72","","139.15"
"A015260","에이엔피","12","0","KOSPI","-0.44","30.95","","31.09"
"A015360","INVENI","12","0","KOSPI","2.74","280.8","","273.3"
"A015590","DKME","12","0","KOSPI","-5.47","98.35","","104.03"
"A015710","코콤","12","0","KOSDAQ","30","75.21","","57.85"
"A015750","성우하이텍","12","0","KOSDAQ","-2.63","503.2","","516.8"
"A015760","한국전력","12","1","KOSPI","-0.69","13866.42","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","-0.27","182.09","","182.59"
"A015890","태경산업","12","0","KOSPI","-1.94","147.61","","150.53"
"A016090","대현","12","0","KOSPI","-1.04","79.71","","80.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.89","53.1","","53.58"
"A016250","SGC E&C","12","0","KOSDAQ","-0.45","50.37","","50.6"
"A016360","삼성증권","12","1","KOSPI","0.65","4165.85","","4139.06"
"A016380","KG스틸","12","1","KOSPI","1.57","583.05","","574.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.11","178","","180"
"A016580","환인제약","12","0","KOSPI","0.54","244.4","","243.1"
"A016590","신대양제지","12","0","KOSPI","0.54","226.07","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0","51.87","","51.87"
"A016610","DB증권","12","0","KOSPI","-5.06","238.97","","251.71"
"A016670","디모아","12","0","KOSDAQ","-2.28","23.33","","23.87"
"A016710","대성홀딩스","12","0","KOSPI","0.91","125.5","","124.37"
"A016740","두올","12","0","KOSPI","-1.13","97.96","","99.09"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-5.03","466.9","","491.63"
"A016880","웅진","12","0","KOSPI","-1.19","73.13","","74.01"
"A016920","카스","12","0","KOSDAQ","0.58","31.9","","31.71"
"A017000","신원종합개발","12","0","KOSDAQ","-4.08","41.19","","42.94"
"A017040","광명전기","12","0","KOSPI","4.16","73.85","","70.9"
"A017180","명문제약","12","0","KOSPI","6.6","74.02","","69.43"
"A017250","인터엠","9","0","KOSDAQ","-0.57","21.99","","22.12"
"A017370","우신시스템","12","0","KOSPI","-1.02","107.14","","108.24"
"A017390","서울가스","12","0","KOSPI","-0.38","261.5","","262.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","71.76","","71.92"
"A017510","세명전기","12","0","KOSDAQ","1.53","80.8","","79.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.36","103.89","","104.27"
"A017650","대림제지","12","0","KOSDAQ","-1.37","64.71","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","0.35","12178.6","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","-0.48","1630.15","","1637.97"
"A017810","풀무원","12","0","KOSPI","-0.68","390.74","","393.4"
"A017860","DS단석","12","0","KOSPI","-2.1","409.71","","418.5"
"A017890","한국알콜","12","0","KOSDAQ","-0.11","200.93","","201.15"
"A017900","광전자","12","0","KOSPI","-0.16","106.85","","107.02"
"A017940","E1","12","0","KOSPI","2.22","506.27","","495.29"
"A017960","한국카본","12","0","KOSPI","1.76","570.47","","560.61"
"A018000","유니슨","12","0","KOSDAQ","1.41","121.07","","119.39"
"A018120","진로발효","12","0","KOSDAQ","1.11","114.94","","113.68"
"A018250","애경산업","12","0","KOSPI","1.77","454.51","","446.59"
"A018260","삼성에스디에스","12","1","KOSPI","2.26","12264.38","","11993.56"
"A018290","브이티","12","0","KOSDAQ","1.65","1215.34","","1195.65"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.09","276.36","","285.18"
"A018470","조일알미늄","12","0","KOSPI","-0.19","196.15","","196.53"
"A018500","동원모빌리티","3","0","KOSPI","3.09","65.46","","63.49"
"A018620","우진비앤지","12","0","KOSDAQ","-0.6","28.89","","29.06"
"A018670","SK가스","12","0","KOSPI","2.35","1566.37","","1530.37"
"A018680","서울제약","12","0","KOSDAQ","-0.56","41.33","","41.57"
"A018700","졸스","12","0","KOSDAQ","-1.72","38.03","","38.7"
"A018880","한온시스템","12","1","KOSPI","-3.7","2151.21","","2233.95"
"A019010","베뉴지","12","0","KOSDAQ","0.88","110.86","","109.9"
"A019170","신풍제약","12","0","KOSPI","-0.08","651.19","","651.72"
"A019180","티에이치엔","12","0","KOSPI","0.45","59.94","","59.67"
"A019210","와이지-원","12","0","KOSDAQ","-0.2","169.88","","170.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","30","44.51","","34.24"
"A019540","일지테크","12","0","KOSDAQ","-1.92","58.72","","59.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","117.17","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","21.35","34.89","","28.75"
"A019660","글로본","12","0","KOSDAQ","5.26","20.87","","19.83"
"A019680","대교","12","0","KOSPI","0.24","177.88","","177.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.08","42.87","","43.34"
"A019990","에너토크","12","0","KOSDAQ","-1.18","57.37","","58.05"
"A020000","한섬","12","0","KOSPI","0.63","375.08","","372.74"
"A020120","키다리스튜디오","12","0","KOSPI","0.29","129.91","","129.54"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.15","1777.57","","1798.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.81","33.51","","33.24"
"A020400","대동금속","12","0","KOSDAQ","-0.78","20.35","","20.51"
"A020560","아시아나항공","12","0","KOSPI","-0.54","691.29","","695.01"
"A020710","시공테크","12","0","KOSDAQ","0","79.09","","79.09"
"A020760","일진디스플","12","0","KOSPI","-0.4","51.67","","51.87"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","-1.3","57.73","","58.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.81","107.76","","110.88"
"A021240","코웨이","12","1","KOSPI","-0.89","4915.05","","4959.33"
"A021320","KCC건설","12","0","KOSDAQ","-0.34","93.73","","94.05"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.02","","38.02"
"A021820","세원정공","6","0","KOSPI","0.24","81.9","","81.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.11","49.46","","50.53"
"A022100","포스코DX","12","1","KOSPI","1.56","3968.11","","3907.29"
"A022220","티케이지애강","12","0","KOSDAQ","-4.94","56.77","","59.72"
"A023000","삼원강재","12","0","KOSPI","-1.4","98.4","","99.8"
"A023150","MH에탄올","12","0","KOSPI","0.66","44.86","","44.57"
"A023160","태광","12","0","KOSDAQ","-0.81","354.84","","357.75"
"A023350","한국종합기술","12","0","KOSPI","-1.41","49.82","","50.53"
"A023410","유진기업","12","0","KOSDAQ","0","261.31","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","74.12","","74.12"
"A023450","동남합성","12","0","KOSPI","-0.15","115.68","","115.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","1776.53","","1785.02"
"A023590","다우기술","12","0","KOSPI","0.23","782.47","","780.68"
"A023600","삼보판지","12","0","KOSDAQ","-0.33","147.47","","147.96"
"A023760","한국캐피탈","12","0","KOSDAQ","0.7","180.53","","179.27"
"A023770","플레이위드","12","0","KOSDAQ","-2.76","68.03","","69.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1","24.88","","25.13"
"A023800","인지컨트롤스","12","0","KOSPI","-1.51","92.64","","94.06"
"A023810","인팩","12","0","KOSPI","0.68","73.9","","73.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.86","126","","128.39"
"A023910","대한약품","12","0","KOSDAQ","0.97","156.3","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.94","51.81","","52.3"
"A024060","흥구석유","12","0","KOSDAQ","-1.15","218.25","","220.8"
"A024070","WISCOM","12","0","KOSPI","-0.24","32.11","","32.19"
"A024090","디씨엠","12","0","KOSPI","-0.67","135.77","","136.69"
"A024110","기업은행","12","1","KOSPI","-0.15","10948.66","","10964.61"
"A024120","KB오토시스","12","0","KOSDAQ","1.38","42.15","","41.57"
"A024720","콜마홀딩스","12","0","KOSPI","3.43","268.54","","259.62"
"A024740","한일단조","12","0","KOSDAQ","1.26","58.43","","57.7"
"A024800","유성티엔에스","12","0","KOSDAQ","0.05","74.1","","74.07"
"A024830","세원물산","12","0","KOSDAQ","-0.78","52.94","","53.36"
"A024840","KBI메탈","12","0","KOSDAQ","-2.18","93.91","","96"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.09","277.49","","289.33"
"A024880","케이피에프","12","0","KOSDAQ","-0.88","82.01","","82.73"
"A024890","대원화성","12","0","KOSPI","-1.5","48.8","","49.54"
"A024900","디와이덕양","12","0","KOSPI","-1.25","115.93","","117.4"
"A024910","경창산업","12","0","KOSDAQ","-0.91","77.91","","78.62"
"A024940","PN풍년","12","0","KOSDAQ","0.12","42.15","","42.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.6","54.89","","55.22"
"A025000","KPX케미칼","12","0","KOSPI","0.43","224.82","","223.85"
"A025320","시노펙스","12","0","KOSDAQ","-1.54","590.92","","600.14"
"A025440","DH오토웨어","12","0","KOSDAQ","0","36.17","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","50.78","","50.7"
"A025540","한국단자","12","0","KOSPI","1.2","701.97","","693.64"
"A025550","한국선재","12","0","KOSDAQ","-1.57","65.82","","66.87"
"A025560","미래산업","12","0","KOSPI","-3.69","39.02","","40.52"
"A025620","차AI헬스케어","12","0","KOSPI","6.77","24.04","","22.51"
"A025750","한솔홈데코","12","0","KOSPI","-0.72","55.43","","55.83"
"A025770","한국정보통신","12","0","KOSDAQ","-2.77","302.18","","310.79"
"A025820","이구산업","12","0","KOSPI","-1.11","133.77","","135.27"
"A025860","남해화학","12","0","KOSPI","-0.16","317.45","","317.94"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","23.6","","23.64"
"A025880","케이씨피드","12","0","KOSDAQ","-0.21","39.7","","39.78"
"A025890","한국주강","12","0","KOSPI","0","22.18","","22.18"
"A025900","동화기업","12","0","KOSDAQ","-2.52","527.82","","541.47"
"A025950","동신건설","12","0","KOSDAQ","-1.75","165.06","","168"
"A025980","아난티","12","0","KOSDAQ","0.19","462.65","","461.76"
"A026040","제이에스티나","12","0","KOSDAQ","0.35","28.7","","28.6"
"A026150","특수건설","12","0","KOSDAQ","-1.54","100.89","","102.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.91","322.59","","339.26"
"A026910","광진실업","12","0","KOSDAQ","-2.98","15.63","","16.11"
"A026940","부국철강","12","0","KOSPI","-1.2","49.2","","49.8"
"A026960","동서","12","1","KOSPI","1.49","1834.48","","1807.56"
"A027040","서울전자통신","12","0","KOSDAQ","-1.07","19.35","","19.55"
"A027050","코리아나","12","0","KOSDAQ","-1.68","105.4","","107.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.12","234.39","","237.05"
"A027410","BGF","12","0","KOSPI","-0.72","328.79","","331.18"
"A027580","상보","12","0","KOSDAQ","-1.6","72.79","","73.98"
"A027710","팜스토리","12","0","KOSDAQ","-1.29","145.4","","147.29"
"A027740","마니커","12","0","KOSPI","0.53","59.95","","59.64"
"A027830","대성창투","12","0","KOSDAQ","-3.07","78.3","","80.78"
"A027970","한국제지","12","0","KOSPI","-2.89","198.17","","204.06"
"A028050","삼성E&A","12","1","KOSPI","2.34","4713.8","","4606"
