"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-2.46","150.25","","154.05"
"A121800","비덴트","12","0","KOSDAQ","-0.51","244.44","","243.32"
"A121850","코이즈","12","0","KOSDAQ","0.41","25.91","","25.81"
"A121890","에스디시스템","12","0","KOSDAQ","-0.26","17.13","","17.17"
"A122310","제노레이","12","0","KOSDAQ","0.89","94.61","","93.78"
"A122350","삼기","12","0","KOSDAQ","-1.53","79.53","","80.77"
"A122450","KX","12","0","KOSDAQ","-1.16","167.73","","169.69"
"A122640","예스티","12","0","KOSDAQ","-0.27","81.85","","82.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.38","41.92","","43.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.06","721.06","","743.8"
"A122900","아이마켓코리아","12","0","KOSPI","-3.43","273.53","","283.23"
"A122990","와이솔","12","0","KOSDAQ","2.55","388.69","","379.03"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.98","17.85","","18.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.47","49.38","","51.69"
"A123330","제닉","12","0","KOSDAQ","-2.62","57.19","","58.73"
"A123410","코리아에프티","12","0","KOSDAQ","-2.65","76.7","","78.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.53","220.58","","233.5"
"A123570","이엠넷","12","0","KOSDAQ","-1.35","49.01","","49.68"
"A123690","한국화장품","12","0","KOSPI","-1.61","196.03","","199.24"
"A123700","SJM","12","0","KOSPI","-1.62","47.52","","48.3"
"A123750","알톤","12","0","KOSDAQ","-1.39","58.57","","59.4"
"A123840","뉴온","12","0","KOSDAQ","0","70.37","","70.37"
"A123860","아나패스","12","0","KOSDAQ","13.65","193.95","","170.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","460.27","","464.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.78","67.28","","66.1"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","41.89","","41.89"
"A126560","현대퓨처넷","12","0","KOSPI","0.11","509.64","","509.07"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.72","55.75","","54.27"
"A126640","화신정공","12","0","KOSDAQ","-5.33","38.74","","40.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","135.08","","135.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.56","61.38","","63.65"
"A127120","제이에스링크","12","0","KOSDAQ","-3.59","49.02","","50.84"
"A127710","아시아경제","12","0","KOSDAQ","-0.85","58.57","","59.07"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.96","51.09","","51.59"
"A128820","대성산업","12","0","KOSPI","0.57","198.58","","197.45"
"A128940","한미약품","12","1","KOSPI","-2.37","4924.31","","5043.86"
"A129260","인터지스","12","0","KOSPI","0","68.27","","68.27"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.16","28.05","","28.38"
"A130580","나이스디앤비","12","0","KOSDAQ","1.26","111.65","","110.26"
"A130660","한전산업","12","0","KOSPI","0","116.22","","116.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.36","24.48","","25.33"
"A131030","옵투스제약","12","0","KOSDAQ","-2.17","157.03","","160.51"
"A131090","시큐브","12","0","KOSDAQ","-2.85","55.26","","56.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.49","80.38","","82.43"
"A131180","딜리","12","0","KOSDAQ","2.75","54.88","","53.42"
"A131220","대한과학","12","0","KOSDAQ","0.68","32.91","","32.69"
"A131290","티에스이","12","0","KOSDAQ","1.58","78.2","","76.99"
"A131370","알서포트","12","0","KOSDAQ","4.94","113.19","","107.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.02","50.71","","51.23"
"A131760","파인텍","12","0","KOSDAQ","-2.62","32.07","","32.93"
"A131970","두산테스나","12","0","KOSDAQ","-2.61","153.44","","157.55"
"A133750","메가엠디","12","0","KOSDAQ","2.6","57.38","","55.92"
"A133820","화인베스틸","12","0","KOSPI","0.19","78.6","","78.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.45","18.05","","18.5"
"A134380","미원화학","12","0","KOSPI","2.57","91.56","","89.26"
"A134580","탑코미디어","12","0","KOSDAQ","-1.47","37.58","","38.14"
"A134790","시디즈","12","0","KOSPI","-1.27","85.7","","86.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.18","242.58","","242.14"
"A136490","선진","12","0","KOSPI","-1.7","275.84","","280.6"
"A136540","윈스테크넷","12","0","KOSDAQ","0.44","136.6","","135.99"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.4","93.02","","94.35"
"A137940","넥스트아이","12","0","KOSDAQ","-1.22","165.72","","167.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.2","63.54","","64.32"
"A138040","메리츠금융지주","12","0","KOSPI","1.24","1717.75","","1696.71"
"A138070","신진에스엠","12","0","KOSDAQ","0.72","50.15","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","0.94","124.61","","123.45"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.97","151.07","","158.97"
"A138610","나이벡","12","0","KOSDAQ","-0.68","55.46","","55.85"
"A138930","BNK금융지주","12","1","KOSPI","-1.01","2568.37","","2594.44"
"A139130","iM금융지주","12","0","KOSPI","-0.68","1476.64","","1486.79"
"A139480","이마트","12","1","KOSPI","0","5198.84","","5198.84"
"A139670","키네마스터","12","0","KOSDAQ","-1.9","21.75","","22.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.52","107.45","","106.9"
"A140410","메지온","12","0","KOSDAQ","-2.3","804.08","","823.04"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","54.1","","54.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.73","101.5","","94.22"
"A140860","파크시스템스","12","0","KOSDAQ","2.09","259.86","","254.54"
"A141000","비아트론","12","0","KOSDAQ","-0.94","127.2","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.17","627.98","","635.39"
"A142210","유니트론텍","12","0","KOSDAQ","3.83","47.13","","45.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.87","140.05","","147.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.01","202.7","","198.71"
"A143160","아이디스","12","0","KOSDAQ","-0.42","253.44","","254.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.03","133.15","","137.3"
"A143240","사람인","12","0","KOSDAQ","0.26","225.12","","224.54"
"A143540","영우디에스피","12","0","KOSDAQ","-2.42","24.63","","25.24"
"A144510","지씨셀","12","0","KOSDAQ","-2.19","518.2","","529.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.74","110.14","","110.97"
"A145020","휴젤","12","0","KOSDAQ","7.11","1425.13","","1330.56"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","3.34","788.1","","762.64"
"A145990","삼양사","12","1","KOSPI","0.67","618.42","","614.3"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.4","44.04","","45.12"
"A147830","제룡산업","12","0","KOSDAQ","-0.73","67.8","","68.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.45","60.06","","60.95"
"A148780","비큐AI","12","0","KONEX","5.94","21.59","","20.38"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.45","87.4","","90.52"
"A149980","하이로닉","12","0","KOSDAQ","0","75.41","","75.41"
"A150900","파수AI","12","0","KOSDAQ","0.14","34.84","","34.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.94","114.12","","115.2"
"A153460","네이블","12","0","KOSDAQ","-0.95","23.77","","24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.15","34.03","","33.98"
"A153710","옵티팜","12","0","KOSDAQ","-8.18","143.59","","156.39"
"A154030","아시아종묘","12","0","KOSDAQ","-2.28","55.39","","56.68"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.36","50.16","","50.34"
"A155650","와이엠씨","12","0","KOSDAQ","3.15","170.18","","164.99"
"A155660","DSR","12","0","KOSPI","-3.37","55.12","","57.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.31","89.36","","90.54"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.95","169.88","","168.27"
"A159910","에코글로우","12","0","KOSDAQ","0","65.14","","65.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.68","140.09","","132.55"
"A160980","싸이맥스","12","0","KOSDAQ","-0.93","78.79","","79.53"
"A161000","애경케미칼","12","0","KOSPI","1.25","258.88","","255.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.33","5184.17","","5308.05"
"A161580","필옵틱스","12","0","KOSDAQ","-0.59","145.43","","146.3"
"A161890","한국콜마","12","1","KOSPI","0.63","1427.95","","1419.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.4","82.55","","83.72"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.33","268.07","","259.42"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.31","206.68","","213.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.3","307.92","","315.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.81","38.04","","37.74"
"A170790","파이오링크","12","0","KOSDAQ","0.24","29.21","","29.14"
"A170900","동아에스티","12","1","KOSPI","-1.46","852.83","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","-1.87","78.96","","80.46"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.41","39.82","","40.39"
"A171090","선익시스템","12","0","KOSDAQ","-4.07","72.17","","75.23"
"A171120","라이온켐텍","12","0","KOSDAQ","0.49","156.94","","156.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5.38","34.02","","35.95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.3","109.03","","102.57"
"A174900","앱클론","12","0","KOSDAQ","-3.04","317.08","","327.04"
"A175140","아고스","12","0","KOSDAQ","0.97","37.73","","37.37"
"A175250","아이큐어","12","0","KOSDAQ","-2.7","231.78","","238.2"
"A175330","JB금융지주","12","0","KOSPI","-1.22","1118.86","","1132.65"
"A176750","듀켐바이오","12","0","KONEX","-0.22","61.7","","61.84"
"A177350","베셀","12","0","KOSDAQ","-2.56","44.71","","45.89"
"A177830","파버나인","12","0","KOSDAQ","3.77","56.66","","54.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.9","277.39","","266.98"
"A178780","일월지엠엘","12","0","KOSDAQ","0","63.29","","63.29"
"A178920","PI첨단소재","12","0","KOSDAQ","3.45","967.62","","935.32"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-6.87","29.65","","31.83"
"A180400","DXVX","12","0","KOSDAQ","-3.42","133.78","","138.51"
"A180640","한진칼","12","0","KOSPI","-0.83","1772.16","","1786.95"
"A181710","NHN","12","0","KOSPI","-0.52","1115.21","","1121.08"
"A182360","큐브엔터","12","0","KOSDAQ","-2.58","90.35","","92.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.75","348.23","","354.42"
"A183190","아세아시멘트","12","0","KOSPI","-0.47","414.9","","416.85"
"A183300","코미코","12","0","KOSDAQ","-1.86","184.71","","188.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.83","841.48","","834.57"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.71","48.15","","47.81"
"A185490","아이진","12","0","KOSDAQ","-2.47","217.11","","222.61"
"A185750","종근당","12","1","KOSPI","-0.97","1007.68","","1017.56"
"A186230","그린플러스","12","0","KONEX","-0.23","23.92","","23.98"
"A187220","디티앤씨","12","0","KOSDAQ","-2.19","83.66","","85.53"
"A187270","신화콘텍","12","0","KOSDAQ","-0.84","29.87","","30.13"
"A187420","HLB제넥스","12","0","KOSDAQ","1.83","163.16","","160.22"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.19","47.94","","49.02"
"A187870","디바이스","12","0","KOSDAQ","-1.72","58.19","","59.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","102.1","","102.1"
"A189330","씨이랩","12","0","KONEX","0","77.96","","77.96"
"A189690","포시에스","6","0","KOSDAQ","0.19","39.31","","39.23"
"A189860","서전기전","12","0","KOSDAQ","-3.32","43.84","","45.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.66","52.2","","53.08"
"A190510","나무가","12","0","KOSDAQ","-0.53","64.48","","64.83"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.78","32.91","","32.02"
"A191420","테고사이언스","12","0","KOSDAQ","2.42","358.11","","349.63"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.45","1089.36","","1116.73"
"A192250","케이사인","12","0","KOSDAQ","-1.36","70.49","","71.46"
"A192390","윈하이텍","12","0","KOSDAQ","-1.56","40.49","","41.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1034.86","","1034.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.29","291.55","","298.39"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.37","1346.63","","1351.66"
"A193250","링크드","12","0","KOSDAQ","-2.06","86.71","","88.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","166.7","","166.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.38","103.73","","105.19"
"A194700","노바렉스","12","0","KOSDAQ","-8.22","155.76","","169.72"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.32","263.5","","262.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.23","51.13","","51.77"
"A196170","알테오젠","12","0","KOSDAQ","-0.16","383.72","","384.35"
"A196300","HLB펩","12","0","KOSDAQ","0","72.23","","72.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","-20.69","89.82","","113.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.14","50.2","","52.92"
"A196700","웹스","12","0","KOSDAQ","0.7","29.52","","29.31"
"A197140","디지캡","12","0","KOSDAQ","1.23","14.48","","14.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","81.55","","81.55"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.1","532.32","","526.53"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","615.98","","615.98"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.06","743.99","","767.48"
"A200350","아티스트스튜디오","12","0","KONEX","-14.93","2.76","","3.24"
"A200470","에이팩트","12","0","KOSDAQ","-3.73","81.62","","84.78"
"A200670","휴메딕스","12","0","KOSDAQ","1.57","241.17","","237.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-7.06","115.66","","124.45"
"A200780","비씨월드제약","12","0","KOSDAQ","2.56","192.6","","187.8"
"A200880","서연이화","12","0","KOSPI","-1.74","106.76","","108.65"
"A201490","미투온","12","0","KOSDAQ","3.08","198.49","","192.55"
"A203400","에이비온","12","0","KONEX","-1.03","71.07","","71.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.38","38.31","","38.17"
"A203650","드림시큐리티","12","0","KOSDAQ","7.45","131.77","","122.63"
"A203690","아크솔루션스","12","0","KOSDAQ","2.3","303.1","","296.3"
"A204020","그리티","12","0","KOSDAQ","-1.37","94.09","","95.4"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-7.8","1249.06","","1354.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.94","125.7","","124.53"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.26","137.86","","138.21"
"A205100","엑셈","12","0","KOSDAQ","0","101.08","","101.08"
"A205470","휴마시스","12","0","KOSDAQ","-5.43","41.03","","43.39"
"A205500","넥써쓰","12","0","KOSDAQ","-3.08","79.06","","81.58"
"A206400","베노티앤알","12","0","KOSDAQ","3.74","104.08","","100.33"
"A206560","덱스터","12","0","KOSDAQ","-2.36","132.55","","135.75"
"A206640","바디텍메드","12","0","KOSDAQ","2.93","288.05","","279.85"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.1","136.05","","137.57"
"A207760","미스터블루","12","0","KOSDAQ","-1.17","61.87","","62.6"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","-0.87","58.3","","58.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.74","49.25","","48.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.06","49.96","","51.54"
"A208640","썸에이지","12","0","KOSDAQ","-2.46","105.65","","108.32"
"A208710","포톤","12","0","KOSDAQ","-2.96","54.3","","55.96"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.98","66.33","","66.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","26.72","","26.72"
"A210540","디와이파워","12","0","KOSPI","-2.86","150.17","","154.58"
"A210980","SK디앤디","12","0","KOSPI","-2.14","405.49","","414.38"
"A211050","인카금융서비스","12","0","KONEX","2.74","33.75","","32.85"
"A211270","AP위성","12","0","KOSDAQ","-1.59","101.95","","103.6"
"A212560","네오오토","12","0","KOSDAQ","0","31.15","","31.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.42","333.74","","338.54"
"A213500","한솔제지","12","0","KOSPI","0.57","417.7","","415.32"
"A214150","클래시스","12","0","KOSDAQ","0","295.92","","295.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","-5.78","222.87","","236.54"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.28","137.77","","136.03"
"A214320","이노션","12","1","KOSPI","-0.17","1200","","1202"
"A214330","금호에이치티","12","0","KOSPI","-0.52","76.38","","76.77"
"A214370","케어젠","12","0","KOSDAQ","2.44","856.22","","835.81"
"A214390","경보제약","12","0","KOSPI","0.49","243.85","","242.65"
"A214420","토니모리","12","0","KOSPI","-2.75","249.61","","256.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.73","133.61","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","1.34","323.27","","319.01"
"A214610","롤링스톤","12","0","KONEX","-3.26","91.7","","94.8"
"A214680","디알텍","12","0","KOSDAQ","-1.05","62.56","","63.22"
"A215000","골프존","12","0","KOSDAQ","-0.73","214.31","","215.87"
"A215090","솔디펜스","12","0","KOSDAQ","0","33.4","","33.4"
"A215100","로보로보","12","0","KOSDAQ","0","39.69","","39.69"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.51","323.45","","335.21"
"A215360","우리산업","12","0","KOSDAQ","-1.37","295.88","","299.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.53","58.38","","60.51"
"A215480","토박스코리아","12","0","KOSDAQ","-1.9","38.81","","39.57"
"A215600","신라젠","12","0","KOSDAQ","-0.56","4998.9","","5026.83"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.12","81.94","","82.05"
"A216050","인크로스","12","0","KOSDAQ","-0.6","132.6","","133.4"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-5.24","18.24","","19.25"
"A217270","넵튠","12","0","KOSDAQ","4.95","226.6","","215.91"
"A217330","싸이토젠","12","0","KOSDAQ","","87.89","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.35","226.39","","234.24"
"A217500","러셀","12","0","KOSDAQ","-1.12","55.99","","56.63"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.24","442.06","","441.02"
"A217820","원익피앤이","12","0","KOSDAQ","-2.63","48.9","","50.23"
"A218150","미래생명자원","12","0","KOSDAQ","1.87","66.1","","64.88"
"A218410","RFHIC","12","0","KOSDAQ","0.94","602.67","","597.06"
"A219130","타이거일렉","12","0","KOSDAQ","-0.91","27.47","","27.72"
"A219420","링크제니시스","12","0","KOSDAQ","-0.14","72.6","","72.7"
"A219550","디와이디","12","0","KOSDAQ","7.51","150.6","","140.09"
"A219750","한국비티비","12","0","KOSDAQ","0.29","42.88","","42.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.49","75.89","","77.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.68","43.96","","43.66"
"A220260","켐트로스","12","0","KOSDAQ","0.88","54.82","","54.34"
"A221800","지구홀딩스","12","0","KONEX","-5.88","30.41","","32.31"
"A221840","하이즈항공","12","0","KOSDAQ","-0.5","105.65","","106.18"
"A221980","케이디켐","12","0","KOSDAQ","0.81","50.44","","50.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.63","326.95","","324.89"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.25","127.89","","130.84"
"A222110","팬젠","12","0","KOSDAQ","-3.13","119.56","","123.41"
"A222160","NPX","12","0","KONEX","0","10.56","","10.56"
"A222420","쎄노텍","12","0","KOSDAQ","2.09","86.2","","84.44"
"A222800","심텍","12","0","KOSDAQ","-0.56","161.77","","162.68"
"A222980","한국맥널티","12","0","KOSDAQ","2.64","57.96","","56.47"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.1","97.8","","100.93"
"A224060","더코디","12","0","KOSDAQ","-1.27","121.04","","122.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.31","40.37","","40.9"
"A225190","LK삼양","12","0","KOSDAQ","0.36","140.04","","139.54"
"A225220","제놀루션","12","0","KONEX","-7.14","20.45","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","-1.77","71.59","","72.89"
"A225530","HC보광산업","12","0","KOSDAQ","-2.82","130.64","","134.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.38","188.55","","191.18"
"A225590","패션플랫폼","12","0","KOSDAQ","-5.85","38.54","","40.93"
"A226320","잇츠한불","12","0","KOSPI","-3.61","615.12","","638.14"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.7","62.41","","61.98"
"A226400","오스테오닉","12","0","KOSDAQ","0.11","38.02","","37.98"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.74","453.32","","424.71"
"A227100","프로브잇","12","0","KOSDAQ","-10","33.53","","37.25"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.84","160","","163"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.6","151.98","","152.89"
"A227950","엔투텍","12","0","KOSDAQ","-2.17","29.93","","30.59"
"A228340","동양파일","12","0","KOSDAQ","4.39","119","","114"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.92","444.18","","427.44"
"A228850","레이언스","12","0","KOSDAQ","-0.7","235.59","","237.25"
"A229000","젠큐릭스","12","0","KONEX","-0.48","112.02","","112.56"
"A229640","LS에코에너지","12","0","KOSPI","0","168.74","","168.74"
"A230240","에치에프알","12","0","KOSDAQ","-1.78","130.19","","132.55"
"A230360","에코마케팅","12","0","KOSDAQ","-1.57","203.3","","206.54"
"A232140","와이씨","12","0","KOSDAQ","-1.99","182.58","","186.29"
"A232680","라온로보틱스","12","0","KONEX","-2.64","26.76","","27.48"
"A232830","아이티센피엔에스","12","0","KONEX","0","22.49","","22.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.21","384.78","","385.57"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.15","47.9","","48.46"
"A234300","에스트래픽","12","0","KOSDAQ","-1.78","118.26","","120.4"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.4","85.79","","87"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.42","157.18","","161.08"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.68","411.36","","414.16"
"A237750","피앤씨테크","12","0","KOSDAQ","0.11","58.4","","58.34"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.14","209.44","","216.23"
"A238090","앤디포스","12","0","KOSDAQ","-6.38","265.21","","283.3"
"A238120","얼라인드","12","0","KOSDAQ","-0.36","50.33","","50.51"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.41","64.99","","66.6"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.63","201.32","","204.66"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.6","829.6","","860.55"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.21","83.83","","84"
"A241560","두산밥캣","12","1","KOSPI","0.41","3689.17","","3674.13"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.78","668.93","","681.04"
"A241690","유니테크노","12","0","KOSDAQ","1.68","180.11","","177.12"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.41","347.63","","363.65"
"A241770","메카로","12","0","KOSDAQ","-1.52","161.2","","163.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.49","72.54","","73.64"
"A241820","피씨엘","12","0","KOSDAQ","0.8","79.31","","78.68"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","12.26","","12.26"
