"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115610","이미지스","12","0","KOSDAQ","0","34.34","","34.34"
"A117580","대성에너지","12","0","KOSPI","0.93","239.53","","237.33"
"A117670","알파칩스","12","0","KOSDAQ","-0.86","64.3","","64.86"
"A117730","티로보틱스","12","0","KOSDAQ","-3.54","107.86","","111.81"
"A118000","메타케어","12","0","KOSPI","-2.64","119.95","","123.2"
"A118990","모트렉스","12","0","KOSDAQ","-2.92","257.38","","265.13"
"A119500","포메탈","12","0","KOSDAQ","0.33","53.61","","53.43"
"A119610","인터로조","12","0","KOSDAQ","0.55","353.35","","351.41"
"A119650","KC코트렐","12","0","KOSPI","-2.33","103.31","","105.78"
"A119830","아이텍","12","0","KOSDAQ","-1.35","179.7","","182.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.19","73.53","","75.17"
"A120030","조선선재","12","0","KOSPI","-3.23","132.05","","136.46"
"A120110","코오롱인더","12","1","KOSPI","-1.35","1805.25","","1830.02"
"A120240","대정화금","12","0","KOSDAQ","-2.98","140.57","","144.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.35","368.83","","370.11"
"A121600","나노신소재","12","0","KOSDAQ","3.3","645.48","","624.86"
"A121800","비덴트","12","0","KOSDAQ","-0.85","884.42","","892.02"
"A121850","코이즈","12","0","KOSDAQ","-5.15","119.46","","125.94"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.5","146.27","","145.54"
"A122350","삼기","12","0","KOSDAQ","-6.51","203.58","","217.77"
"A122450","KX","12","0","KOSDAQ","-0.51","350.45","","352.26"
"A122640","예스티","12","0","KOSDAQ","-4.33","229.11","","239.48"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.52","60.58","","62.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.41","904.7","","908.39"
"A122900","아이마켓코리아","12","0","KOSPI","-0.9","332.95","","335.96"
"A122990","와이솔","12","0","KOSDAQ","-0.49","284.69","","286.1"
"A123010","알엔티엑스","12","0","KOSDAQ","1.36","86","","84.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.95","262.93","","268.17"
"A123330","제닉","12","0","KOSDAQ","-2.46","41.65","","42.7"
"A123410","코리아에프티","12","0","KOSDAQ","-2.24","91.04","","93.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.78","267.96","","278.48"
"A123570","이엠넷","12","0","KOSDAQ","-2.24","136.11","","139.23"
"A123690","한국화장품","12","0","KOSPI","-1.31","133.2","","134.97"
"A123700","SJM","12","0","KOSPI","-3.45","69.83","","72.33"
"A123750","알톤","12","0","KOSDAQ","0.4","64.62","","64.37"
"A123840","뉴온","12","0","KOSDAQ","-1.87","65.7","","66.95"
"A123860","아나패스","12","0","KOSDAQ","-1.47","311.96","","316.6"
"A123890","한국자산신탁","12","0","KOSPI","-1.79","474.83","","483.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.35","94.36","","95.65"
"A124560","태웅로직스","12","0","KOSDAQ","-0.86","157.86","","159.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.61","194.66","","189.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.28","212.18","","217.13"
"A126560","현대퓨처넷","12","0","KOSPI","-3.23","422.72","","436.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.29","248.62","","259.76"
"A126640","화신정공","12","0","KOSDAQ","-3.38","72.75","","75.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.58","322","","333.96"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.75","129.95","","132.27"
"A127120","제이에스링크","12","0","KOSDAQ","-3.31","57.38","","59.35"
"A127710","아시아경제","12","0","KOSDAQ","-0.81","92.13","","92.88"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.52","149.96","","144.86"
"A128660","피제이메탈","12","0","KOSDAQ","-4.24","114.72","","119.8"
"A128820","대성산업","12","0","KOSPI","-0.68","198.13","","199.49"
"A128940","한미약품","12","1","KOSPI","-0.58","3079.96","","3098.08"
"A129260","인터지스","12","0","KOSPI","-0.43","102.33","","102.78"
"A129890","앱코","12","0","KOSDAQ","-0.38","128.82","","129.31"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.8","84.8","","88.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.21","144.76","","145.07"
"A130660","한전산업","12","0","KOSPI","-4.04","348.82","","363.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.04","43.87","","43.42"
"A131030","옵투스제약","12","0","KOSDAQ","-0.83","118.11","","119.1"
"A131090","시큐브","12","0","KOSDAQ","0.76","55.44","","55.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.01","42.55","","43.43"
"A131180","딜리","12","0","KOSDAQ","-0.22","65.89","","66.04"
"A131220","대한과학","12","0","KOSDAQ","-3.05","66.42","","68.51"
"A131290","티에스이","12","0","KOSDAQ","3.62","790.89","","763.24"
"A131370","알서포트","12","0","KOSDAQ","-0.72","367.01","","369.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.52","81.19","","77.68"
"A131760","파인텍","12","0","KOSDAQ","-1.97","63.96","","65.25"
"A131970","두산테스나","12","0","KOSDAQ","-2.18","695.18","","710.67"
"A133750","메가엠디","12","0","KOSDAQ","-2.56","93.51","","95.97"
"A133820","화인베스틸","12","0","KOSPI","-2.56","89.98","","92.34"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.87","38.01","","38.34"
"A134380","미원화학","12","0","KOSPI","1.67","174.4","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","2.64","132.45","","129.04"
"A134790","시디즈","12","0","KOSPI","-0.17","118.6","","118.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.9","293.67","","296.33"
"A136490","선진","12","0","KOSPI","-1.85","252.06","","256.82"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.66","208.56","","209.94"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","5.33","5411.42","","5137.75"
"A137400","피엔티","12","0","KOSDAQ","1","1032.45","","1022.22"
"A137940","넥스트아이","12","0","KOSDAQ","-8.93","99.86","","109.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","9.75","215.55","","196.4"
"A138040","메리츠금융지주","12","1","KOSPI","-4.95","6941.79","","7303.62"
"A138070","신진에스엠","12","0","KOSDAQ","-2.68","58.68","","60.29"
"A138080","오이솔루션","12","0","KOSDAQ","-2.42","321.38","","329.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.78","252.53","","254.51"
"A138930","BNK금융지주","12","1","KOSPI","0.12","2799.78","","2796.52"
"A139130","iM금융지주","12","0","KOSPI","-0.52","1622.11","","1630.57"
"A139480","이마트","12","1","KOSPI","-1.05","3944.43","","3986.24"
"A139670","키네마스터","12","0","KOSDAQ","-4.65","222.16","","233"
"A139990","아주스틸","12","0","KOSPI","-3.65","453.66","","470.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.73","150.54","","151.65"
"A140410","메지온","12","0","KOSDAQ","-3.38","1704.39","","1764.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.33","70.5","","71.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.1","124.66","","118.62"
"A140860","파크시스템스","12","0","KOSDAQ","-3.14","851.25","","878.84"
"A141000","비아트론","12","0","KOSDAQ","-1.94","122.36","","124.78"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.97","1204.48","","1228.71"
"A142210","유니트론텍","12","0","KOSDAQ","-4.79","79.89","","83.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.06","140.64","","149.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.86","331","","333.87"
"A143160","아이디스","12","0","KOSDAQ","-1.82","231.47","","235.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.81","107.57","","108.44"
"A143240","사람인","12","0","KOSDAQ","-2.61","478.03","","490.85"
"A143540","영우디에스피","12","0","KOSDAQ","-3.1","97.67","","100.8"
"A144510","지씨셀","12","0","KOSDAQ","-3.5","1437.83","","1489.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.17","263.03","","262.59"
"A145020","휴젤","12","0","KOSDAQ","1.25","1804.56","","1782.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3","66.64","","68.7"
"A145720","덴티움","12","0","KOSPI","-1.02","641.99","","648.63"
"A145990","삼양사","12","0","KOSPI","-0.17","618.81","","619.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.08","86.56","","88.4"
"A147830","제룡산업","12","0","KOSDAQ","-0.94","73.8","","74.5"
"A148150","세경하이테크","12","0","KOSDAQ","2.13","310.52","","304.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.11","106.2","","108.49"
"A148780","비큐AI","12","0","KONEX","-0.35","75.07","","75.33"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.97","319.95","","323.08"
"A149980","하이로닉","12","0","KOSDAQ","-4.24","127.32","","132.96"
"A150900","파수AI","12","0","KOSDAQ","-3.39","132.58","","137.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.45","489.6","","496.8"
"A153460","네이블","12","0","KOSDAQ","0.38","51.72","","51.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.64","80.31","","80.82"
"A153710","옵티팜","12","0","KOSDAQ","-6.42","148.81","","159.03"
"A154030","아시아종묘","12","0","KOSDAQ","-2.2","56.71","","57.99"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.82","45.35","","48.66"
"A155650","와이엠씨","12","0","KOSDAQ","-3.55","124.84","","129.43"
"A155660","DSR","12","0","KOSPI","-1.08","87.68","","88.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.53","120.4","","122.28"
"A158430","아톤","12","0","KOSDAQ","4.54","165.44","","158.25"
"A159010","아스플로","12","0","KOSDAQ","1.72","104.9","","103.12"
"A159580","제로투세븐","12","0","KOSDAQ","-1.98","198.32","","202.33"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.92","371.15","","382.31"
"A160980","싸이맥스","12","0","KOSDAQ","0.27","206.47","","205.92"
"A161000","애경케미칼","12","0","KOSPI","-2.31","513.24","","525.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.83","4397.56","","4620.54"
"A161580","필옵틱스","12","0","KOSDAQ","-4.21","214.77","","224.2"
"A161890","한국콜마","12","1","KOSPI","-1.85","848.89","","864.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.79","99.11","","100.91"
"A163730","핑거","12","0","KOSDAQ","-3.81","186.63","","194.02"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.85","1146.76","","1156.63"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.77","264.22","","268.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.69","171.15","","179.57"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.52","75.78","","76.95"
"A170030","현대공업","12","0","KOSDAQ","-2.72","109.68","","112.75"
"A170790","파이오링크","12","0","KOSDAQ","-0.95","107.3","","108.33"
"A170900","동아에스티","12","0","KOSPI","-1.7","587.02","","597.16"
"A170920","엘티씨","12","0","KOSDAQ","-1.99","98.64","","100.64"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.15","109.93","","112.35"
"A171090","선익시스템","12","0","KOSDAQ","-3.13","181.9","","187.78"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.04","161.73","","163.43"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.05","45.31","","46.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.64","106.16","","109.03"
"A174900","앱클론","12","0","KOSDAQ","-3.3","223.82","","231.46"
"A175140","아고스","12","0","KOSDAQ","-0.25","50.17","","50.3"
"A175250","아이큐어","12","0","KOSDAQ","-0.33","285.27","","286.22"
"A175330","JB금융지주","12","0","KOSPI","-0.94","1664.51","","1680.26"
"A176750","듀켐바이오","12","0","KONEX","-1.58","218.59","","222.1"
"A177350","베셀","12","0","KOSDAQ","-5.25","41.99","","44.31"
"A177830","파버나인","12","0","KOSDAQ","-1.03","68.44","","69.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.6","780.74","","785.44"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.56","1571.1","","1579.91"
"A179290","엠아이텍","12","0","KOSDAQ","5.23","177.4","","168.57"
"A179530","애드바이오텍","12","0","KONEX","-0.94","56.93","","57.47"
"A179900","유티아이","12","0","KOSDAQ","-1.34","239.05","","242.29"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.06","3737.38","","3777.42"
"A181710","NHN","12","0","KOSPI","-0.25","791.41","","793.36"
"A182360","큐브엔터","12","0","KOSDAQ","-2.48","271.26","","278.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.03","729.39","","752.18"
"A183190","아세아시멘트","12","0","KOSPI","-5.48","537.62","","568.79"
"A183300","코미코","12","0","KOSDAQ","0.91","663.35","","657.34"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.2","411.15","","416.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.75","61.18","","61.64"
"A185490","아이진","12","0","KOSDAQ","-4.29","358.61","","374.67"
"A185750","종근당","12","1","KOSPI","-2.33","1100.33","","1126.61"
"A186230","그린플러스","12","0","KOSDAQ","-2.27","163.38","","167.17"
"A187220","디티앤씨","12","0","KOSDAQ","-3.74","72.66","","75.49"
"A187270","신화콘텍","12","0","KOSDAQ","-3.16","43.52","","44.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.16","173.02","","176.84"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.19","113.33","","113.55"
"A187790","나노","12","0","KOSDAQ","-3.65","46.42","","48.18"
"A187870","디바이스","12","0","KOSDAQ","-2.5","191.75","","196.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.27","792.55","","810.92"
"A189330","씨이랩","12","0","KOSDAQ","-0.33","184.43","","185.04"
"A189690","포시에스","6","0","KOSDAQ","0","69.39","","69.39"
"A189860","서전기전","12","0","KOSDAQ","-4.08","68.47","","71.38"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.82","167.39","","164.39"
"A190510","나무가","12","0","KOSDAQ","0","177.96","","177.96"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4.57","66.75","","69.95"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.83","39.95","","39.24"
"A191420","테고사이언스","12","0","KOSDAQ","-1.78","156.91","","159.74"
"A192080","더블유게임즈","12","1","KOSPI","-1.49","970.17","","984.87"
"A192250","케이사인","12","0","KOSDAQ","-3.51","174.91","","181.27"
"A192390","윈하이텍","12","0","KOSDAQ","-3.44","40.39","","41.83"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.27","657.9","","656.12"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.43","82.02","","80.86"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.31","275.38","","269.17"
"A192650","드림텍","12","0","KOSPI","-1.83","699.17","","712.24"
"A192820","코스맥스","12","1","KOSPI","-2.98","851.21","","877.32"
"A193250","링크드","12","0","KOSDAQ","-4.63","170.69","","178.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.98","295.38","","278.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.75","1001.2","","1040.16"
"A194700","노바렉스","12","0","KOSDAQ","0.27","339.89","","338.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.22","75.77","","78.29"
"A195870","해성디에스","12","0","KOSPI","1.43","965.6","","952"
"A195940","HK이노엔","12","0","KOSDAQ","-0.95","1357.07","","1370.07"
"A195990","루트K","12","0","KOSDAQ","-3.19","220.77","","228.05"
"A196170","알테오젠","12","0","KOSDAQ","-2.15","2509.18","","2564.19"
"A196300","HLB펩","12","0","KOSDAQ","0","74.51","","74.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.41","99.78","","100.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.78","180.41","","191.48"
"A196700","웹스","12","0","KOSDAQ","-3.22","90.78","","93.8"
"A197140","디지캡","12","0","KOSDAQ","-1.61","40.47","","41.13"
"A198080","캐프","12","0","KOSDAQ","-1.56","67.94","","69.02"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.7","120.08","","126"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-4.16","596.78","","622.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.22","183.87","","189.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.06","841.99","","859.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.08","235.78","","243.28"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-4.58","110.6","","115.91"
"A200470","에이팩트","12","0","KOSDAQ","-2.11","111.41","","113.81"
"A200670","휴메딕스","12","0","KOSDAQ","-2.58","206.9","","212.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.66","306.59","","304.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.83","122.27","","125.83"
"A200880","서연이화","12","0","KOSPI","-3.64","186.23","","193.25"
"A201490","미투온","12","0","KOSDAQ","-2.95","195.67","","201.61"
"A203400","에이비온","12","0","KOSDAQ","-4.96","215.67","","226.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.31","55.49","","56.22"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.98","204.45","","206.47"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.11","128.12","","132.24"
"A204020","그리티","12","0","KOSDAQ","2","56.41","","55.3"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.25","401.47","","410.72"
"A204320","HL만도","12","1","KOSPI","-2.42","2648.38","","2714.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.71","144.75","","142.31"
"A204840","지엘팜텍","12","0","KOSDAQ","2.84","60.56","","58.89"
"A205100","엑셈","12","0","KOSDAQ","-0.6","145.97","","146.85"
"A205470","휴마시스","12","0","KOSDAQ","-4.09","521.91","","544.16"
"A205500","넥써쓰","12","0","KOSDAQ","-1.99","214.36","","218.71"
"A206400","베노티앤알","12","0","KOSDAQ","-6.44","111.25","","118.9"
"A206560","덱스터","12","0","KOSDAQ","-3.06","604.54","","623.59"
"A206640","바디텍메드","12","0","KOSDAQ","-2.27","354.65","","362.87"
"A206650","유바이오로직스","12","0","KOSDAQ","2.63","1273.23","","1240.58"
"A207760","미스터블루","12","0","KOSDAQ","-2.51","201.56","","206.76"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.42","53328.99","","54652.29"
"A208140","정다운","12","0","KOSDAQ","-2.5","82.69","","84.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.78","46.52","","47.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.98","67.97","","70.79"
"A208640","썸에이지","12","0","KOSDAQ","-1.17","289.73","","293.15"
"A208710","포톤","12","0","KOSDAQ","0.87","96.54","","95.71"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.26","36.95","","36.86"
"A210540","디와이파워","12","0","KOSPI","-1.89","143.54","","146.3"
"A210980","SK디앤디","12","0","KOSPI","-1.17","653.5","","661.27"
"A211050","인카금융서비스","12","0","KONEX","0","96.4","","96.4"
"A211270","AP위성","12","0","KOSDAQ","-5.44","209.64","","221.71"
"A212560","네오오토","12","0","KOSDAQ","-3.32","55.05","","56.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.35","1301.15","","1283.77"
"A213500","한솔제지","12","0","KOSPI","-1.91","305.84","","311.79"
"A214150","클래시스","12","0","KOSDAQ","-2.37","1067.83","","1093.72"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.79","250.56","","252.55"
"A214260","라파스","12","0","KOSDAQ","-3.26","280.61","","290.06"
"A214270","FSN","12","0","KOSDAQ","-3.38","254.71","","263.63"
"A214320","이노션","12","0","KOSPI","-0.39","1020","","1024"
"A214330","금호에이치티","12","0","KOSPI","0.75","398","","395.05"
"A214370","케어젠","12","0","KOSDAQ","0","714.41","","714.41"
"A214390","경보제약","12","0","KOSPI","-2.46","227.59","","233.33"
"A214420","토니모리","12","0","KOSPI","-0.85","83.83","","84.55"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.01","138.94","","141.78"
"A214450","파마리서치","12","0","KOSDAQ","-2.15","780.64","","797.83"
"A214610","롤링스톤","12","0","KOSDAQ","-3.46","143.08","","148.2"
"A214680","디알텍","12","0","KOSDAQ","-3.1","89.07","","91.91"
"A215000","골프존","12","0","KOSDAQ","-1.78","1144.01","","1164.72"
"A215090","솔디펜스","12","0","KOSDAQ","-2.15","91.54","","93.54"
"A215100","로보로보","12","0","KOSDAQ","-5.28","131.45","","138.78"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.56","899.13","","913.36"
"A215360","우리산업","12","0","KOSDAQ","-1.68","186.75","","189.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.13","70.93","","72.47"
"A215480","토박스코리아","12","0","KOSDAQ","-5.57","69.23","","73.31"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","71.7","","71.7"
"A216050","인크로스","12","0","KOSDAQ","-0.72","390.35","","393.17"
"A216080","제테마","12","0","KOSDAQ","-2.13","326.89","","334"
"A217190","제너셈","12","0","KOSDAQ","-2.27","75.41","","77.17"
"A217270","넵튠","12","0","KOSDAQ","-3.12","691.96","","712.87"
"A217330","싸이토젠","12","0","KOSDAQ","-1.02","344.8","","348.34"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.01","67.13","","69.94"
"A217500","러셀","12","0","KOSDAQ","0.12","135.84","","135.68"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.73","122.35","","127.09"
"A217820","원익피앤이","12","0","KOSDAQ","-8.14","116.86","","127.22"
"A218150","미래생명자원","12","0","KOSDAQ","-0.14","66.84","","66.94"
"A218410","RFHIC","12","0","KOSDAQ","-3.96","839.93","","874.59"
"A219130","타이거일렉","12","0","KOSDAQ","1.52","126.29","","124.39"
"A219420","링크제니시스","12","0","KOSDAQ","1.4","99.78","","98.41"
"A219550","디와이디","12","0","KOSDAQ","0.67","47.98","","47.66"
"A219750","한국비티비","12","0","KOSDAQ","-2.44","34.88","","35.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.59","228.57","","229.93"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.33","73.36","","75.11"
"A220260","켐트로스","12","0","KOSDAQ","0.92","290.81","","288.16"
"A221800","지구홀딩스","12","0","KONEX","0","83.34","","83.34"
"A221840","하이즈항공","12","0","KOSDAQ","-1.35","83.79","","84.94"
"A221980","케이디켐","12","0","KOSDAQ","-2.03","77.87","","79.49"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.9","113.45","","114.49"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.92","1019.86","","1050.58"
"A222110","팬젠","12","0","KOSDAQ","-0.67","95.41","","96.05"
"A222160","NPX","12","0","KOSDAQ","-3.88","90.8","","94.47"
"A222420","쎄노텍","12","0","KOSDAQ","-1.08","73.89","","74.69"
"A222800","심텍","12","0","KOSDAQ","0.55","1447.77","","1439.81"
"A222980","한국맥널티","12","0","KOSDAQ","-1.38","67.84","","68.79"
"A223250","드림씨아이에스","12","0","KOSDAQ","-6.5","65.08","","69.61"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.81","59.41","","60.5"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.13","111.61","","116.41"
"A225190","LK삼양","12","0","KOSDAQ","-1.46","102.72","","104.23"
"A225220","제놀루션","12","0","KOSDAQ","-2.83","131.55","","135.38"
"A225430","케이엠제약","12","0","KOSDAQ","-2.48","60.38","","61.91"
"A225530","HC보광산업","12","0","KOSDAQ","-1.2","240.2","","243.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.31","489.06","","516.47"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.72","45.55","","46.35"
"A226320","잇츠한불","12","0","KOSPI","-1.2","359.64","","364.03"
"A226330","신테카바이오","12","0","KOSDAQ","-0.32","209.25","","209.93"
"A226340","본느","12","0","KOSDAQ","0.67","69.23","","68.77"
"A226400","오스테오닉","12","0","KOSDAQ","-3.67","56.3","","58.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.15","463.17","","478.24"
"A227100","프로브잇","12","0","KOSDAQ","-0.87","73.35","","68.27"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.2","27.39","","27.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.45","99.65","","100.11"
"A227950","엔투텍","12","0","KOSDAQ","-1.61","144.16","","146.52"
"A228340","동양파일","12","0","KOSDAQ","-3.64","92.6","","96.1"
"A228670","레이","12","0","KOSDAQ","-4.42","330.67","","345.97"
"A228760","지노믹트리","12","0","KOSDAQ","-1.63","244.95","","249.01"
"A228850","레이언스","12","0","KOSDAQ","-2.46","197.43","","202.41"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.9","101.33","","103.3"
"A229640","LS에코에너지","12","0","KOSPI","-1.61","243.47","","247.45"
"A230240","에치에프알","12","0","KOSDAQ","-2.75","410.29","","421.89"
"A230360","에코마케팅","12","0","KOSDAQ","-1.32","491","","497.54"
"A232140","와이씨","12","0","KOSDAQ","-0.5","488.99","","491.45"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.24","176.95","","179.17"
"A232830","아이티센피엔에스","12","0","KONEX","1.67","28.96","","28.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.83","212.18","","216.14"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.26","137.44","","140.62"
