"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.78","2094.52","","2110.9"
"A070300","엑스큐어","12","0","KOSDAQ","-2.04","49.43","","50.46"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.16","363.89","","356.19"
"A071050","한국금융지주","12","1","KOSPI","0.71","4725.56","","4692.13"
"A071090","하이스틸","12","0","KOSPI","0","52.1","","52.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.73","231.28","","232.99"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.66","69.37","","69.83"
"A071320","지역난방공사","12","0","KOSPI","1.4","919.35","","906.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.36","109","","110.5"
"A071840","롯데하이마트","12","0","KOSPI","1.23","1749.33","","1728.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.42","61.87","","61"
"A071950","코아스","12","0","KOSPI","0.31","50.07","","49.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.54","133.37","","136.85"
"A072020","중앙백신","12","0","KOSDAQ","4.46","145.67","","139.45"
"A072130","유엔젤","12","0","KOSPI","-0.66","49.48","","49.81"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.3","128.62","","130.32"
"A072710","농심홀딩스","12","0","KOSPI","-1.83","496.24","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","-1.16","60.59","","61.3"
"A072870","메가스터디","12","0","KOSDAQ","0.52","154.23","","153.42"
"A072950","빛샘전자","12","0","KOSDAQ","2.08","44.1","","43.2"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","41.22","","41.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.51","69.39","","69.74"
"A073190","듀오백","12","0","KOSDAQ","0","28.01","","28.01"
"A073240","금호타이어","12","1","KOSPI","0.78","1014.32","","1006.42"
"A073490","LIG아큐버","12","0","KOSDAQ","1.2","101.44","","100.24"
"A073540","에프알텍","12","0","KOSDAQ","-0.7","32.15","","32.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","162.02","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","-2.83","104.97","","108.03"
"A073640","테라사이언스","12","0","KOSDAQ","-1.49","51.41","","52.18"
"A074430","아미노로직스","12","0","KOSDAQ","-2.16","238.45","","243.72"
"A074600","원익QnC","12","0","KOSDAQ","0.31","419.29","","417.98"
"A074610","이엔플러스","12","0","KOSPI","2.78","445.38","","433.35"
"A075130","플랜티넷","12","0","KOSDAQ","-1.77","49.82","","50.71"
"A075180","새론오토모티브","12","0","KOSPI","-0.64","119.42","","120.19"
"A075580","세진중공업","12","0","KOSPI","-0.32","177.28","","177.86"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.82","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","1.66","59.35","","58.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.15","56.28","","56.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","162.66","","162.66"
"A077500","유니퀘스트","12","0","KOSPI","4.23","213.66","","205"
"A077970","STX엔진","12","0","KOSPI","-0.44","260","","261.15"
"A078000","텔코웨어","12","0","KOSPI","-1.53","156.21","","158.64"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","127.08","","126.87"
"A078130","국일제지","12","0","KOSDAQ","1.14","92.65","","91.6"
"A078140","대봉엘에스","12","0","KOSDAQ","0.78","142.46","","141.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.95","251.19","","248.82"
"A078160","메디포스트","12","0","KOSDAQ","-1.41","1046.5","","1061.45"
"A078340","컴투스","12","0","KOSDAQ","-1.22","2191.15","","2218.17"
"A078350","한양디지텍","12","0","KOSDAQ","-1.8","35.55","","36.2"
"A078520","에이블씨엔씨","12","1","KOSPI","1.11","450.54","","445.58"
"A078590","휴림에이텍","12","0","KOSDAQ","2.85","27.87","","27.1"
"A078600","대주전자재료","12","0","KOSDAQ","16.16","308.49","","265.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.23","57.4","","57.27"
"A078890","가온그룹","12","0","KOSDAQ","0.4","142.81","","142.23"
"A078930","GS","12","1","KOSPI","-0.17","5565.63","","5574.92"
"A079000","와토스코리아","12","0","KOSDAQ","-1.61","48.46","","49.25"
"A079160","CJ CGV","12","1","KOSPI","0.67","1580.75","","1570.17"
"A079170","한창산업","12","0","KOSDAQ","-1.44","35.67","","36.19"
"A079190","케스피온","12","0","KOSDAQ","4.14","115.85","","111.24"
"A079370","제우스","12","0","KOSDAQ","-0.95","162.51","","164.07"
"A079430","현대리바트","12","1","KOSPI","-1.13","538.02","","544.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.74","1027.4","","1009.8"
"A079650","서산","12","0","KOSDAQ","0.41","98","","97.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.78","35.96","","35.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.77","104.36","","105.17"
"A079950","인베니아","12","0","KOSDAQ","-2.1","91.87","","93.84"
"A079960","동양이엔피","12","0","KOSDAQ","-0.89","87.25","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-3.44","146.49","","151.71"
"A079980","휴비스","12","0","KOSPI","-2.23","377.78","","386.4"
"A080010","이상네트웍스","12","0","KOSDAQ","0","94.21","","94.21"
"A080160","모두투어","12","0","KOSDAQ","-1.62","687.01","","698.36"
"A080220","제주반도체","12","0","KOSDAQ","-0.93","152.23","","153.66"
"A080420","모다이노칩","12","0","KOSDAQ","1.76","368.71","","362.33"
"A080470","성창오토텍","12","0","KOSDAQ","-0.98","74.09","","74.83"
"A080520","오디텍","12","0","KOSDAQ","2","107.83","","105.72"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.2","28.86","","28.52"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.62","269.54","","271.24"
"A081150","티플랙스","12","0","KOSDAQ","-1.32","45.5","","46.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.26","59.47","","59.63"
"A081660","미스토홀딩스","12","0","KOSPI","2.39","1570.66","","1533.99"
"A082210","옵트론텍","12","0","KOSDAQ","2.24","144.16","","141"
"A082270","젬백스","12","0","KOSDAQ","-4.88","641.1","","674.02"
"A082640","동양생명","12","0","KOSPI","0.48","1345.73","","1339.28"
"A082660","코스나인","12","0","KOSDAQ","2.28","32.51","","31.79"
"A082740","한화엔진","12","0","KOSPI","-1.27","377.39","","382.25"
"A082800","비보존 제약","12","0","KOSDAQ","5.3","56.53","","53.68"
"A082850","우리바이오","12","0","KOSDAQ","-1.12","54.8","","55.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.69","184.52","","183.26"
"A083420","그린케미칼","12","0","KOSPI","0.64","93.7","","93.1"
"A083450","GST","12","0","KOSDAQ","-1","92.71","","93.64"
"A083470","이엠앤아이","12","0","KOSDAQ","1.85","29.36","","28.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.17","39.09","","39.16"
"A083550","케이엠","12","0","KOSDAQ","0.58","87.34","","85.66"
"A083640","인콘","12","0","KOSDAQ","0.84","303.07","","300.54"
"A083650","비에이치아이","12","0","KOSDAQ","10.09","133.38","","121.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.65","285.35","","262.64"
"A083790","CG인바이츠","12","0","KOSDAQ","1.26","833.36","","822.96"
"A083930","아바코","12","0","KOSDAQ","-0.87","127.97","","129.09"
"A084010","대한제강","12","0","KOSPI","-0.86","226.5","","228.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.84","777.2","","791.77"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0.77","450.3","","446.86"
"A084440","유비온","9","0","KONEX","1.32","8.06","","7.96"
"A084650","랩지노믹스","12","0","KOSDAQ","3.28","122.09","","118.21"
"A084670","동양고속","12","0","KOSPI","0","62.85","","62.85"
"A084680","이월드","12","0","KOSPI","2.76","185.55","","180.57"
"A084690","대상홀딩스","12","0","KOSPI","-0.43","338.23","","339.67"
"A084730","팅크웨어","12","0","KOSDAQ","-1.3","118.33","","119.9"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","142.24","","142.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.69","3626.86","","3765.68"
"A085310","엔케이","12","0","KOSPI","0.83","194.36","","192.76"
"A085620","미래에셋생명","12","0","KOSPI","1.55","927.56","","913.4"
"A085660","차바이오텍","12","0","KOSDAQ","0.22","1190.97","","1188.39"
"A085670","뉴프렉스","12","0","KOSDAQ","5.47","76.16","","72.21"
"A085810","알티캐스트","12","0","KOSDAQ","2.89","90.73","","88.18"
"A085910","네오티스","12","0","KOSDAQ","0","46.86","","46.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.85","332.19","","319.86"
"A086060","진바이오텍","12","0","KOSDAQ","5.67","59.33","","56.14"
"A086280","현대글로비스","12","1","KOSPI","0.57","6618.75","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.96","328.64","","331.81"
"A086450","동국제약","12","0","KOSDAQ","3.92","659.79","","634.89"
"A086520","에코프로","12","0","KOSDAQ","0.24","905.7","","903.49"
"A086670","비엠티","12","0","KOSDAQ","4.4","83.09","","79.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.12","13030.51","","13045.52"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","379.09","","379.09"
"A086900","메디톡스","12","0","KOSDAQ","-0.07","4140.58","","4143.41"
"A086960","MDS테크","12","0","KOSDAQ","-1.32","165.54","","167.74"
"A086980","쇼박스","12","0","KOSDAQ","0.87","361.83","","358.7"
"A087010","펩트론","12","0","KOSDAQ","-4.44","542.27","","567.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.91","106.2","","103.2"
"A087600","픽셀플러스","12","0","KOSDAQ","1.08","69.01","","68.27"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","117.08","","115.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","21.3","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.05","5358.83","","5150.38"
"A088390","이녹스","12","0","KOSDAQ","-1.37","100.99","","102.39"
"A088790","진도","12","0","KOSPI","0.74","67.96","","67.47"
"A088800","에이스테크","12","0","KOSDAQ","2.23","130.63","","127.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.37","104.23","","104.62"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.38","72.21","","73.22"
"A089030","테크윙","12","0","KOSDAQ","1.87","356.32","","349.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.17","150.45","","152.23"
"A089150","케이씨티","12","0","KOSDAQ","2.6","43.99","","42.88"
"A089230","THE E&M","12","0","KOSDAQ","-3.04","102.42","","105.64"
"A089470","HDC현대EP","12","0","KOSPI","-0.62","205.76","","207.03"
"A089590","제주항공","12","0","KOSPI","2.97","1279.62","","1242.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0","629.46","","629.46"
"A089790","제이티","12","0","KOSDAQ","-0.34","24","","24.08"
"A089850","유비벨록스","12","0","KOSDAQ","-1.37","76.85","","77.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.4","47.61","","48.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.08","244.62","","239.63"
"A090080","평화산업","12","0","KOSPI","-1.53","96.5","","98"
"A090150","아이윈","12","0","KOSDAQ","0.6","24.29","","24.15"
"A090350","노루페인트","12","0","KOSPI","-0.38","157.2","","157.8"
"A090360","로보스타","12","0","KOSDAQ","-1.64","164.19","","166.92"
"A090370","메타랩스","12","0","KOSPI","0","136.81","","136.81"
"A090410","덕신이피씨","12","0","KOSDAQ","0","74.71","","74.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0.9","19758.97","","19583.59"
"A090460","비에이치","12","0","KOSDAQ","1.91","752.04","","737.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.35","211.67","","210.94"
"A090710","휴림로봇","12","0","KOSDAQ","0.8","131.51","","130.47"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","125.15","","124.65"
"A091120","이엠텍","12","0","KOSDAQ","0","285.74","","285.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.56","56.29","","54.89"
"A091440","한울소재과학","12","0","KOSDAQ","4.25","35.51","","34.06"
"A091580","상신이디피","12","0","KOSDAQ","7.88","146.84","","136.11"
"A091590","남화토건","12","0","KOSDAQ","3.47","157.32","","152.03"
"A091700","파트론","12","0","KOSDAQ","5.9","476.03","","449.5"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.69","142.99","","136.59"
"A092040","아미코젠","12","0","KOSDAQ","-2.37","395.82","","405.42"
"A092070","디엔에프","12","0","KOSDAQ","-1.16","137.75","","139.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","170.42","","171.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.27","163.56","","164.01"
"A092220","KEC","12","0","KOSPI","1.94","147.87","","145.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.62","273.33","","271.64"
"A092300","현우산업","12","0","KOSDAQ","1.36","58.77","","57.99"
"A092440","기신정기","3","0","KOSPI","0.45","129.06","","128.48"
"A092460","한라IMS","12","0","KOSDAQ","0.79","87.67","","86.98"
"A092600","앤씨앤","12","0","KOSDAQ","4.32","94.13","","90.23"
"A092730","네오팜","12","0","KOSDAQ","2.28","467.82","","457.37"
"A092780","DYP","12","0","KOSPI","-2.45","60.31","","61.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.24","109.27","","104.83"
"A093050","LF","12","1","KOSPI","0.9","823.11","","815.8"
"A093190","빅솔론","12","0","KOSDAQ","0","121.21","","121.21"
"A093240","형지엘리트","6","0","KOSPI","0.57","101.52","","100.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.29","82.47","","82.72"
"A093370","후성","12","1","KOSPI","-0.5","928.62","","933.24"
"A093380","풍강","8","0","KOSDAQ","0.73","34.03","","33.79"
"A093520","매커스","12","0","KOSDAQ","0.58","69.58","","69.18"
"A093640","케이알엠","12","0","KOSDAQ","-1.61","40.05","","40.7"
"A093920","서원인텍","12","0","KOSDAQ","1.97","125.36","","122.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.67","98.13","","89.27"
"A094280","효성ITX","12","0","KOSPI","0.4","145.63","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.52","57.07","","57.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.08","158.48","","150.81"
"A094820","일진파워","12","0","KOSDAQ","-2.36","93.64","","95.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","62.1","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","178.5","","177.8"
"A094860","네오리진","12","0","KOSDAQ","0.13","35.84","","35.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.2","55.22","","54.57"
"A094970","제이엠티","12","0","KOSDAQ","8.95","74.45","","68.33"
"A095190","신화프리텍","12","0","KOSDAQ","1.32","159.93","","157.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.07","303.12","","312.71"
"A095340","ISC","12","0","KOSDAQ","-0.86","233.96","","236"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","95.72","","95.37"
"A095570","AJ네트웍스","12","0","KOSPI","-1.29","323.07","","327.29"
"A095610","테스","12","0","KOSDAQ","-0.93","633.57","","639.5"
"A095660","네오위즈","12","0","KOSDAQ","1.06","418.58","","414.19"
"A095700","제넥신","12","0","KOSDAQ","-1.12","2323.31","","2349.57"
"A095720","웅진씽크빅","12","0","KOSPI","3.11","241.31","","234.04"
"A095910","에스에너지","12","0","KOSDAQ","0","95.37","","95.37"
"A096240","크레버스","12","0","KOSDAQ","2.85","114.38","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.32","32.03","","29.85"
"A096530","씨젠","12","0","KOSDAQ","-0.67","969.35","","975.91"
"A096610","알에프세미","12","0","KOSDAQ","-1.98","38.17","","38.94"
"A096630","에스코넥","12","0","KOSDAQ","0.97","170.02","","168.39"
"A096690","에이루트","12","0","KOSDAQ","-7.92","126.6","","137.49"
"A096760","JW홀딩스","12","1","KOSPI","-0.3","630.69","","632.59"
"A096770","SK이노베이션","12","1","KOSPI","0.75","18724.28","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","24.58","29.95","","24.04"
"A097230","HJ중공업","12","1","KOSPI","-0.93","339.9","","343.08"
"A097520","엠씨넥스","12","0","KOSDAQ","5.31","173.35","","164.62"
"A097780","에코볼트","12","0","KOSDAQ","29.79","402.28","","309.94"
"A097800","윈팩","12","0","KOSDAQ","18.76","88.47","","74.49"
"A097870","효성오앤비","6","0","KOSDAQ","2.26","78.59","","76.85"
"A097950","CJ제일제당","12","1","KOSPI","-0.46","4884.76","","4907.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.74","34.08","","33.83"
"A098460","고영","12","0","KOSDAQ","1.32","1363.32","","1345.53"
"A098660","에스티오","12","0","KOSDAQ","1.77","24.35","","23.93"
"A099190","아이센스","12","0","KOSDAQ","4.48","416.15","","398.29"
"A099220","SDN","12","0","KOSDAQ","2.12","59.26","","58.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.52","127.37","","130.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.93","29.52","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.38","105.04","","105.45"
"A099520","DGI","12","0","KOSDAQ","0.7","23.79","","23.63"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.96","34.64","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","90.84","","90.84"
"A100120","뷰웍스","12","0","KOSDAQ","1.95","392.07","","384.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.94","271.14","","273.71"
"A100220","비상교육","12","0","KOSPI","1.22","129.32","","127.76"
"A100250","진양홀딩스","12","0","KOSPI","0.18","151.76","","151.48"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","7.61","52.54","","48.83"
"A100700","세운메디칼","12","0","KOSDAQ","3.1","233.02","","226.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","102.89","","102.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.12","71.47","","73.77"
"A101140","인바이오젠","12","0","KOSPI","-0.16","73.64","","73.76"
"A101160","월덱스","12","0","KOSDAQ","1.34","100.22","","98.9"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","53.93","","54"
"A101240","씨큐브","12","0","KOSDAQ","2.28","65.13","","63.68"
"A101330","모베이스","12","0","KOSDAQ","-0.71","97.96","","98.66"
"A101360","에코앤드림","12","0","KONEX","2.29","5.21","","5.1"
"A101390","아이엠","12","0","KOSDAQ","2.6","66.7","","65.01"
"A101400","엔시트론","12","0","KOSDAQ","8.71","78.32","","72.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","91.57","","91.57"
"A101530","해태제과식품","12","0","KOSPI","0.67","435.3","","432.38"
"A101670","하이드로리튬","12","0","KOSDAQ","2.31","37.71","","36.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.86","146.72","","147.99"
"A101930","인화정공","12","0","KOSDAQ","2.97","51.79","","50.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.33","104.23","","104.58"
"A102260","동성케미컬","12","0","KOSPI","0","293.12","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.34","430.99","","436.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.39","249.21","","263.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.23","1007.71","","1005.43"
"A103140","풍산","12","1","KOSPI","0.13","1045.31","","1043.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.34","27.07","","28.01"
"A103590","일진전기","12","0","KOSPI","4.85","192.45","","183.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.13","68.71","","69.49"
"A104200","NHN벅스","12","0","KOSDAQ","-0.23","126.63","","126.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.26","38.78","","38.3"
"A104480","티케이케미칼","12","0","KOSDAQ","0","187.7","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","0.46","108.31","","107.82"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.57","323.73","","325.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.09","399.04","","403.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.95","29.61","","29.89"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","53.91","","53.81"
"A105560","KB금융","12","1","KOSPI","-0.17","25003.07","","25044.88"
"A105630","한세실업","12","1","KOSPI","-1.35","878","","890"
"A105740","디케이락","12","0","KOSDAQ","-1.02","55.65","","56.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.04","101.21","","96.35"
"A106080","케이이엠텍","12","0","KOSDAQ","3.69","51.72","","49.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.33","104.91","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.98","89.02","","89.9"
"A106520","노블엠앤비","12","0","KOSDAQ","4.32","62.16","","59.58"
"A107590","미원홀딩스","12","0","KOSPI","-0.22","106.56","","106.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.77","18.6","","19.73"
"A108230","톱텍","12","0","KOSDAQ","1.79","1129.26","","1109.41"
"A108320","LX세미콘","12","0","KOSDAQ","2.17","651.39","","637.56"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","129.16","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.38","707.55","","717.41"
"A108860","셀바스AI","12","0","KOSDAQ","0","150.2","","150.2"
"A109070","주성코퍼레이션","12","0","KOSPI","30","192.48","","148.06"
"A109080","옵티시스","12","0","KOSDAQ","5.1","47.62","","45.31"
"A109610","에스와이","12","0","KOSDAQ","-2.27","145.56","","148.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.21","83.25","","84.28"
"A109860","동일금속","12","0","KOSDAQ","-0.46","60.69","","60.97"
"A109960","앱토크롬","12","0","KOSDAQ","3.12","180.7","","175.24"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.66","118.8","","120.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.9","1256.23","","1220.78"
"A112040","위메이드","12","0","KOSDAQ","-0.19","878.64","","880.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.76","564.38","","568.7"
"A113810","디젠스","12","0","KOSDAQ","-0.99","33.83","","34.17"
"A114090","GKL","12","1","KOSPI","7.66","1651.55","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","3.47","38.67","","37.37"
"A114450","그린생명과학","12","0","KOSDAQ","3.46","134.4","","129.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.36","76.01","","76.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.36","183.13","","183.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.48","197.75","","198.71"
"A115180","큐리언트","12","0","KOSDAQ","4.45","239.85","","229.63"
"A115310","인포바인","12","0","KOSDAQ","-0.8","79.18","","79.82"
"A115440","우리넷","12","0","KOSDAQ","0.97","66.52","","65.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.36","1109.66","","1224.21"
"A115480","씨유메디칼","12","0","KOSDAQ","2.75","49.51","","48.19"
"A115500","케이씨에스","12","0","KOSDAQ","-1.99","50.28","","51.3"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.85","24.94","","25.15"
"A115570","스타플렉스","12","0","KOSDAQ","0.53","36.59","","36.4"
"A115610","이미지스","12","0","KOSDAQ","-1.16","29.3","","29.64"
"A117580","대성에너지","12","0","KOSPI","0.35","159.5","","158.95"
"A117670","알파칩스","12","0","KOSDAQ","1.79","298.38","","293.12"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.38","87.18","","86"
"A118990","모트렉스","12","0","KOSDAQ","-1.83","174.95","","178.22"
"A119500","포메탈","12","0","KOSDAQ","0","61.01","","61.01"
"A119610","인터로조","12","0","KOSDAQ","-0.55","387.4","","389.55"
"A119650","KC코트렐","12","0","KOSPI","2.49","74.88","","73.06"
"A119830","아이텍","12","0","KOSDAQ","-0.39","27.28","","27.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.87","83.76","","79.12"
"A120030","조선선재","12","0","KOSPI","-0.78","96.34","","97.09"
"A120110","코오롱인더","12","1","KOSPI","-2.13","1652.5","","1688.42"
"A120240","대정화금","12","0","KOSDAQ","3.08","117.88","","114.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.52","246.74","","248.03"
"A121600","나노신소재","12","0","KOSDAQ","-0.75","214.25","","215.88"
"A121800","비덴트","12","0","KOSDAQ","4.41","326.15","","312.39"
"A121850","코이즈","12","0","KOSDAQ","6.42","43.66","","41.03"
"A121890","에스디시스템","12","0","KOSDAQ","1.74","23.05","","22.65"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.1","99.57","","98.49"
"A122450","KX","12","0","KOSDAQ","0","165.47","","165.47"
"A122640","예스티","12","0","KOSDAQ","-2.01","184.99","","188.78"
"A122690","서진오토모티브","12","0","KOSDAQ","8.01","76.41","","70.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.96","568.3","","557.39"
"A122900","아이마켓코리아","12","0","KOSPI","0.43","337.51","","336.07"
"A122990","와이솔","12","0","KOSDAQ","1.79","327.38","","321.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.83","26.6","","27.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.3","84.61","","83.52"
"A123330","제닉","12","0","KOSDAQ","1.2","117.12","","115.73"
