"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.76","36.34","","36.06"
"A121890","에스디시스템","12","0","KOSDAQ","2.94","26.64","","25.88"
"A122310","제노레이","12","0","KOSDAQ","0.47","94.31","","93.87"
"A122350","삼기","12","0","KOSDAQ","4.68","78.02","","74.53"
"A122450","KX","12","0","KOSDAQ","-0.21","219.43","","219.88"
"A122640","예스티","12","0","KOSDAQ","-6.33","355.37","","379.36"
"A122690","서진오토모티브","12","0","KOSDAQ","0.46","71.1","","70.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.8","815.86","","830.82"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","283.14","","283.48"
"A122990","와이솔","12","0","KOSDAQ","-0.33","256.5","","257.35"
"A123010","알엔티엑스","12","0","KOSDAQ","0.81","32.59","","32.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.99","205.46","","207.52"
"A123330","제닉","12","0","KOSDAQ","-3.48","23.31","","24.15"
"A123410","코리아에프티","12","0","KOSDAQ","-1.49","202.13","","205.19"
"A123420","위메이드플레이","12","0","KOSDAQ","0.4","116.42","","115.96"
"A123570","이엠넷","12","0","KOSDAQ","1.91","89.1","","87.43"
"A123690","한국화장품","12","0","KOSPI","-1.66","114.24","","116.17"
"A123700","SJM","12","0","KOSPI","0.56","56.18","","55.87"
"A123750","알톤","12","0","KOSDAQ","-1.2","26.13","","26.45"
"A123840","뉴온","12","0","KOSDAQ","6.62","90.59","","84.97"
"A123860","아나패스","12","0","KOSDAQ","-1.83","259.44","","264.29"
"A123890","한국자산신탁","12","0","KOSPI","0.32","383.09","","381.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.2","116.72","","116.49"
"A124560","태웅로직스","12","0","KOSDAQ","2.52","132.73","","129.46"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.29","180.47","","171.4"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.41","296.35","","297.56"
"A126560","현대퓨처넷","12","0","KOSPI","0.89","501.42","","497.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.73","222.35","","220.73"
"A126640","화신정공","12","0","KOSDAQ","0.2","54.31","","54.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.63","356.37","","358.61"
"A126720","수산인더스트리","12","0","KOSPI","2.95","349.29","","339.29"
"A126730","코칩","12","0","KOSDAQ","-11.95","213.01","","241.92"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.69","100.94","","100.25"
"A127120","제이에스링크","12","0","KOSDAQ","0","54.19","","54.19"
"A127710","아시아경제","12","0","KOSDAQ","-0.08","41.92","","41.95"
"A127980","화인써키트","12","0","KOSDAQ","0.23","103.61","","103.37"
"A128540","에코캡","12","0","KOSDAQ","0.19","69.53","","69.4"
"A128660","피제이메탈","12","0","KOSDAQ","-4.19","116.33","","121.41"
"A128820","대성산업","12","0","KOSPI","-0.26","173.7","","174.16"
"A128940","한미약품","12","1","KOSPI","0.93","4189.19","","4150.76"
"A129260","인터지스","12","0","KOSPI","0.65","69.02","","68.57"
"A129890","앱코","12","0","KOSDAQ","0.71","64.77","","64.32"
"A129920","대성하이텍","12","0","KOSDAQ","-0.74","73.1","","73.65"
"A130500","GH신소재","12","0","KOSDAQ","2.08","46.33","","45.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","90.55","","90.71"
"A130660","한전산업","12","0","KOSPI","2.8","263.08","","255.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.64","27.01","","27.46"
"A131030","옵투스제약","12","0","KOSDAQ","-0.79","100.96","","101.76"
"A131090","시큐브","12","0","KOSDAQ","0.72","43.34","","43.03"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.82","51.44","","51.02"
"A131180","딜리","12","0","KOSDAQ","0.19","30.85","","30.79"
"A131220","대한과학","12","0","KOSDAQ","0.34","43.91","","43.76"
"A131290","티에스이","12","0","KOSDAQ","-0.63","874.96","","880.49"
"A131370","알서포트","12","0","KOSDAQ","0.14","196.29","","196.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.2","151.06","","150.76"
"A131760","파인텍","12","0","KOSDAQ","-2.29","33.4","","34.18"
"A131970","두산테스나","12","0","KOSDAQ","-0.72","822.27","","828.22"
"A133750","메가엠디","12","0","KOSDAQ","0.63","55.83","","55.47"
"A133820","화인베스틸","12","0","KOSPI","0.68","40.84","","40.57"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.22","23.18","","23.46"
"A134380","미원화학","12","0","KOSPI","-0.14","159.01","","159.23"
"A134580","탑코미디어","12","0","KOSDAQ","1.7","72.46","","71.25"
"A134790","시디즈","12","0","KOSPI","0.37","54.9","","54.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.26","83.97","","83.75"
"A136480","하림","12","0","KOSDAQ","3.27","335.62","","325"
"A136490","선진","12","0","KOSPI","1.35","178.82","","176.44"
"A136540","윈스테크넷","12","0","KOSDAQ","0","177.1","","177.1"
"A137080","나래나노텍","12","0","KOSDAQ","1.43","70.45","","69.45"
"A137310","에스디바이오센서","12","1","KOSPI","-1.22","1313.24","","1329.42"
"A137400","피엔티","12","0","KOSDAQ","1.31","965.36","","952.86"
"A137940","넥스트아이","12","0","KOSDAQ","-1.85","29.06","","29.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.65","136.95","","137.84"
"A138040","메리츠금융지주","12","1","KOSPI","1.25","15505.55","","15314.83"
"A138070","신진에스엠","12","0","KOSDAQ","-3.27","59.51","","61.52"
"A138080","오이솔루션","12","0","KOSDAQ","0.08","135.14","","135.03"
"A138360","앤로보틱스","12","0","KOSDAQ","0.45","30.6","","30.46"
"A138610","나이벡","12","0","KOSDAQ","-0.81","176.28","","177.71"
"A138930","BNK금융지주","12","1","KOSPI","0.71","2744.19","","2724.87"
"A139130","iM금융지주","12","1","KOSPI","0.24","1420.82","","1417.44"
"A139480","이마트","12","1","KOSPI","0.62","1797.99","","1786.84"
"A139670","키네마스터","12","0","KOSDAQ","0.5","70.88","","70.52"
"A139990","아주스틸","12","0","KOSPI","0.5","160.83","","160.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.21","139.63","","137.97"
"A140410","메지온","12","0","KOSDAQ","0.26","1152.99","","1147.89"
"A140430","카티스","12","0","KOSDAQ","-7.82","97.14","","105.39"
"A140520","대창스틸","12","0","KOSDAQ","0.83","50.98","","50.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.98","177.13","","188.39"
"A140860","파크시스템스","12","0","KOSDAQ","2.12","1107.37","","1084.36"
"A141000","비아트론","12","0","KOSDAQ","-0.78","108.18","","109.03"
"A141080","리가켐바이오","12","0","KOSDAQ","0.29","2475.33","","2468.12"
"A142210","유니트론텍","12","0","KOSDAQ","-0.83","114.32","","115.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.66","","86.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.69","92.07","","96.6"
"A143160","아이디스","12","0","KOSDAQ","2.1","198.04","","193.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.18","60.6","","60.49"
"A143240","사람인","12","0","KOSDAQ","-0.28","210.53","","211.12"
"A143540","영우디에스피","12","0","KOSDAQ","0.33","40.41","","40.27"
"A144510","지씨셀","12","0","KOSDAQ","-0.4","591.72","","594.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.52","254.29","","252.98"
"A145020","휴젤","12","0","KOSDAQ","1.16","2414.79","","2387.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.64","113.5","","107.44"
"A145720","덴티움","12","1","KOSPI","0","1430.09","","1430.09"
"A145990","삼양사","12","0","KOSPI","0.7","515.67","","512.06"
"A146060","율촌","12","0","KOSDAQ","1.12","41.09","","40.63"
"A146320","비씨엔씨","12","0","KOSDAQ","1.21","255.86","","252.79"
"A147760","피엠티","12","0","KOSDAQ","-2.25","75.09","","76.82"
"A147830","제룡산업","12","0","KOSDAQ","7.8","152","","141"
"A148150","세경하이테크","12","0","KOSDAQ","0.19","364.49","","363.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.83","30.45","","31.34"
"A148780","비큐AI","12","0","KOSDAQ","3.69","47.7","","46.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.08","66.75","","66.04"
"A149950","아바텍","12","0","KOSDAQ","1.89","201.65","","197.9"
"A149980","하이로닉","12","0","KOSDAQ","0","152.45","","152.45"
"A150900","파수AI","12","0","KOSDAQ","0","76.19","","76.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.11","445.93","","446.43"
"A153460","네이블","12","0","KOSDAQ","-0.15","44.4","","44.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.19","53.9","","54"
"A153710","옵티팜","12","0","KOSDAQ","0.15","98.29","","98.14"
"A154030","아시아종묘","12","0","KOSDAQ","0.79","28.52","","28.3"
"A154040","다산솔루에타","12","0","KOSDAQ","0.32","27.86","","27.77"
"A155650","와이엠씨","12","0","KOSDAQ","0.39","99.32","","98.93"
"A155660","DSR","12","0","KOSPI","0.97","66.56","","65.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.18","169.46","","180.63"
"A158430","아톤","12","0","KOSDAQ","1.93","95.5","","93.69"
"A159010","아스플로","12","0","KOSDAQ","1.93","154.95","","152.02"
"A159580","제로투세븐","12","0","KOSDAQ","-0.49","122.8","","123.4"
"A159910","에코글로우","12","0","KOSDAQ","0.14","25.61","","25.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.3","91.81","","91.53"
"A160980","싸이맥스","12","0","KOSDAQ","0.69","237.6","","235.96"
"A161000","애경케미칼","12","0","KOSPI","12.1","676.22","","603.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.69","5456.7","","5419.53"
"A161580","필옵틱스","12","0","KOSDAQ","1.24","746.25","","737.13"
"A161890","한국콜마","12","1","KOSPI","0","1194.42","","1194.42"
"A162300","신스틸","12","0","KOSDAQ","2.87","141","","137.06"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.6","116.07","","115.37"
"A163730","핑거","12","0","KOSDAQ","1.27","81.91","","80.88"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.35","1125.35","","1121.39"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.99","362.23","","365.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.18","86.69","","86.53"
"A168360","펨트론","12","0","KOSDAQ","0.68","190.32","","189.04"
"A169330","엠브레인","6","0","KOSDAQ","-0.18","52.03","","52.12"
"A170030","현대공업","12","0","KOSDAQ","0","110.6","","110.6"
"A170790","파이오링크","12","0","KOSDAQ","-3.41","95.17","","98.53"
"A170900","동아에스티","12","0","KOSPI","1.07","583.11","","576.92"
"A170920","엘티씨","12","0","KOSDAQ","-4.04","149.14","","155.42"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.17","83.38","","85.22"
"A171090","선익시스템","12","0","KOSDAQ","11.17","623.78","","561.12"
"A171120","라이온켐텍","12","0","KOSDAQ","0.34","107.35","","106.99"
"A172670","에이엘티","12","0","KOSDAQ","1.14","199.37","","197.13"
"A173130","오파스넷","12","0","KOSDAQ","1.47","108.02","","106.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.89","62.34","","61.19"
"A174900","앱클론","12","0","KOSDAQ","2.46","287.57","","280.67"
"A175140","아고스","12","0","KOSDAQ","-1.23","155.13","","157.06"
"A175250","아이큐어","12","0","KOSDAQ","-1.12","69.41","","70.2"
"A175330","JB금융지주","12","1","KOSPI","0.53","2600.46","","2586.8"
"A176750","듀켐바이오","12","0","KONEX","0.84","194.31","","192.69"
"A177350","베셀","12","0","KOSDAQ","0.45","35.52","","35.36"
"A177830","파버나인","12","0","KOSDAQ","-0.72","49.08","","49.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.77","988.37","","1016.56"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","19.02","817.85","","687.17"
"A179290","엠아이텍","12","0","KOSDAQ","-1.54","247.6","","251.48"
"A179530","애드바이오텍","12","0","KOSDAQ","0.76","24.13","","23.95"
"A179900","유티아이","12","0","KOSDAQ","1.01","571.67","","565.97"
"A180400","DXVX","12","0","KOSDAQ","-0.43","139.01","","139.61"
"A180640","한진칼","12","1","KOSPI","1.28","4239.4","","4185.99"
"A181710","NHN","12","0","KOSPI","-1.28","783.37","","793.5"
"A182360","큐브엔터","12","0","KOSDAQ","-0.92","192.85","","194.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0","387.71","","387.71"
"A183300","코미코","12","0","KOSDAQ","-0.73","993.76","","1001.09"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.92","180.34","","176.94"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.28","45.38","","45.26"
"A185490","아이진","12","0","KOSDAQ","-0.33","82.58","","82.85"
"A185750","종근당","12","1","KOSPI","0.48","1364.87","","1358.28"
"A186230","그린플러스","12","0","KOSDAQ","-1.94","115.02","","117.29"
"A187220","디티앤씨","12","0","KOSDAQ","3.56","47.61","","45.97"
"A187270","신화콘텍","12","0","KOSDAQ","0.41","49.4","","49.2"
"A187420","HLB제넥스","12","0","KOSDAQ","0.95","96.95","","96.04"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.13","77.52","","73.04"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.65","120.75","","119.97"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.81","26.3","","26.52"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.77","695.52","","700.89"
"A189330","씨이랩","12","0","KOSDAQ","0.94","72.01","","71.34"
"A189690","포시에스","6","0","KOSDAQ","3.68","80.74","","77.87"
"A189860","서전기전","12","0","KOSDAQ","1.23","55.77","","55.09"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.22","92.92","","93.12"
"A190510","나무가","12","0","KOSDAQ","0.2","240.39","","239.9"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.48","34.05","","34.56"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.28","25.01","","24.46"
"A191420","테고사이언스","12","0","KOSDAQ","-0.23","177.18","","177.58"
"A192080","더블유게임즈","12","1","KOSPI","-0.57","931.85","","937.22"
"A192250","케이사인","12","0","KOSDAQ","-0.3","94.91","","95.19"
"A192390","윈하이텍","12","0","KOSDAQ","-0.6","36.33","","36.54"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.5","716.58","","713.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","20.28","","20.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.16","189.6","","189.91"
"A192650","드림텍","12","0","KOSPI","0.69","703.19","","698.37"
"A192820","코스맥스","12","1","KOSPI","-0.93","1573.04","","1587.8"
"A193250","링크드","12","0","KOSDAQ","-1.09","46.1","","46.61"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1","228.97","","226.71"
"A194480","데브시스터즈","12","0","KOSDAQ","10.03","638.31","","580.12"
"A194700","노바렉스","12","0","KOSDAQ","-1.07","190.36","","192.42"
"A195500","마니커에프앤지","12","0","KOSDAQ","14.58","57.58","","50.25"
"A195870","해성디에스","12","0","KOSPI","0.79","870.4","","863.6"
"A195940","HK이노엔","12","0","KOSDAQ","-0.13","1075.12","","1076.54"
"A195990","루트K","12","0","KOSDAQ","-0.19","149.46","","149.75"
"A196170","알테오젠","12","0","KOSDAQ","-1.8","9229.36","","9399"
"A196300","HLB펩","12","0","KOSDAQ","0.64","94.01","","93.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.12","57.06","","56.42"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","0","24.72","","24.72"
"A197140","디지캡","12","0","KOSDAQ","-2.06","55.63","","56.8"
"A198080","캐프","12","0","KOSDAQ","3.24","61.81","","59.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.06","53.66","","53.69"
"A198940","한주라이트메탈","12","0","KOSDAQ","-4.78","52.28","","54.91"
"A199430","케이엔알시스템","12","0","KOSDAQ","-2.09","193.55","","197.68"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","0.4","115.59","","115.13"
"A199730","바이오인프라","12","0","KOSDAQ","0.85","51.68","","51.24"
"A199800","툴젠","12","0","KOSDAQ","-14.43","545.6","","637.59"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.71","264.42","","259.97"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.52","458.29","","465.35"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.13","92.91","","92.8"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.3","129.04","","129.44"
"A200470","에이팩트","12","0","KOSDAQ","-0.34","252.05","","252.9"
"A200670","휴메딕스","12","0","KOSDAQ","-0.14","391.36","","391.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.24","549.73","","551.07"
"A200780","비씨월드제약","12","0","KOSDAQ","0.65","54.78","","54.42"
"A200880","서연이화","12","0","KOSPI","1.46","507.32","","500.03"
"A201490","미투온","12","0","KOSDAQ","1.92","82.99","","81.43"
"A203400","에이비온","12","0","KOSDAQ","-2.54","160.35","","164.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","46.25","","46.25"
"A203650","드림시큐리티","12","0","KOSDAQ","0.89","172.57","","171.05"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.75","116.99","","117.87"
"A204020","그리티","12","0","KOSDAQ","0.33","60.54","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","-7.42","1054","","1138.46"
"A204320","HL만도","12","1","KOSPI","2.05","1868.89","","1831.33"
"A204610","티쓰리","12","0","KOSDAQ","1.69","80.97","","79.62"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.65","261.22","","262.93"
"A204840","지엘팜텍","12","0","KOSDAQ","0.24","94.19","","93.96"
"A205100","엑셈","12","0","KOSDAQ","0.58","186.03","","184.95"
"A205470","휴마시스","12","0","KOSDAQ","0.1","250.73","","250.47"
"A205500","넥써쓰","12","0","KOSDAQ","0.39","93.83","","93.47"
"A206400","베노티앤알","12","0","KOSDAQ","-0.49","125.4","","126.02"
"A206560","덱스터","12","0","KOSDAQ","0.28","181.19","","180.68"
"A206640","바디텍메드","12","0","KOSDAQ","2.08","369.21","","361.69"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.96","487.8","","492.54"
"A207760","미스터블루","12","0","KOSDAQ","-2.03","213.29","","217.71"
"A207940","삼성바이오로직스","12","1","KOSPI","0.76","56298.63","","55871.59"
"A208140","정다운","12","0","KOSDAQ","-0.61","106.22","","106.88"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","37.12","","37.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.02","127.12","","123.4"
"A208640","썸에이지","12","0","KOSDAQ","0.6","47.06","","46.78"
"A208710","포톤","12","0","KOSDAQ","3.23","44.07","","42.69"
"A208860","다산디엠씨","12","0","KOSDAQ","0","37.26","","37.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-1.3","50.06","","50.72"
"A210540","디와이파워","12","0","KOSPI","0.99","146.97","","145.53"
"A210980","SK디앤디","12","0","KOSPI","0.25","204.08","","203.57"
"A211050","인카금융서비스","12","0","KOSDAQ","5.36","292.86","","277.96"
"A211270","AP위성","12","0","KOSDAQ","-2.7","271.48","","279.02"
"A212560","네오오토","12","0","KOSDAQ","-1.65","79.62","","80.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.29","952.28","","964.69"
"A213500","한솔제지","12","0","KOSPI","0.74","258.24","","256.33"
"A214150","클래시스","12","0","KOSDAQ","7.82","2601.58","","2412.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.42","179.9","","175.66"
"A214260","라파스","12","0","KOSDAQ","0.44","119.44","","118.92"
"A214270","FSN","12","0","KOSDAQ","0.9","74.65","","73.98"
"A214320","이노션","12","0","KOSPI","-0.22","914","","916"
"A214330","금호에이치티","12","0","KOSPI","0.5","128.99","","128.35"
"A214370","케어젠","12","0","KOSDAQ","-1.14","1160.24","","1173.67"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","0.11","211.92","","211.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.77","311.99","","320.87"
"A214450","파마리서치","12","0","KOSDAQ","0.67","1406.76","","1397.44"
"A214610","롤링스톤","12","0","KOSDAQ","1.47","66.01","","65.05"
"A214680","디알텍","12","0","KOSDAQ","6.42","305.6","","287.17"
"A215000","골프존","12","0","KOSDAQ","-0.51","491.99","","494.5"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","132.98"
"A215100","로보로보","12","0","KOSDAQ","1.71","90.96","","89.43"
"A215200","메가스터디교육","12","0","KOSDAQ","3.19","680.62","","659.57"
"A215360","우리산업","12","0","KOSDAQ","1.82","143.19","","140.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.21","22.89","","22.61"
"A215480","토박스코리아","12","0","KOSDAQ","-0.44","32.01","","32.15"
"A215600","신라젠","12","0","KOSDAQ","-2.08","484.5","","494.79"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.04","30.66","","30.98"
"A216050","인크로스","12","0","KOSDAQ","0","116.23","","116.23"
"A216080","제테마","12","0","KOSDAQ","-0.58","277.53","","279.13"
"A217190","제너셈","12","0","KOSDAQ","0.47","112.6","","112.07"
"A217270","넵튠","12","0","KOSDAQ","2.61","293.19","","285.73"
"A217330","싸이토젠","12","0","KOSDAQ","-1.81","255.4","","260.11"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","2.62","93.37","","90.98"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.02","139.01","","137.61"
"A217820","원익피앤이","12","0","KOSDAQ","-0.93","251.51","","253.88"
"A218150","미래생명자원","12","0","KOSDAQ","7.96","106.57","","98.71"
"A218410","RFHIC","12","0","KOSDAQ","0.58","456.86","","454.21"
"A219130","타이거일렉","12","0","KOSDAQ","-2.14","259.52","","265.2"
"A219420","링크제니시스","12","0","KOSDAQ","0.89","91.07","","90.27"
"A219550","디와이디","12","0","KOSDAQ","0.78","45.84","","45.49"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","-7.15","278.27","","299.71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.98","76.95","","78.51"
"A220260","켐트로스","12","0","KOSDAQ","0.44","181.92","","181.13"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.91","42.83","","43.23"
"A221840","하이즈항공","12","0","KOSDAQ","-0.21","44.41","","44.51"
"A221980","케이디켐","12","0","KOSDAQ","-0.72","49.87","","50.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.34","91.18","","90.87"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.52","820.86","","825.14"
"A222110","팬젠","12","0","KOSDAQ","0.68","67.8","","67.35"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.35","51.73","","51.55"
"A222800","심텍","12","0","KOSDAQ","2","1054.37","","1033.67"
"A222980","한국맥널티","12","0","KOSDAQ","2.4","51.85","","50.63"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.99","91.28","","95.07"
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.75","71.14","","75.48"
"A224060","더코디","12","0","KOSDAQ","-1.05","26.83","","27.11"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.63","75.88","","76.36"
"A225190","LK삼양","12","0","KOSDAQ","3.22","92.62","","89.72"
"A225220","제놀루션","12","0","KOSDAQ","1.24","78.3","","77.34"
"A225430","케이엠제약","12","0","KOSDAQ","0.49","23.01","","22.9"
"A225530","HC보광산업","12","0","KOSDAQ","0.38","193.69","","192.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.47","926.52","","878.48"
"A225590","패션플랫폼","12","0","KOSDAQ","1.72","28.42","","27.94"
"A226320","잇츠한불","12","0","KOSPI","-2.01","267.76","","273.24"
"A226330","신테카바이오","12","0","KOSDAQ","-0.29","155.18","","155.64"
"A226340","본느","12","0","KOSDAQ","-8.25","108.29","","118.02"
"A226400","오스테오닉","12","0","KOSDAQ","-0.86","95.46","","96.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.18","249.88","","252.86"
"A227100","프로브잇","12","0","KOSDAQ","29.99","25.01","","19.24"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.12","55.01","","54.95"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.72","106.48","","103.66"
"A227950","엔투텍","12","0","KOSDAQ","-0.76","67.84","","68.36"
"A228340","동양파일","12","0","KOSDAQ","0.21","47.7","","47.6"
"A228670","레이","12","0","KOSDAQ","4.19","212.6","","204.04"
"A228760","지노믹트리","12","0","KOSDAQ","-2.07","517.7","","525.4"
"A228850","레이언스","12","0","KOSDAQ","0","142.35","","142.35"
"A229000","젠큐릭스","12","0","KOSDAQ","4.99","47.09","","44.85"
"A229640","LS에코에너지","12","0","KOSPI","-4.23","1006.03","","1050.43"
"A230240","에치에프알","12","0","KOSDAQ","-1.07","211.51","","213.8"
"A230360","에코마케팅","12","0","KOSDAQ","1.19","464.02","","458.57"
"A232140","와이씨","12","0","KOSDAQ","-7.83","1197.86","","1299.6"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.23","109.3","","109.55"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.18","32.37","","32.31"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","199.52","","199.52"
"A234100","폴라리스세원","12","0","KOSDAQ","4.38","104.88","","100.48"
"A234300","에스트래픽","12","0","KOSDAQ","0","113.71","","113.71"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.81","172.71","","166.37"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.96","177.52","","181.07"
"A234920","자이글","12","0","KOSDAQ","-1.08","98.78","","99.86"
"A235980","메드팩토","12","0","KOSDAQ","-0.21","313.31","","313.98"
"A236200","슈프리마","12","0","KOSDAQ","0.37","193.86","","193.14"
"A236810","엔비티","12","0","KOSDAQ","-2.88","114.41","","117.81"
"A237690","에스티팜","12","0","KOSDAQ","-7.01","1757.07","","1889.6"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.05","45.41","","46.84"
"A237820","플레이디","12","0","KOSDAQ","7.41","105.95","","98.64"
"A237880","클리오","12","0","KOSDAQ","0.15","617.14","","616.23"
"A238090","앤디포스","12","0","KOSDAQ","1.11","96.28","","95.22"
