"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010060","OCI홀딩스","12","1","KOSPI","-1.63","2712.78","","2757.59"
"A010100","한국무브넥스","12","0","KOSPI","-1.7","176","","179.05"
"A010120","LS ELECTRIC","12","1","KOSPI","6.64","24090","","22590"
"A010130","고려아연","12","1","KOSPI","-2.84","42893.95","","44146.33"
"A010140","삼성중공업","12","1","KOSPI","-0.86","25256","","25476"
"A010170","대한광통신","12","0","KOSDAQ","-1.21","540.48","","547.08"
"A010240","흥국","12","0","KOSDAQ","-2.23","61.57","","62.98"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.19","77.43","","76.52"
"A010400","우진아이엔에스","12","0","KOSPI","0.89","30.26","","29.99"
"A010470","오리콤","12","0","KOSDAQ","-0.5","71.97","","72.33"
"A010580","에스엠벡셀","12","0","KOSPI","-1.86","234.18","","238.64"
"A010640","진양폴리","12","0","KOSPI","-5.88","28","","29.75"
"A010660","화천기계","12","0","KOSPI","-0.16","136.18","","136.4"
"A010690","화신","12","0","KOSPI","0.94","487.14","","482.6"
"A010770","평화홀딩스","12","0","KOSPI","-2.17","59.23","","60.55"
"A010780","아이에스동서","12","0","KOSPI","-2.67","934.29","","959.95"
"A010820","퍼스텍","12","0","KOSPI","-3.59","340.43","","353.11"
"A010950","S-Oil","12","1","KOSPI","0.98","12800.66","","12676.82"
"A010960","삼호개발","12","0","KOSPI","-2.24","100.22","","102.51"
"A011000","진원생명과학","12","0","KOSPI","-1.64","102.58","","104.29"
"A011040","경동제약","12","0","KOSDAQ","-1.51","180.92","","183.69"
"A011070","LG이노텍","12","1","KOSPI","20","8165.15","","6804.29"
"A011080","형지I&C","12","0","KOSDAQ","-5.15","26.89","","28.36"
"A011090","에넥스","12","0","KOSPI","-2.73","29.94","","30.78"
"A011150","CJ씨푸드","12","0","KOSPI","-2.73","102.4","","105.28"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","3849.79","","3862.62"
"A011200","HMM","12","1","KOSPI","-4.9","21034.21","","22118.93"
"A011210","현대위아","12","1","KOSPI","0","2507.39","","2507.39"
"A011230","삼화전자","12","0","KOSPI","-3.47","53.28","","55.2"
"A011280","태림포장","12","0","KOSPI","-3.42","149.75","","155.07"
"A011300","우성머티리얼스","12","0","KOSPI","-5.74","58.97","","62.56"
"A011320","유니크","12","0","KOSDAQ","-2.78","80.95","","83.27"
"A011330","유니켐","12","0","KOSPI","-1.54","107.65","","109.33"
"A011370","서한","12","0","KOSDAQ","-2.63","119.56","","122.79"
"A011390","부산산업","12","0","KOSPI","-4.54","86.59","","90.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.05","51.99","","52.54"
"A011500","한농화성","12","0","KOSPI","-1.13","412.04","","416.73"
"A011560","세보엠이씨","12","0","KOSDAQ","2.22","189.33","","185.22"
"A011690","와이투솔루션","12","0","KOSPI","-6.17","301.1","","320.9"
"A011700","한신기계","12","0","KOSPI","-3.44","163.85","","169.69"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.09","373.06","","384.96"
"A011780","금호석유화학","12","1","KOSPI","0.33","3993.27","","3980.25"
"A011790","SKC","12","1","KOSPI","-1.14","4256.4","","4305.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","2.4","439.49","","429.19"
"A012030","DB","12","0","KOSPI","0.23","429.51","","428.5"
"A0120G0","삼양바이오팜","12","0","KOSPI","-2.06","742.84","","758.46"
"A012160","영흥","12","0","KOSPI","-9.73","64.84","","71.83"
"A012170","아센디오","12","0","KOSPI","-1.13","30.64","","30.99"
"A012200","계양전기","12","0","KOSPI","-10.03","224.59","","249.63"
"A012210","삼미금속","12","0","KOSDAQ","-1.91","399.68","","407.45"
"A012280","영화금속","12","0","KOSPI","1.16","58.69","","58.02"
"A012320","경동인베스트","12","0","KOSPI","18.53","232.95","","196.53"
"A012330","현대모비스","12","1","KOSPI","12.67","47997.54","","42598.95"
"A012340","뉴인텍","12","0","KOSDAQ","-7.39","36.24","","39.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","61566.7","","62494.84"
"A012510","더존비즈온","12","0","KOSPI","-0.5","3600.36","","3618.59"
"A012610","경인양행","12","0","KOSPI","-3.31","194.76","","201.42"
"A012620","원일특강","12","0","KOSDAQ","-3.13","40.83","","42.15"
"A012630","HDC","12","0","KOSPI","2.2","1523.41","","1490.56"
"A012690","모나리자","12","0","KOSPI","-2.02","79.91","","81.55"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","1.19","16945.36","","16746.29"
"A012700","리드코프","12","0","KOSDAQ","-2.59","99.57","","102.21"
"A012750","에스원","12","1","KOSPI","-2.28","3419.93","","3499.72"
"A012790","신일제약","12","0","KOSDAQ","0.47","76.11","","75.75"
"A012800","대창","12","0","KOSPI","-4.92","135.71","","142.73"
"A012860","모베이스전자","12","0","KOSDAQ","0.4","367.63","","366.17"
"A013000","세우글로벌","12","0","KOSPI","-0.18","32.32","","32.38"
"A013030","하이록코리아","12","0","KOSDAQ","-1.14","459.55","","464.84"
"A013120","동원개발","12","0","KOSDAQ","-3.76","290.59","","301.94"
"A013310","아진산업","12","0","KOSDAQ","-1.49","140.67","","142.81"
"A013360","일성건설","12","0","KOSPI","-3.37","100.65","","104.16"
"A013520","화승코퍼레이션","12","0","KOSPI","14.21","164.92","","144.4"
"A013570","디와이","12","0","KOSPI","-2.7","142.13","","146.07"
"A013580","계룡건설","12","0","KOSPI","0","263.91","","263.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.53","78.63","","79.05"
"A013720","청보","12","0","KOSDAQ","10.98","44.28","","39.9"
"A013810","스페코","12","0","KOSDAQ","-2.03","38.98","","39.79"
"A013870","지엠비코리아","12","0","KOSPI","-1.9","108.52","","110.62"
"A013890","지누스","12","0","KOSPI","-2.15","283.3","","289.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.1","156.71","","156.54"
"A014100","메디앙스","12","0","KOSDAQ","-1.98","19.89","","20.3"
"A014130","한익스프레스","12","0","KOSPI","0.17","35.94","","35.88"
"A014160","대영포장","12","0","KOSPI","-1.74","116.63","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","-1.22","71.68","","72.57"
"A014280","금강공업","12","0","KOSPI","-4.1","164.54","","171.58"
"A014440","영보화학","12","0","KOSPI","-1.2","98.4","","99.6"
"A014470","부방","12","0","KOSDAQ","-2.18","86.42","","88.34"
"A014530","극동유화","12","0","KOSPI","-2.17","125.88","","128.67"
"A014570","고려제약","12","0","KOSDAQ","-1.89","45.65","","46.53"
"A014580","태경비케이","12","0","KOSPI","-1.9","128.4","","130.88"
"A014620","성광벤드","12","0","KOSDAQ","-3.01","940.13","","969.34"
"A014680","한솔케미칼","12","1","KOSPI","3.45","3740.61","","3615.93"
"A014710","사조씨푸드","12","0","KOSPI","-2.68","156.34","","160.65"
"A014790","HL D&I","12","0","KOSPI","0.39","145.76","","145.19"
"A014820","동원시스템즈","12","1","KOSPI","-1.46","782.76","","794.36"
"A014830","유니드","12","0","KOSPI","-1.79","558.33","","568.48"
"A014910","성문전자","12","0","KOSPI","-11.68","40.77","","46.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.42","366.87","","375.98"
"A014950","삼익제약","12","0","KOSDAQ","-2.07","125.99","","128.66"
"A014970","삼륭물산","12","0","KOSDAQ","-2.92","100.73","","103.76"
"A014990","인디에프","12","0","KOSPI","-7.12","62.72","","67.53"
"A015020","이스타코","12","0","KOSPI","-5.75","19.67","","20.87"
"A015230","대창단조","12","0","KOSPI","-2.43","195.43","","200.29"
"A015260","에이엔피","12","0","KOSPI","29.85","30.81","","23.73"
"A015360","INVENI","12","0","KOSPI","-6.75","449.16","","481.65"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-3.33","66.09","","68.37"
"A015750","성우하이텍","12","0","KOSDAQ","-1.82","691.2","","704"
"A015760","한국전력","12","1","KOSPI","-1.56","40636.33","","41278.29"
"A015860","일진홀딩스","12","0","KOSPI","-0.43","455.97","","457.94"
"A015890","태경산업","12","0","KOSPI","-1.58","145.85","","148.19"
"A016090","대현","12","0","KOSPI","-0.98","75.86","","76.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-10.68","25.4","","28.44"
"A016250","SGC E&C","12","0","KOSDAQ","-2.96","95.65","","98.57"
"A016360","삼성증권","12","1","KOSPI","0.91","9921.23","","9831.93"
"A016380","KG스틸","12","0","KOSPI","-2.45","598.05","","613.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.42","190.4","","189.6"
"A016580","환인제약","12","0","KOSPI","-2.03","206.27","","210.55"
"A016590","신대양제지","12","0","KOSPI","-4.94","628.24","","660.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.36","66.13","","69.87"
"A016610","DB증권","12","0","KOSPI","2.53","687.21","","670.23"
"A016670","디모아","12","0","KOSDAQ","-7.8","31.4","","34.06"
"A016710","대성홀딩스","12","0","KOSPI","0.11","148.99","","148.83"
"A016740","두올","12","0","KOSPI","1.19","134.05","","132.47"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.23","493.93","","492.78"
"A016880","웅진","12","0","KOSPI","-6.21","175.04","","186.63"
"A016920","카스","12","0","KOSDAQ","-3.76","26.44","","27.47"
"A017000","신원종합개발","12","0","KOSDAQ","-4.45","38.8","","40.6"
"A017040","광명전기","12","0","KOSPI","-2.89","65.53","","67.48"
"A017180","명문제약","12","0","KOSPI","-2.61","63.26","","64.95"
"A017250","인터엠","9","0","KOSDAQ","-1.09","22.94","","23.19"
"A017370","우신시스템","12","0","KOSPI","-2.76","122.52","","126"
"A017390","서울가스","12","0","KOSPI","-1.73","340.5","","346.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.44","70.58","","70.9"
"A017510","세명전기","12","0","KOSDAQ","-4.78","169.99","","178.53"
"A017550","수산세보틱스","12","0","KOSPI","-2.01","118.93","","121.37"
"A017650","대림제지","12","0","KOSDAQ","0.2","87.85","","87.67"
"A017670","SK텔레콤","12","1","KOSPI","1.6","17677.22","","17397.99"
"A017800","현대엘리베이터","12","1","KOSPI","-7.8","3928.78","","4261.07"
"A017810","풀무원","12","0","KOSPI","-2.31","499","","510.82"
"A017860","DS단석","12","0","KOSPI","4.67","350.81","","335.16"
"A017890","한국알콜","12","0","KOSDAQ","0.31","273.36","","272.51"
"A017900","광전자","12","0","KOSPI","-2.16","117.92","","120.52"
"A017940","E1","12","0","KOSPI","0.48","725.1","","721.67"
"A017960","한국카본","12","1","KOSPI","-1.34","2102.29","","2130.84"
"A018000","유니슨","12","0","KOSDAQ","-1.31","315.03","","319.2"
"A018120","진로발효","12","0","KOSDAQ","-0.71","120.5","","121.37"
"A018250","애경산업","12","0","KOSPI","-3.88","438.67","","456.36"
"A018260","삼성에스디에스","12","1","KOSPI","7.05","14802.37","","13827.41"
"A018290","브이티","12","0","KOSDAQ","-2.29","611.83","","626.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-3","290.18","","299.15"
"A018470","조일알미늄","12","0","KOSPI","-1.66","157.78","","160.44"
"A018500","동원모빌리티","3","0","KOSPI","0.18","79.25","","79.11"
"A018620","우진비앤지","12","0","KOSDAQ","-3.26","22.27","","23.02"
"A018670","SK가스","12","0","KOSPI","-0.63","2195.75","","2209.61"
"A018680","서울제약","12","0","KOSDAQ","-0.35","33.35","","33.46"
"A018700","졸스","12","0","KOSDAQ","-3.35","26.34","","27.25"
"A018880","한온시스템","12","1","KOSPI","5.63","4910.67","","4648.97"
"A019010","베뉴지","12","0","KOSDAQ","3.32","314.75","","304.62"
"A019170","신풍제약","12","0","KOSPI","-2.41","642.71","","658.6"
"A019180","티에이치엔","12","0","KOSPI","2.01","146.34","","143.46"
"A019210","와이지-원","12","0","KOSDAQ","-3.55","318.95","","330.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-2.91","72.03","","74.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-10.42","125.44","","140.03"
"A019570","GMI벤처","12","0","KOSDAQ","-3.49","27.85","","28.86"
"A019660","글로본","12","0","KOSDAQ","7.39","30.4","","28.31"
"A019680","대교","12","0","KOSPI","-0.35","142.89","","143.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","47.77","","47.71"
"A019990","에너토크","12","0","KOSDAQ","-4.22","90.73","","94.73"
"A020000","한섬","12","0","KOSPI","-0.67","500.36","","503.73"
"A020120","키다리스튜디오","12","0","KOSPI","-2.63","137.32","","141.03"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.44","2382.63","","2393.1"
"A020180","대신정보통신","3","0","KOSDAQ","-2.81","39.93","","41.08"
"A020400","대동금속","12","0","KOSDAQ","-1.5","23.09","","23.44"
"A020560","아시아나항공","12","0","KOSPI","-1.74","1629.39","","1658.23"
"A020710","시공테크","12","0","KOSDAQ","-2.38","82.1","","84.1"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-2.5","27.07","","27.76"
"A021050","서원","12","0","KOSPI","-3.24","59.58","","61.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.71","165.84","","168.72"
"A021240","코웨이","12","1","KOSPI","0.36","6047.56","","6025.99"
"A021320","KCC건설","12","0","KOSDAQ","-3.89","153.22","","159.43"
"A021650","한국큐빅","12","0","KOSDAQ","-0.21","39.24","","39.32"
"A021820","세원정공","6","0","KOSPI","8.22","172.5","","159.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.73","55.8","","59.2"
"A022100","포스코DX","12","1","KOSPI","-0.25","5952.16","","5967.36"
"A022220","티케이지애강","12","0","KOSDAQ","-0.48","32.01","","32.16"
"A023000","삼원강재","12","0","KOSPI","-1","98.8","","99.8"
"A023150","MH에탄올","12","0","KOSPI","-1.85","31.25","","31.84"
"A023160","태광","12","0","KOSDAQ","-3.1","744.65","","768.5"
"A023350","한국종합기술","12","0","KOSPI","-0.63","52.23","","52.56"
"A023410","유진기업","12","0","KOSDAQ","-3.35","379.6","","392.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.33","65.58","","66.46"
"A023450","동남합성","12","0","KOSPI","-0.48","109.2","","109.73"
"A023530","롯데쇼핑","12","1","KOSPI","-4.46","3032.55","","3174"
"A023590","다우기술","12","0","KOSPI","0.53","2561.88","","2548.42"
"A023600","삼보판지","12","0","KOSDAQ","-3.3","164.41","","170.01"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.06","353.8","","357.59"
"A023770","플레이위드","12","0","KOSDAQ","-1.62","24.51","","24.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.24","26.48","","28.86"
"A023800","인지컨트롤스","12","0","KOSPI","-3.29","116.04","","119.99"
"A023810","인팩","12","0","KOSPI","0.59","85.3","","84.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.17","116.8","","118.19"
"A023910","대한약품","12","0","KOSDAQ","-1.47","180.9","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.36","58.31","","59.72"
"A024060","흥구석유","12","0","KOSDAQ","-8.86","288.45","","316.5"
"A024070","WISCOM","12","0","KOSPI","0.55","30.81","","30.64"
"A024090","디씨엠","12","0","KOSPI","0","142.27","","142.27"
"A024110","기업은행","12","1","KOSPI","-0.38","21131.79","","21211.53"
"A024120","KB오토시스","12","0","KOSDAQ","-3","42.72","","44.05"
"A024720","콜마홀딩스","12","0","KOSPI","1.26","357.71","","353.25"
"A024740","한일단조","12","0","KOSDAQ","-1.64","78.95","","80.27"
"A024800","유성티엔에스","12","0","KOSDAQ","0.49","150.8","","150.06"
"A024830","세원물산","12","0","KOSDAQ","3.26","105.88","","102.54"
"A024840","KBI메탈","12","0","KOSDAQ","-2.43","84.13","","86.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.95","409.6","","417.73"
"A024880","케이피에프","12","0","KOSDAQ","0.93","130.38","","129.18"
"A024890","대원화성","12","0","KOSPI","0.5","33.12","","32.96"
"A024900","디와이덕양","12","0","KOSPI","-1.35","71.64","","72.62"
"A024910","경창산업","12","0","KOSDAQ","-4.62","73.97","","77.55"
"A024940","PN풍년","12","0","KOSDAQ","-1.6","49.1","","49.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-4.62","235.14","","246.52"
"A025320","시노펙스","12","0","KOSDAQ","-0.44","631.26","","634.02"
"A025440","DH오토웨어","12","0","KOSDAQ","-4","49.22","","51.27"
"A025530","SJM홀딩스","12","0","KOSPI","-1.28","57.57","","58.32"
"A025540","한국단자","12","0","KOSPI","4.14","840.56","","807.18"
"A025550","한국선재","12","0","KOSDAQ","-1.16","87","","88.02"
"A025560","미래산업","12","0","KOSPI","0.46","68","","67.69"
"A025620","차AI헬스케어","12","0","KOSPI","-4.03","190.96","","198.97"
"A025750","한솔홈데코","12","0","KOSPI","-3.06","51","","52.61"
"A025770","한국정보통신","12","0","KOSDAQ","-0.36","315.28","","316.4"
"A025820","이구산업","12","0","KOSPI","-3.4","190.28","","196.97"
"A025860","남해화학","12","0","KOSPI","-1.75","363.65","","370.11"
"A025870","신라에스지","12","0","KOSDAQ","-2.7","20.16","","20.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.08","47.14","","46.64"
"A025890","한국주강","12","0","KOSPI","-1.45","19.24","","19.52"
"A025900","동화기업","12","0","KOSDAQ","-2.32","532.87","","545.51"
"A025950","동신건설","12","0","KOSDAQ","-2.14","149.86","","153.13"
"A025980","아난티","12","0","KOSDAQ","-4.76","776.54","","815.36"
"A026040","제이에스티나","12","0","KOSDAQ","-3.75","52.98","","55.04"
"A026150","특수건설","12","0","KOSDAQ","-4.02","121.42","","126.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","498.47","","498.47"
"A026910","광진실업","12","0","KOSDAQ","0","15.12","","15.12"
"A026940","부국철강","12","0","KOSPI","-1.65","41.8","","42.5"
"A026960","동서","12","1","KOSPI","-3.47","2776.64","","2876.35"
"A027040","서울전자통신","12","0","KOSDAQ","1.29","16.35","","16.14"
"A027050","코리아나","12","0","KOSDAQ","-1.17","84.8","","85.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.4","541.52","","554.85"
