"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.97","41.55","","41.15"
"A010660","화천기계","12","0","KOSPI","-1.14","95.59","","96.69"
"A010690","화신","12","0","KOSPI","1.44","270.63","","266.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.4","144.94","","145.52"
"A010780","아이에스동서","12","0","KOSPI","1.09","530.39","","524.65"
"A010820","퍼스텍","12","0","KOSPI","0.69","177.29","","176.07"
"A010950","S-Oil","12","1","KOSPI","1.75","5888.08","","5786.76"
"A010960","삼호개발","12","0","KOSPI","0.33","76","","75.75"
"A011000","진원생명과학","12","0","KOSPI","0","163.28","","163.28"
"A011040","경동제약","12","0","KOSDAQ","0.88","176.31","","174.77"
"A011070","LG이노텍","12","1","KOSPI","0.87","3289.73","","3261.33"
"A011080","형지I&C","12","0","KOSDAQ","-1.38","67.66","","68.6"
"A011090","에넥스","12","0","KOSPI","7.43","53.81","","50.09"
"A011150","CJ씨푸드","12","0","KOSPI","-2.12","115.88","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","1.85","2583.64","","2536.58"
"A011200","HMM","12","1","KOSPI","0.42","17048.11","","16977.63"
"A011210","현대위아","12","1","KOSPI","2.02","1165.31","","1142.19"
"A011230","삼화전자","12","0","KOSPI","-1.14","73.36","","74.2"
"A011280","태림포장","12","0","KOSPI","0.7","151.88","","150.82"
"A011300","우성머티리얼스","12","0","KOSPI","-0.77","70.09","","70.63"
"A011320","유니크","12","0","KOSDAQ","-0.76","75.45","","76.03"
"A011330","유니켐","12","0","KOSPI","0","167.61","","167.61"
"A011370","서한","12","0","KOSDAQ","1.98","88.28","","86.57"
"A011390","부산산업","12","0","KOSPI","11.98","98.74","","88.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","13.01","80.17","","70.94"
"A011500","한농화성","12","0","KOSPI","0.6","235.96","","234.56"
"A011560","세보엠이씨","12","0","KOSDAQ","0.62","102.77","","102.14"
"A011690","와이투솔루션","12","0","KOSPI","2.57","87.6","","85.4"
"A011700","한신기계","12","0","KOSPI","3.92","94.58","","91.01"
"A011760","현대코퍼레이션","12","0","KOSPI","0.71","281.12","","279.13"
"A011780","금호석유화학","12","1","KOSPI","2.21","3061.37","","2995.23"
"A011790","SKC","12","1","KOSPI","0.41","3722.45","","3707.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.43","109.8","","108.25"
"A011930","신성이엔지","12","0","KOSPI","-2.09","269.87","","275.63"
"A012030","DB","12","0","KOSPI","0","248.45","","248.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.28","40.22","","39.71"
"A012170","아센디오","12","0","KOSPI","-5.08","46.76","","49.26"
"A012200","계양전기","12","0","KOSPI","0.21","39.55","","39.47"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","1.25","45.98","","45.41"
"A012320","경동인베스트","12","0","KOSPI","0.88","135.28","","134.1"
"A012330","현대모비스","12","1","KOSPI","2.1","22644.31","","22179.33"
"A012340","뉴인텍","12","0","KOSDAQ","0.84","24.33","","24.13"
"A012450","한화에어로스페이스","12","1","KOSPI","1.47","37741.2","","37194.23"
"A012510","더존비즈온","12","0","KOSPI","-3.08","1911.08","","1971.84"
"A012610","경인양행","12","0","KOSPI","-1.07","134.21","","135.67"
"A012620","원일특강","12","0","KOSDAQ","-0.14","31.24","","31.28"
"A012630","HDC","12","0","KOSPI","1.96","1086.7","","1065.79"
"A012690","모나리자","12","0","KOSPI","2.05","109.35","","107.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.65","101.69","","101.02"
"A012750","에스원","12","1","KOSPI","1.11","2428.15","","2401.55"
"A012790","신일제약","12","0","KOSDAQ","1.4","77.91","","76.83"
"A012800","대창","12","0","KOSPI","0.53","121.58","","120.94"
"A012860","모베이스전자","12","0","KOSDAQ","2.89","109.41","","106.33"
"A013000","세우글로벌","12","0","KOSPI","12.1","45.76","","40.82"
"A013030","하이록코리아","12","0","KOSDAQ","-1.91","347.96","","354.72"
"A013120","동원개발","12","0","KOSDAQ","0","207.95","","207.95"
"A013310","아진산업","12","0","KOSDAQ","1.38","113.7","","112.15"
"A013360","일성건설","12","0","KOSPI","3.56","196.65","","189.9"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","85.79","","85.04"
"A013570","디와이","12","0","KOSPI","2.26","101.07","","98.83"
"A013580","계룡건설","12","0","KOSPI","29.92","215.23","","165.67"
"A013700","까뮤이앤씨","12","0","KOSPI","3.98","74.93","","72.06"
"A013720","청보","12","0","KOSDAQ","12.78","76.69","","68"
"A013810","스페코","12","0","KOSDAQ","-0.14","50.85","","50.93"
"A013870","지엠비코리아","12","0","KOSPI","-0.51","74.67","","75.05"
"A013890","지누스","12","0","KOSPI","0.39","398.58","","397.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.19","261.46","","255.87"
"A014100","메디앙스","12","0","KOSDAQ","0.34","34.75","","34.63"
"A014130","한익스프레스","12","0","KOSPI","1.28","42.6","","42.06"
"A014160","대영포장","12","0","KOSPI","0","183.19","","183.19"
"A014190","원익큐브","12","0","KOSDAQ","3.21","59.12","","57.28"
"A014280","금강공업","12","0","KOSPI","0.21","137.26","","136.97"
"A014440","영보화학","12","0","KOSPI","5.38","99.9","","94.8"
"A014470","부방","12","0","KOSDAQ","6.67","134.52","","126.11"
"A014530","극동유화","12","0","KOSPI","0.74","119.25","","118.38"
"A014570","고려제약","12","0","KOSDAQ","0.31","52.86","","52.69"
"A014580","태경비케이","12","0","KOSPI","0.43","130.19","","129.64"
"A014620","성광벤드","12","0","KOSDAQ","-1.05","787.59","","795.96"
"A014680","한솔케미칼","12","1","KOSPI","0.18","1258.21","","1255.94"
"A014710","사조씨푸드","12","0","KOSPI","-0.17","104","","104.17"
"A014790","HL D&I","12","0","KOSPI","2.83","89.35","","86.89"
"A014820","동원시스템즈","12","1","KOSPI","-0.6","961.06","","966.86"
"A014830","유니드","12","0","KOSPI","0.25","540.05","","538.7"
"A014910","성문전자","12","0","KOSPI","0.72","25.22","","25.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","242.45","","242.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","43.11","","43.11"
"A014990","인디에프","12","0","KOSPI","3.63","75.11","","72.48"
"A015020","이스타코","12","0","KOSPI","4.06","73.62","","70.75"
"A015230","대창단조","12","0","KOSPI","1.74","142.29","","139.86"
"A015260","에이엔피","12","0","KOSPI","1.71","21.48","","21.11"
"A015360","INVENI","12","0","KOSPI","0.52","291","","289.5"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.24","72.75","","72.58"
"A015750","성우하이텍","12","0","KOSDAQ","2.41","442.4","","432"
"A015760","한국전력","12","1","KOSPI","0.83","15599.73","","15471.33"
"A015860","일진홀딩스","12","0","KOSPI","0.82","181.85","","180.37"
"A015890","태경산업","12","0","KOSPI","0.52","140.88","","140.15"
"A016090","대현","12","0","KOSPI","2.53","89.67","","87.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.84","44.98","","43.74"
"A016250","SGC E&C","12","0","KOSDAQ","2.16","49.04","","48.01"
"A016360","삼성증권","12","1","KOSPI","0.79","4009.57","","3978.32"
"A016380","KG스틸","12","0","KOSPI","0.89","564.05","","559.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.27","149.6","","150"
"A016580","환인제약","12","0","KOSPI","0.44","212.04","","211.11"
"A016590","신대양제지","12","0","KOSPI","0.26","308.28","","307.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.39","45.99","","46.17"
"A016610","DB증권","12","0","KOSPI","0.69","247.89","","246.19"
"A016670","디모아","12","0","KOSDAQ","-4.87","25.1","","26.39"
"A016710","대성홀딩스","12","0","KOSPI","-0.28","113.43","","113.75"
"A016740","두올","12","0","KOSPI","-0.63","98.61","","99.24"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","492.78","","492.78"
"A016880","웅진","12","0","KOSPI","0.48","84.32","","83.92"
"A016920","카스","12","0","KOSDAQ","3.86","56.96","","54.84"
"A017000","신원종합개발","12","0","KOSDAQ","1.62","32.9","","32.38"
"A017040","광명전기","12","0","KOSPI","1.16","60.72","","60.02"
"A017180","명문제약","12","0","KOSPI","0.75","54.56","","54.16"
"A017250","인터엠","9","0","KOSDAQ","1.05","22.25","","22.01"
"A017370","우신시스템","12","0","KOSPI","-1.29","111.72","","113.18"
"A017390","서울가스","12","0","KOSPI","0","247.5","","247.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","69.25","","69.41"
"A017510","세명전기","12","0","KOSDAQ","1.26","97.73","","96.51"
"A017550","수산세보틱스","12","0","KOSPI","1.66","114.75","","112.88"
"A017650","대림제지","12","0","KOSDAQ","0","58.86","","58.86"
"A017670","SK텔레콤","12","1","KOSPI","-0.35","12393.39","","12436.34"
"A017800","현대엘리베이터","12","1","KOSPI","0","2713.01","","2713.01"
"A017810","풀무원","12","0","KOSPI","-2.12","598.87","","611.83"
"A017860","DS단석","12","0","KOSPI","6.29","430.81","","405.32"
"A017890","한국알콜","12","0","KOSDAQ","0.33","195.96","","195.32"
"A017900","광전자","12","0","KOSPI","0.22","103.72","","103.49"
"A017940","E1","12","0","KOSPI","1.18","411.6","","406.8"
"A017960","한국카본","12","0","KOSPI","-0.63","980.03","","986.26"
"A018000","유니슨","12","0","KOSDAQ","-0.34","198.53","","199.21"
"A018120","진로발효","12","0","KOSDAQ","0.81","114.94","","114.02"
"A018250","애경산업","12","0","KOSPI","-2.11","367.1","","375.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.17","9006.78","","8991.3"
"A018290","브이티","12","0","KOSDAQ","-0.27","1304.84","","1308.42"
"A018310","삼목에스폼","12","0","KOSDAQ","0.5","297.68","","296.21"
"A018470","조일알미늄","12","0","KOSPI","-0.55","184.63","","185.64"
"A018500","동원모빌리티","3","0","KOSPI","0.75","75.7","","75.14"
"A018620","우진비앤지","12","0","KOSDAQ","0.69","25.39","","25.22"
"A018670","SK가스","12","0","KOSPI","0.21","2214.24","","2209.61"
"A018680","서울제약","12","0","KOSDAQ","0.45","38.71","","38.53"
"A018700","졸스","12","0","KOSDAQ","-0.24","28.69","","28.76"
"A018880","한온시스템","12","1","KOSPI","1.18","2324.76","","2297.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.48","99.53","","100.02"
"A019170","신풍제약","12","0","KOSPI","0.26","401.1","","400.04"
"A019180","티에이치엔","12","0","KOSPI","1.75","52.47","","51.57"
"A019210","와이지-원","12","0","KOSDAQ","0.38","175.59","","174.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.06","47.31","","48.31"
"A019540","일지테크","12","0","KOSDAQ","1.59","51.76","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.73","114.26","","112.31"
"A019570","GMI벤처","12","0","KOSDAQ","-3.13","20.18","","20.83"
"A019660","글로본","12","0","KOSDAQ","0","41.44","","41.44"
"A019680","대교","12","0","KOSPI","0","186.77","","186.77"
"A019770","서연탑메탈","12","0","KOSDAQ","1.22","43.51","","42.99"
"A019990","에너토크","12","0","KOSDAQ","1.33","59.41","","58.63"
"A020000","한섬","12","0","KOSPI","0.74","335.44","","332.98"
"A020120","키다리스튜디오","12","0","KOSPI","-5.16","139.73","","147.33"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0","1159.9","","1159.9"
"A020180","대신정보통신","3","0","KOSDAQ","3.56","46.96","","45.35"
"A020400","대동금속","12","0","KOSDAQ","2.19","20.83","","20.38"
"A020560","아시아나항공","12","0","KOSPI","-0.42","1973.39","","1981.63"
"A020710","시공테크","12","0","KOSDAQ","0","198.47","","198.47"
"A020760","일진디스플","12","0","KOSPI","1.55","40.59","","39.97"
"A021040","대호특수강","12","0","KOSDAQ","0.1","20.79","","20.77"
"A021050","서원","12","0","KOSPI","-0.16","58.01","","58.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.65","110.88","","110.16"
"A021240","코웨이","12","1","KOSPI","-1.67","5558.38","","5652.72"
"A021320","KCC건설","12","0","KOSDAQ","7.98","97.05","","89.88"
"A021650","한국큐빅","12","0","KOSDAQ","0.67","36.79","","36.54"
"A021820","세원정공","6","0","KOSPI","1","80.4","","79.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.77","42.16","","42.92"
"A022100","포스코DX","12","1","KOSPI","1.46","3694.44","","3641.23"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","47.81","","47.91"
"A023000","삼원강재","12","0","KOSPI","1.5","94.8","","93.4"
"A023150","MH에탄올","12","0","KOSPI","1.17","38.29","","37.85"
"A023160","태광","12","0","KOSDAQ","-3.33","577.7","","597.58"
"A023350","한국종합기술","12","0","KOSPI","6.78","68.98","","64.61"
"A023410","유진기업","12","0","KOSDAQ","2.16","255.9","","250.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1","134.41","","133.08"
"A023450","동남합성","12","0","KOSPI","-0.15","118.13","","118.3"
"A023530","롯데쇼핑","12","1","KOSPI","3.85","1833.11","","1765.22"
"A023590","다우기술","12","0","KOSPI","0.49","913.04","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","0.9","126.45","","125.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","179.27","","178.64"
"A023770","플레이위드","12","0","KOSDAQ","-0.16","27.09","","27.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.17","21.5","","21.75"
"A023800","인지컨트롤스","12","0","KOSPI","0.52","92.01","","91.54"
"A023810","인팩","12","0","KOSPI","1.25","56.6","","55.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.79","111.38","","112.27"
"A023910","대한약품","12","0","KOSDAQ","0.58","155.1","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","10.08","51.33","","46.63"
"A024060","흥구석유","12","0","KOSDAQ","3.11","163.95","","159"
"A024070","WISCOM","12","0","KOSPI","0.96","30.59","","30.3"
"A024090","디씨엠","12","0","KOSPI","0","141.13","","141.13"
"A024110","기업은행","12","1","KOSPI","0.97","11626.47","","11514.83"
"A024120","KB오토시스","12","0","KOSDAQ","-0.28","40.6","","40.71"
"A024720","콜마홀딩스","12","0","KOSPI","-1.48","320.33","","325.13"
"A024740","한일단조","12","0","KOSDAQ","0.67","74.02","","73.52"
"A024800","유성티엔에스","12","0","KOSDAQ","0.71","73.55","","73.03"
"A024830","세원물산","12","0","KOSDAQ","-2.29","74.73","","76.49"
"A024840","KBI메탈","12","0","KOSDAQ","0","67.62","","67.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.16","293.66","","300.15"
"A024880","케이피에프","12","0","KOSDAQ","-0.13","80.66","","80.77"
"A024890","대원화성","12","0","KOSPI","-0.11","37.17","","37.21"
"A024900","디와이덕양","12","0","KOSPI","1.42","92.81","","91.51"
"A024910","경창산업","12","0","KOSDAQ","0.51","64.04","","63.72"
"A024940","PN풍년","12","0","KOSDAQ","1.39","47.4","","46.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.68","58.67","","58.27"
"A025000","KPX케미칼","12","0","KOSPI","0.34","211.51","","210.78"
"A025320","시노펙스","12","0","KOSDAQ","3.98","598.34","","575.46"
"A025440","DH오토웨어","12","0","KOSDAQ","1.15","34.29","","33.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","46.89","","46.82"
"A025540","한국단자","12","0","KOSPI","3.29","653.02","","632.19"
"A025550","한국선재","12","0","KOSDAQ","29.97","131.65","","101.29"
"A025560","미래산업","12","0","KOSPI","-1.84","38.18","","38.9"
"A025620","차AI헬스케어","12","0","KOSPI","8.11","25.7","","23.77"
"A025750","한솔홈데코","12","0","KOSPI","0.82","69.45","","68.88"
"A025770","한국정보통신","12","0","KOSDAQ","0.52","288.7","","287.2"
"A025820","이구산업","12","0","KOSPI","0.92","145.97","","144.64"
"A025860","남해화학","12","0","KOSPI","1.23","326.39","","322.42"
"A025870","신라에스지","12","0","KOSDAQ","4.37","26.76","","25.64"
"A025880","케이씨피드","12","0","KOSDAQ","0.85","49.4","","48.98"
"A025890","한국주강","12","0","KOSPI","1.19","21.08","","20.83"
"A025900","동화기업","12","0","KOSDAQ","-1.64","423.67","","430.75"
"A025950","동신건설","12","0","KOSDAQ","2.67","451.92","","440.16"
"A025980","아난티","12","0","KOSDAQ","3.17","605.34","","586.73"
"A026040","제이에스티나","12","0","KOSDAQ","3.67","27.97","","26.98"
"A026150","특수건설","12","0","KOSDAQ","3.25","139.32","","134.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.76","434.29","","426.78"
"A026910","광진실업","12","0","KOSDAQ","2.28","14.35","","14.03"
"A026940","부국철강","12","0","KOSPI","0.2","50.5","","50.4"
"A026960","동서","12","1","KOSPI","2.19","2562.29","","2507.46"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","0.21","94","","93.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.46","277.57","","270.92"
"A027410","BGF","12","0","KOSPI","0.14","330.7","","330.22"
"A027580","상보","12","0","KOSDAQ","0.85","70.13","","69.54"
"A027710","팜스토리","12","0","KOSDAQ","0.16","135.71","","135.48"
"A027740","마니커","12","0","KOSPI","0.93","55.19","","54.68"
"A027830","대성창투","12","0","KOSDAQ","-3.28","143.1","","147.96"
"A027970","한국제지","12","0","KOSPI","0.61","157.85","","156.9"
"A028050","삼성E&A","12","1","KOSPI","1.47","3782.8","","3727.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","23.6","50.06","","40.5"
"A028100","동아지질","12","0","KOSPI","0.77","192.41","","190.93"
"A028260","삼성물산","12","1","KOSPI","0.53","19445.32","","19343.33"
