"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","2.07","64.21","","62.91"
"A119610","인터로조","12","0","KOSDAQ","4.75","422.93","","403.76"
"A119650","KC코트렐","12","0","KOSPI","-1.89","91.52","","93.28"
"A119830","아이텍","12","0","KOSDAQ","-1.39","165.2","","167.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.6","83.4","","82.9"
"A120030","조선선재","12","0","KOSPI","0.88","143.37","","142.11"
"A120110","코오롱인더","12","1","KOSPI","0.15","1797","","1794.24"
"A120240","대정화금","12","0","KOSDAQ","-6.24","145.96","","155.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.45","381.25","","382.96"
"A121600","나노신소재","12","0","KOSDAQ","2.91","729.01","","708.4"
"A121800","비덴트","12","0","KOSDAQ","0.77","669.74","","664.61"
"A121850","코이즈","12","0","KOSDAQ","-2.66","60.89","","62.55"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","4","151.36","","145.54"
"A122350","삼기","12","0","KOSDAQ","-2.07","145.31","","148.37"
"A122450","KX","12","0","KOSDAQ","0","393.52","","393.52"
"A122640","예스티","12","0","KOSDAQ","0.12","144.9","","144.73"
"A122690","서진오토모티브","12","0","KOSDAQ","2.91","72.6","","70.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.36","1027.89","","1024.17"
"A122900","아이마켓코리아","12","0","KOSPI","-1.42","349.33","","354.35"
"A122990","와이솔","12","0","KOSDAQ","0.46","310.06","","308.65"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.13","73.4","","75.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.9","225","","229.36"
"A123330","제닉","12","0","KOSDAQ","-5.07","41.93","","44.17"
"A123410","코리아에프티","12","0","KOSDAQ","0.32","87.84","","87.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.52","287.89","","295.35"
"A123570","이엠넷","12","0","KOSDAQ","-0.49","135.22","","135.88"
"A123690","한국화장품","12","0","KOSPI","-1.51","157.47","","159.88"
"A123700","SJM","12","0","KOSPI","-1.18","65.54","","66.32"
"A123750","알톤","12","0","KOSDAQ","-3.33","50.03","","51.75"
"A123840","뉴온","12","0","KOSDAQ","-0.88","68.05","","68.66"
"A123860","아나패스","12","0","KOSDAQ","-1.58","291.38","","296.05"
"A123890","한국자산신탁","12","0","KOSPI","-0.38","483.51","","485.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.02","96.85","","97.84"
"A124560","태웅로직스","12","0","KOSDAQ","4.89","188.53","","179.74"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","201.26","","201.26"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.87","218.18","","220.1"
"A126560","현대퓨처넷","12","0","KOSPI","1.1","354.85","","359.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.18","190.98","","181.58"
"A126640","화신정공","12","0","KOSDAQ","0.26","70.93","","70.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.59","286.14","","281.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.58","148.98","","152.92"
"A127120","제이에스링크","12","0","KOSDAQ","-3.24","70.9","","73.28"
"A127710","아시아경제","12","0","KOSDAQ","-0.91","82.31","","83.07"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.16","93.47","","93.61"
"A128660","피제이메탈","12","0","KOSDAQ","-2","133.94","","136.67"
"A128820","대성산업","12","0","KOSPI","-2.16","225.73","","230.7"
"A128940","한미약품","12","1","KOSPI","1.55","3627.64","","3572.21"
"A129260","인터지스","12","0","KOSPI","-2.48","99.51","","102.04"
"A129890","앱코","12","0","KOSDAQ","-0.74","136.74","","137.75"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.42","69.38","","69.67"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.32","145.38","","145.84"
"A130660","한전산업","12","0","KOSPI","-2.55","436.84","","448.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.31","40.09","","41.89"
"A131030","옵투스제약","12","0","KOSDAQ","-0.97","115.33","","116.46"
"A131090","시큐브","12","0","KOSDAQ","-1.07","60.94","","61.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","40.43","","40.43"
"A131180","딜리","12","0","KOSDAQ","-1.52","57.23","","58.11"
"A131220","대한과학","12","0","KOSDAQ","0.49","61.28","","60.98"
"A131290","티에스이","12","0","KOSDAQ","1.69","866.11","","851.73"
"A131370","알서포트","12","0","KOSDAQ","-1.18","268.47","","271.66"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.03","86.6","","84.87"
"A131760","파인텍","12","0","KOSDAQ","-0.38","55.59","","55.8"
"A131970","두산테스나","12","0","KOSDAQ","1.6","655.33","","644.99"
"A133750","메가엠디","12","0","KOSDAQ","-1.02","79.35","","80.17"
"A133820","화인베스틸","12","0","KOSPI","0.47","94.56","","94.12"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.56","33.81","","34"
"A134380","미원화학","12","0","KOSPI","-0.71","154.83","","155.93"
"A134580","탑코미디어","12","0","KOSDAQ","-0.31","124.84","","125.23"
"A134790","시디즈","12","0","KOSPI","-2.66","109.8","","112.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.71","154.82","","155.92"
"A136480","하림","12","0","KOSDAQ","-2.17","383.42","","391.91"
"A136490","선진","12","0","KOSPI","-2.95","312.7","","322.21"
"A136540","윈스테크넷","12","0","KOSDAQ","2.72","235.49","","229.25"
"A137080","나래나노텍","12","0","KOSDAQ","-0.86","127.18","","128.29"
"A137310","에스디바이오센서","12","0","KOSPI","0.76","4771.14","","4734.99"
"A137400","피엔티","12","0","KOSDAQ","-0.33","1026.77","","1030.18"
"A137940","넥스트아이","12","0","KOSDAQ","-0.99","78.32","","79.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.51","259.42","","271.67"
"A138040","메리츠금융지주","12","1","KOSPI","-2.58","4449.19","","4567.14"
"A138070","신진에스엠","12","0","KOSDAQ","-2.05","55.72","","56.88"
"A138080","오이솔루션","12","0","KOSDAQ","1.64","328.28","","322.97"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.25","202.14","","202.63"
"A138930","BNK금융지주","12","1","KOSPI","-1.27","2532.52","","2565.11"
"A139130","iM금융지주","12","0","KOSPI","-0.67","1498.63","","1508.78"
"A139480","이마트","12","1","KOSPI","-1.59","3456.6","","3512.35"
"A139670","키네마스터","12","0","KOSDAQ","-4.6","168.65","","176.78"
"A139990","아주스틸","12","0","KOSPI","-0.97","403.4","","407.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.41","177.91","","178.65"
"A140410","메지온","12","0","KOSDAQ","-2.45","480.02","","492.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.91","80.32","","83.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.88","145.59","","148.39"
"A140860","파크시스템스","12","0","KOSDAQ","0.94","743.77","","736.83"
"A141000","비아트론","12","0","KOSDAQ","0","125.99","","125.99"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.08","844.54","","899.22"
"A142210","유니트론텍","12","0","KOSDAQ","-0.72","69.21","","69.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.96","131.56","","135.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.82","193.09","","189.64"
"A143160","아이디스","12","0","KOSDAQ","-0.99","266.84","","269.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.83","104.94","","105.82"
"A143240","사람인","12","0","KOSDAQ","0.66","534.58","","531.08"
"A143540","영우디에스피","12","0","KOSDAQ","0.9","100.35","","99.46"
"A144510","지씨셀","12","0","KOSDAQ","-2.21","910.1","","930.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.34","218.9","","224.14"
"A145020","휴젤","12","0","KOSDAQ","-0.26","1424.33","","1428.04"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5","29.07","","30.6"
"A145720","덴티움","12","0","KOSPI","2.76","741.61","","721.69"
"A145990","삼양사","12","0","KOSPI","-0.94","543.52","","548.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.7","265.29","","263.44"
"A147760","피엠티","12","0","KOSDAQ","-0.52","62.65","","62.97"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","67.9","","68"
"A148150","세경하이테크","12","0","KOSDAQ","-2.12","244.52","","249.83"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.83","78.7","","80.99"
"A148780","비큐AI","12","0","KONEX","10","63.52","","57.74"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.99","269.23","","261.43"
"A149980","하이로닉","12","0","KOSDAQ","0.21","134.55","","134.27"
"A150900","파수AI","12","0","KOSDAQ","-2.35","120.95","","123.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","8.96","525.6","","482.4"
"A153460","네이블","12","0","KOSDAQ","-3.87","53.48","","55.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.55","84.43","","83.14"
"A153710","옵티팜","12","0","KOSDAQ","-1.56","138.92","","141.12"
"A154030","아시아종묘","12","0","KOSDAQ","0.16","70.99","","70.88"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.79","43.9","","45.62"
"A155650","와이엠씨","12","0","KOSDAQ","1.43","141.82","","139.82"
"A155660","DSR","12","0","KOSPI","1.79","100.32","","98.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.65","176.78","","183.48"
"A158430","아톤","12","0","KOSDAQ","-1.67","128.43","","130.61"
"A159010","아스플로","12","0","KOSDAQ","-1.19","92.01","","93.12"
"A159580","제로투세븐","12","0","KOSDAQ","-2.03","183.5","","187.31"
"A159910","에코글로우","12","0","KOSDAQ","-1.3","134.22","","135.99"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-10.89","235.25","","263.99"
"A160980","싸이맥스","12","0","KOSDAQ","-0.57","189.54","","190.63"
"A161000","애경케미칼","12","0","KOSPI","-0.8","482.6","","486.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.21","4056.91","","4106.46"
"A161580","필옵틱스","12","0","KOSDAQ","-0.69","190.65","","191.96"
"A161890","한국콜마","12","1","KOSPI","-1.73","974.74","","991.9"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.6","114.68","","115.37"
"A163730","핑거","12","0","KOSDAQ","-2.98","136.18","","140.37"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.85","1193.06","","1171.33"
"A166480","코아스템켐온","12","0","KOSDAQ","0.75","212.38","","210.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","6.54","201.64","","189.26"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.87","75.16","","76.59"
"A170030","현대공업","12","0","KOSDAQ","-0.13","114.59","","114.74"
"A170790","파이오링크","12","0","KOSDAQ","1.41","98.73","","97.36"
"A170900","동아에스티","12","0","KOSPI","0","560.84","","560.84"
"A170920","엘티씨","12","0","KOSDAQ","-3.37","80.59","","83.4"
"A171010","램테크놀러지","12","0","KOSDAQ","4.13","98.26","","94.36"
"A171090","선익시스템","12","0","KOSDAQ","-2.67","167.53","","172.13"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.87","148.88","","151.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.69","61.91","","64.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.11","126.7","","129.43"
"A174900","앱클론","12","0","KOSDAQ","2.27","206.79","","202.2"
"A175140","아고스","12","0","KOSDAQ","-0.14","60.53","","60.62"
"A175250","아이큐어","12","0","KOSDAQ","-2.53","219.47","","225.17"
"A175330","JB금융지주","12","0","KOSPI","0.23","1699.96","","1696.02"
"A176750","듀켐바이오","12","0","KONEX","-0.13","203.21","","203.48"
"A177350","베셀","12","0","KOSDAQ","1.22","108.17","","106.87"
"A177830","파버나인","12","0","KOSDAQ","-1.11","69.29","","70.07"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.54","683.97","","667.06"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.66","1334.7","","1325.89"
"A179290","엠아이텍","12","0","KOSDAQ","3.94","306.19","","294.59"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.14","47.44","","47.99"
"A179900","유티아이","12","0","KOSDAQ","0.32","252.83","","252.02"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.72","3671.87","","3698.57"
"A181710","NHN","12","0","KOSPI","-8.91","1170.56","","1284.99"
"A182360","큐브엔터","12","0","KOSDAQ","-1.94","209.83","","213.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.02","781.57","","773.71"
"A183190","아세아시멘트","12","0","KOSPI","-0.73","527.88","","531.78"
"A183300","코미코","12","0","KOSDAQ","1.23","575.17","","568.16"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-5.04","275.89","","290.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.43","54.03","","54.27"
"A185490","아이진","12","0","KOSDAQ","0.12","184.38","","184.16"
"A185750","종근당","12","1","KOSPI","-1.8","1110.09","","1130.47"
"A186230","그린플러스","12","0","KOSDAQ","-1.94","164.47","","167.71"
"A187220","디티앤씨","12","0","KOSDAQ","0","86.8","","86.8"
"A187270","신화콘텍","12","0","KOSDAQ","-0.11","46.71","","46.76"
"A187420","HLB제넥스","12","0","KOSDAQ","-2","132.52","","135.22"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.64","92.59","","96.08"
"A187790","나노","12","0","KOSDAQ","0.73","37.49","","37.22"
"A187870","디바이스","12","0","KOSDAQ","-2.16","159.03","","162.55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.12","734.69","","735.61"
"A189330","씨이랩","12","0","KOSDAQ","-0.27","110","","110.3"
"A189690","포시에스","6","0","KOSDAQ","-3.05","74.51","","76.85"
"A189860","서전기전","12","0","KOSDAQ","10.22","120.26","","109.11"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.39","155.99","","155.39"
"A190510","나무가","12","0","KOSDAQ","0","156.67","","156.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.93","69.63","","68.99"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","35.7","","35.7"
"A191420","테고사이언스","12","0","KOSDAQ","-0.31","131.36","","131.77"
"A192080","더블유게임즈","12","1","KOSPI","0","853.5","","853.5"
"A192250","케이사인","12","0","KOSDAQ","-3.27","156.89","","162.19"
"A192390","윈하이텍","12","0","KOSDAQ","-3.88","42.2","","43.91"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.84","643.68","","638.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.62","134.67","","144.22"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.12","268.24","","268.55"
"A192650","드림텍","12","0","KOSPI","3.12","689.12","","668.27"
"A192820","코스맥스","12","1","KOSPI","0.38","890.94","","887.53"
"A193250","링크드","12","0","KOSDAQ","4.2","170.78","","163.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.2","280.71","","277.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.84","630.39","","642.21"
"A194700","노바렉스","12","0","KOSDAQ","-2.72","338.54","","347.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.29","79.08","","80.12"
"A195870","해성디에스","12","0","KOSPI","7.58","1157.7","","1076.1"
"A195940","HK이노엔","12","0","KOSDAQ","-2.58","1089.7","","1118.6"
"A195990","루트K","12","0","KOSDAQ","5.47","239.13","","226.73"
"A196170","알테오젠","12","0","KOSDAQ","-5.26","2072.67","","2187.82"
"A196300","HLB펩","12","0","KOSDAQ","0.44","63.31","","63.03"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.98","104.32","","105.35"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.33","112.32","","111.95"
"A196700","웹스","12","0","KOSDAQ","-4.07","60.9","","63.49"
"A197140","디지캡","12","0","KOSDAQ","-0.89","42.53","","42.91"
"A198080","캐프","12","0","KOSDAQ","-1.18","62.99","","63.74"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.05","137.35","","140.23"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.72","505.7","","519.83"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","154.98","","154.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.44","908.46","","921.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.49","207.19","","210.32"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.28","112.34","","112.03"
"A200470","에이팩트","12","0","KOSDAQ","-0.16","112.15","","112.34"
"A200670","휴메딕스","12","0","KOSDAQ","-4.21","192.94","","201.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.3","225.27","","224.61"
"A200780","비씨월드제약","12","0","KOSDAQ","2.99","107.15","","104.04"
"A200880","서연이화","12","0","KOSPI","1.65","182.71","","179.74"
"A201490","미투온","12","0","KOSDAQ","-2.04","165.35","","168.79"
"A203400","에이비온","12","0","KOSDAQ","-3.9","148.29","","154.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.68","53.95","","54.31"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.38","193.57","","202.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.75","121.42","","122.34"
"A204020","그리티","12","0","KOSDAQ","2.36","61.25","","59.84"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.15","347.09","","351.14"
"A204320","HL만도","12","1","KOSPI","1.91","2507.51","","2460.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.93","150.5","","147.66"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.41","74.84","","75.15"
"A205100","엑셈","12","0","KOSDAQ","-3.07","160.73","","165.82"
"A205470","휴마시스","12","0","KOSDAQ","2.54","414.11","","403.84"
"A205500","넥써쓰","12","0","KOSDAQ","-3.11","164.1","","169.37"
"A206400","베노티앤알","12","0","KOSDAQ","0.22","132.56","","131.95"
"A206560","덱스터","12","0","KOSDAQ","-2.17","401.48","","410.38"
"A206640","바디텍메드","12","0","KOSDAQ","-2.09","329.99","","337.03"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.49","581.29","","608.63"
"A207760","미스터블루","12","0","KOSDAQ","-1.32","184.72","","187.2"
"A207940","삼성바이오로직스","12","1","KOSPI","0","56796.85","","56796.85"
"A208140","정다운","12","0","KOSDAQ","-3.68","94.13","","97.73"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","43.78","","43.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.47","65.37","","66.34"
"A208640","썸에이지","12","0","KOSDAQ","-0.38","184.48","","185.17"
"A208710","포톤","12","0","KOSDAQ","-0.92","67.12","","67.74"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.1","55.32","","49.35"
"A210540","디와이파워","12","0","KOSPI","3.93","175.01","","168.39"
"A210980","SK디앤디","12","0","KOSPI","-0.9","613.56","","619.11"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.69","89.66","","91.2"
"A211270","AP위성","12","0","KOSDAQ","-1.25","237.55","","240.56"
"A212560","네오오토","12","0","KOSDAQ","1.79","62.76","","61.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.33","1046.63","","1003.18"
"A213500","한솔제지","12","0","KOSPI","-1.45","323.69","","328.45"
"A214150","클래시스","12","0","KOSDAQ","-0.27","1201.61","","1204.85"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.57","232","","230.68"
"A214260","라파스","12","0","KOSDAQ","0.29","299.46","","298.59"
"A214270","FSN","12","0","KOSDAQ","-0.34","162.68","","163.24"
"A214320","이노션","12","0","KOSPI","1.43","996","","982"
"A214330","금호에이치티","12","0","KOSPI","-3.85","273.6","","284.54"
"A214370","케어젠","12","0","KOSDAQ","0.77","1130.16","","1121.57"
"A214390","경보제약","12","0","KOSPI","-2.44","191.25","","196.04"
"A214420","토니모리","12","0","KOSPI","-1.57","135.67","","137.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.12","146.04","","138.94"
"A214450","파마리서치","12","0","KOSDAQ","-0.12","856.48","","857.49"
"A214610","롤링스톤","12","0","KOSDAQ","-3.29","129.18","","133.57"
"A214680","디알텍","12","0","KOSDAQ","-4.11","93.16","","97.15"
"A215000","골프존","12","0","KOSDAQ","-0.06","1135.85","","1136.48"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.25","176.22","","178.46"
"A215200","메가스터디교육","12","0","KOSDAQ","0.55","1087.73","","1081.8"
"A215360","우리산업","12","0","KOSDAQ","-1.45","154.79","","157.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.52","62.56","","63.53"
"A215480","토박스코리아","12","0","KOSDAQ","0","66.58","","66.58"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.93","85","","83.39"
"A216050","인크로스","12","0","KOSDAQ","-3.88","279.57","","290.85"
"A216080","제테마","12","0","KOSDAQ","-1.14","307.98","","311.54"
"A217190","제너셈","12","0","KOSDAQ","-2.16","75.33","","76.99"
"A217270","넵튠","12","0","KOSDAQ","-1.64","494.93","","503.18"
"A217330","싸이토젠","12","0","KOSDAQ","0","352.91","","352.32"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.65","68.93","","69.37"
"A217500","러셀","12","0","KOSDAQ","-1.26","136.95","","138.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.15","134.11","","138.47"
"A217820","원익피앤이","12","0","KOSDAQ","1.9","123.19","","120.89"
"A218150","미래생명자원","12","0","KOSDAQ","3.23","171.7","","166.33"
"A218410","RFHIC","12","0","KOSDAQ","1.54","795.56","","783.5"
"A219130","타이거일렉","12","0","KOSDAQ","-1.1","113.34","","114.6"
"A219420","링크제니시스","12","0","KOSDAQ","-0.26","86.82","","87.05"
"A219550","디와이디","12","0","KOSDAQ","0.24","78.12","","77.94"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.38","224.55","","230.03"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.04","73.56","","74.33"
"A220260","켐트로스","12","0","KOSDAQ","-1.02","231.85","","234.24"
"A221800","지구홀딩스","12","0","KONEX","-2.85","68.82","","70.84"
"A221840","하이즈항공","12","0","KOSDAQ","-7.16","110.07","","118.56"
"A221980","케이디켐","12","0","KOSDAQ","-2.27","60.93","","62.34"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.83","125.62","","124.59"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.75","810.97","","817.12"
"A222110","팬젠","12","0","KOSDAQ","-3.19","84.14","","86.92"
"A222160","NPX","12","0","KOSDAQ","0.65","75.25","","74.76"
"A222420","쎄노텍","12","0","KOSDAQ","5.53","80.52","","76.3"
"A222800","심텍","12","0","KOSDAQ","5.94","1589.52","","1500.33"
"A222980","한국맥널티","12","0","KOSDAQ","1.01","85.94","","85.08"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.81","72.89","","73.48"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","50.92","","50.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.74","71.29","","71.82"
"A225190","LK삼양","12","0","KOSDAQ","0.75","135.61","","134.59"
"A225220","제놀루션","12","0","KOSDAQ","-1.57","119.59","","121.5"
"A225430","케이엠제약","12","0","KOSDAQ","-0.99","55.63","","56.19"
"A225530","HC보광산업","12","0","KOSDAQ","1.46","278.72","","274.72"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","1314.59","","1314.59"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","53.94","","54.07"
"A226320","잇츠한불","12","0","KOSPI","-0.46","473.67","","475.87"
"A226330","신테카바이오","12","0","KOSDAQ","0.4","168.27","","167.59"
"A226340","본느","12","0","KOSDAQ","0.63","73.22","","72.76"
"A226400","오스테오닉","12","0","KOSDAQ","-0.89","57.42","","57.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.49","277.49","","278.86"
"A227100","프로브잇","12","0","KOSDAQ","-8.3","51.23","","55.87"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.97","33.16","","33.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","12.76","124.68","","110.58"
"A227950","엔투텍","12","0","KOSDAQ","0.31","146.02","","145.57"
"A228340","동양파일","12","0","KOSDAQ","-3.24","92.7","","95.8"
"A228670","레이","12","0","KOSDAQ","0","289.42","","289.42"
"A228760","지노믹트리","12","0","KOSDAQ","2.18","237.83","","232.75"
"A228850","레이언스","12","0","KOSDAQ","1.3","193.29","","190.8"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.1","88.54","","89.52"
"A229640","LS에코에너지","12","0","KOSPI","-2.33","243.77","","249.59"
"A230240","에치에프알","12","0","KOSDAQ","-1.38","432.32","","438.39"
"A230360","에코마케팅","12","0","KOSDAQ","-1.11","576.52","","582.98"
"A232140","와이씨","12","0","KOSDAQ","0.8","415.97","","412.69"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.37","92.05","","95.26"
"A232830","아이티센피엔에스","12","0","KONEX","2.13","27.34","","26.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.44","221.68","","227.23"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.91","94.42","","96.26"
"A234300","에스트래픽","12","0","KOSDAQ","-1.93","112.23","","114.43"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.76","246.25","","248.14"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.66","159.77","","160.84"
"A234920","자이글","12","0","KOSDAQ","-0.91","43.98","","44.38"
"A235980","메드팩토","12","0","KOSDAQ","-3.2","572.21","","591.11"
"A236200","슈프리마","12","0","KOSDAQ","-2.67","170.48","","175.16"
"A236810","엔비티","12","0","KOSDAQ","0.29","148.96","","148.53"
