"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0.6","46.56","","46.28"
"A123690","한국화장품","12","0","KOSPI","-1.23","257.89","","261.11"
"A123700","SJM","12","0","KOSPI","1.04","91.13","","90.2"
"A123750","알톤","12","0","KOSDAQ","-1.03","49.01","","49.52"
"A123840","뉴온","12","0","KOSDAQ","-0.93","92.8","","93.66"
"A123860","아나패스","12","0","KOSDAQ","3.81","151.92","","146.35"
"A123890","한국자산신탁","12","0","KOSPI","3.08","939.68","","911.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.13","59.13","","59.05"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.24","22.46","","22.74"
"A126560","현대퓨처넷","12","0","KOSPI","-1.08","466.18","","471.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.75","139.36","","140.42"
"A126640","화신정공","12","0","KOSDAQ","0","54.56","","54.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","9.32","192.75","","176.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.92","51.14","","50.18"
"A127120","제이에스링크","12","0","KOSDAQ","1.09","28.14","","27.84"
"A127710","아시아경제","12","0","KOSDAQ","-0.47","81.03","","81.41"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.21","59.53","","59.4"
"A128820","대성산업","12","0","KOSPI","3.68","91.65","","88.4"
"A128940","한미약품","12","1","KOSPI","-0.4","4186.29","","4203.04"
"A129260","인터지스","12","0","KOSPI","0.63","94.3","","93.71"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.99","39.27","","38.89"
"A130580","나이스디앤비","12","0","KOSDAQ","0","101.64","","101.64"
"A130660","한전산업","12","0","KOSPI","0.78","147.68","","146.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.46","39.36","","40.35"
"A131030","옵투스제약","12","0","KOSDAQ","-0.55","151.07","","151.9"
"A131090","시큐브","12","0","KOSDAQ","-0.38","44.03","","44.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.21","69.12","","69.27"
"A131220","대한과학","12","0","KOSDAQ","0","42.37","","42.37"
"A131290","티에스이","12","0","KOSDAQ","0","143.25","","143.25"
"A131370","알서포트","12","0","KOSDAQ","2.69","152.34","","148.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.6","50.13","","48.86"
"A131760","파인텍","12","0","KOSDAQ","1.68","76.24","","74.98"
"A131970","두산테스나","12","0","KOSDAQ","7.92","149.33","","138.37"
"A133750","메가엠디","12","0","KOSDAQ","-0.75","88.47","","89.14"
"A133820","화인베스틸","12","0","KOSPI","2.04","72.23","","70.78"
"A134060","이퓨쳐","12","0","KOSDAQ","1.92","30.38","","29.81"
"A134380","미원화학","12","0","KOSPI","-0.76","141.7","","142.79"
"A134580","탑코미디어","12","0","KOSDAQ","5.14","59.85","","56.93"
"A134790","시디즈","12","0","KOSPI","-2.3","46.7","","47.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.66","264.34","","260.02"
"A136490","선진","12","0","KOSPI","-0.26","311.75","","312.57"
"A136540","윈스테크넷","12","0","KOSDAQ","1.2","144.63","","142.91"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-7.19","112.86","","121.6"
"A137940","넥스트아이","12","0","KOSDAQ","-8.65","245.85","","269.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.64","95.84","","94.3"
"A138040","메리츠금융지주","12","0","KOSPI","-1.62","2171.86","","2207.59"
"A138070","신진에스엠","12","0","KOSDAQ","-0.56","78.96","","79.4"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","67.85","","68.11"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.53","57.24","","57.54"
"A138610","나이벡","12","0","KOSDAQ","-2.05","46.95","","47.94"
"A138930","BNK금융지주","12","1","KOSPI","0.93","3520.1","","3487.51"
"A139130","iM금융지주","12","0","KOSPI","0","1995.92","","1995.92"
"A139480","이마트","12","1","KOSPI","0","6634.44","","6634.44"
"A139670","키네마스터","12","0","KOSDAQ","1.88","30.45","","29.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.85","147.21","","139.07"
"A140410","메지온","12","0","KOSDAQ","-1.57","203.95","","207.21"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.12","57.9","","58.56"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.55","166.21","","168.82"
"A141000","비아트론","12","0","KOSDAQ","3.32","282.88","","273.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.63","329.5","","334.97"
"A142210","유니트론텍","12","0","KOSDAQ","1.52","79.65","","78.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.84","101.81","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.51","92.41","","92.89"
"A143160","아이디스","12","0","KOSDAQ","-1.64","83.48","","84.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.33","197.43","","196.77"
"A143240","사람인","12","0","KOSDAQ","-0.77","225.7","","227.45"
"A143540","영우디에스피","12","0","KOSDAQ","4.66","98.57","","94.19"
"A144510","지씨셀","12","0","KOSDAQ","-1.18","265.43","","268.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.72","251.74","","240.39"
"A145020","휴젤","12","0","KOSDAQ","0.86","1888.33","","1872.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","13.72","71.89","","63.22"
"A145720","덴티움","12","0","KOSPI","-0.95","577.79","","583.33"
"A145990","삼양사","12","1","KOSPI","0.4","1028.98","","1024.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.62","132.49","","126.63"
"A147830","제룡산업","12","0","KOSDAQ","0.98","92.4","","91.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.83","59.87","","58.8"
"A148780","비큐AI","12","0","KONEX","0","22.12","","22.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.82","131.73","","132.82"
"A149980","하이로닉","12","0","KOSDAQ","-0.77","90.49","","91.19"
"A150900","파수AI","12","0","KOSDAQ","0","36.97","","36.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.98","167.4","","165.78"
"A153460","네이블","12","0","KOSDAQ","2.29","40.81","","39.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.29","57.14","","57.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.35","36.83","","36.34"
"A154040","다산솔루에타","12","0","KOSDAQ","0.82","68.03","","67.48"
"A155650","와이엠씨","12","0","KOSDAQ","0","207.17","","207.17"
"A155660","DSR","12","0","KOSPI","-0.77","103.68","","104.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.69","80.4","","83.48"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.64","72.39","","74.35"
"A159910","에코글로우","12","0","KOSDAQ","-3.64","81.73","","84.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.25","219.25","","218.7"
"A160980","싸이맥스","12","0","KOSDAQ","2.68","124.64","","121.38"
"A161000","애경케미칼","12","0","KOSPI","0.66","491.81","","488.61"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.46","8200.53","","8163.37"
"A161580","필옵틱스","12","0","KOSDAQ","1.7","295.35","","290.41"
"A161890","한국콜마","12","1","KOSPI","0.28","1500.22","","1496"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","127.66","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.12","301.29","","286.63"
"A166480","코아스템켐온","12","0","KOSDAQ","0","141.3","","141.3"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","253.19","","253.19"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.19","76.7","","77.62"
"A170790","파이오링크","12","0","KOSDAQ","-2.67","45.05","","46.28"
"A170900","동아에스티","12","1","KOSPI","-0.85","688.18","","694.09"
"A170920","엘티씨","12","0","KOSDAQ","-2.89","88.36","","90.99"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.05","53.73","","54.3"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.34","222.33","","223.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.13","114.06","","114.2"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.3","58.75","","58.93"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.62","1038.34","","1055.43"
"A176750","듀켐바이오","12","0","KONEX","-2.76","76.8","","78.98"
"A177350","베셀","12","0","KOSDAQ","6.2","88.2","","83.05"
"A177830","파버나인","12","0","KOSDAQ","1.22","62.34","","61.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.27","236.51","","229.02"
"A178780","일월지엠엘","12","0","KOSDAQ","3.09","62.79","","60.91"
"A178920","PI첨단소재","12","0","KOSDAQ","1.92","778.21","","763.52"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.44","75.54","","78.23"
"A180640","한진칼","12","0","KOSPI","3.89","1502.93","","1446.72"
"A181710","NHN","12","0","KOSPI","2.87","1612.16","","1567.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.26","64.04","","63.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.76","381.43","","378.56"
"A183190","아세아시멘트","12","0","KOSPI","0.71","278.83","","276.85"
"A183300","코미코","12","0","KOSDAQ","6.38","208.74","","196.22"
"A183490","엔지켐생명과학","12","0","KONEX","3.86","211.32","","203.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.39","71.92","","70.93"
"A185490","아이진","12","0","KOSDAQ","-1.31","113.52","","115.03"
"A185750","종근당","12","1","KOSPI","-0.43","1091.45","","1096.15"
"A186230","그린플러스","12","0","KONEX","14.93","20.47","","17.81"
"A187220","디티앤씨","12","0","KOSDAQ","3.38","105.44","","101.99"
"A187270","신화콘텍","12","0","KOSDAQ","0.15","66.16","","66.06"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.85","158.71","","160.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.76","54.13","","52.17"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.39","93.83","","93.47"
"A189330","씨이랩","12","0","KONEX","3.14","4.55","","4.42"
"A189690","포시에스","6","0","KOSDAQ","-0.27","50.4","","50.53"
"A189860","서전기전","12","0","KOSDAQ","1.1","44.37","","43.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.4","90.66","","91.03"
"A190510","나무가","12","0","KOSDAQ","0.16","105.35","","105.18"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.55","66.82","","65.8"
"A191420","테고사이언스","12","0","KOSDAQ","-2.71","278.83","","286.6"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.14","1062.76","","1074.98"
"A192250","케이사인","12","0","KOSDAQ","3.13","111.58","","108.2"
"A192390","윈하이텍","12","0","KOSDAQ","-2.15","53.95","","55.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.01","1441.09","","1455.8"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.75","95.85","","96.57"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.49","239.95","","231.87"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.43","1070.27","","1055.2"
"A193250","링크드","12","0","KOSDAQ","4.69","152.88","","146.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.31","234.04","","242.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0.79","141.39","","140.28"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.87","312.8","","318.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.61","119.91","","120.64"
"A196170","알테오젠","12","0","KOSDAQ","0.7","180.61","","179.36"
"A196300","HLB펩","12","0","KOSDAQ","1.9","66.24","","65"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.56","69.45","","69.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.82","81.56","","80.9"
"A196700","웹스","12","0","KOSDAQ","-0.82","41.44","","41.78"
"A197140","디지캡","12","0","KONEX","0.14","11.21","","11.2"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.56","69.65","","68.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.68","193.48","","190.28"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.26","573.15","","571.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.89","339.89","","357.37"
"A200350","아티스트스튜디오","12","0","KONEX","0","8.3","","8.3"
"A200470","에이팩트","12","0","KOSDAQ","4.73","73.81","","70.48"
"A200670","휴메딕스","12","0","KOSDAQ","0.33","271.55","","270.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.49","50.13","","50.37"
"A200780","비씨월드제약","12","0","KOSDAQ","0","182.73","","182.73"
"A200880","서연이화","12","0","KOSPI","-1.43","372.99","","378.4"
"A201490","미투온","12","0","KOSDAQ","-2.21","288.37","","294.88"
"A203400","에이비온","12","0","KONEX","0","40.64","","40.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1","51.89","","51.38"
"A203650","드림시큐리티","12","0","KOSDAQ","2.13","65.87","","64.49"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.37","162.14","","164.4"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.24","2249.25","","2300.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.74","16.02","","16.14"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.24","96.3","","99.53"
"A205100","엑셈","12","0","KOSDAQ","2.15","172.01","","168.39"
"A205470","휴마시스","12","0","KOSDAQ","2.11","16.39","","16.05"
"A205500","넥써쓰","12","0","KOSDAQ","0.51","146.39","","145.65"
"A206400","베노티앤알","12","0","KOSDAQ","3","88.66","","86.07"
"A206560","덱스터","12","0","KOSDAQ","-2.56","151.02","","155"
"A206640","바디텍메드","12","0","KOSDAQ","1.32","358.61","","353.95"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.92","118.09","","119.19"
"A207760","미스터블루","12","0","KOSDAQ","1.12","76.47","","75.62"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.43","17235.98","","17666.06"
"A208140","정다운","12","0","KOSDAQ","-1.32","61.59","","62.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.52","56.63","","55.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.28","75.99","","72.87"
"A208640","썸에이지","12","0","KOSDAQ","-0.43","87.42","","87.8"
"A208710","포톤","12","0","KOSDAQ","5.87","79.06","","74.67"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.84","55.66","","56.13"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-1.66","196.54","","199.85"
"A210980","SK디앤디","12","0","KOSPI","0.71","573.5","","569.46"
"A211050","인카금융서비스","12","0","KONEX","-3.43","9.18","","9.51"
"A211270","AP위성","12","0","KOSDAQ","-1.73","127.93","","130.18"
"A212560","네오오토","12","0","KOSDAQ","2.3","62.92","","61.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.37","683.08","","648.27"
"A213500","한솔제지","12","0","KOSPI","1.57","461.73","","454.59"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.26","227.63","","228.22"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.71","82.76","","84.2"
"A214320","이노션","12","1","KOSPI","-0.15","1316","","1318"
"A214330","금호에이치티","12","0","KOSPI","0.63","61.91","","61.52"
"A214370","케어젠","12","0","KOSDAQ","0.44","739.12","","735.9"
"A214390","경보제약","12","0","KOSPI","0.39","306.01","","304.81"
"A214420","토니모리","12","0","KOSPI","1.07","334.28","","330.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.67","76.09","","75.59"
"A214450","파마리서치","12","0","KOSDAQ","-0.92","354.98","","358.3"
"A214610","롤링스톤","12","0","KONEX","0.75","34.03","","33.78"
"A214680","디알텍","12","0","KOSDAQ","-1.05","77.69","","78.52"
"A215000","골프존","12","0","KOSDAQ","2.85","339.5","","330.09"
"A215090","솔디펜스","12","0","KOSDAQ","-0.24","11.44","","11.47"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0","83.91","","83.91"
"A215360","우리산업","12","0","KOSDAQ","-9.26","313.23","","345.2"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.74","45.34","","46.15"
"A215480","토박스코리아","12","0","KOSDAQ","6.81","96.61","","90.45"
"A215600","신라젠","12","0","KOSDAQ","-1.48","1525.86","","1548.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","264.28","","264.28"
"A216050","인크로스","12","0","KOSDAQ","-1.9","153.83","","156.81"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.14","38.94","","38.5"
"A217270","넵튠","12","0","KOSDAQ","-2.81","144.2","","148.37"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.16","261.46","","255.95"
"A217500","러셀","12","0","KOSDAQ","-0.74","9.6","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.95","144.96","","147.85"
"A217820","원익피앤이","12","0","KOSDAQ","-1.91","75.46","","76.93"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-1.95","13.76","","14.04"
"A219130","타이거일렉","12","0","KOSDAQ","0","66.93","","66.93"
"A219420","링크제니시스","12","0","KONEX","0","25.63","","25.63"
"A219550","디와이디","12","0","KOSDAQ","-0.18","147.24","","147.51"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.05","80.4","","82.08"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.74","40.6","","40.3"
"A220260","켐트로스","12","0","KOSDAQ","8.32","18.88","","17.43"
"A221800","지구홀딩스","12","0","KONEX","3.07","31.93","","30.98"
"A221840","하이즈항공","12","0","KOSDAQ","-2.06","159.8","","163.16"
"A221980","케이디켐","12","0","KOSDAQ","-2.14","64.56","","65.97"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.49","421.84","","419.78"
"A222080","SFA넥셀","12","0","KOSDAQ","4.92","85.65","","81.63"
"A222110","팬젠","12","0","KOSDAQ","-0.95","145.38","","146.77"
"A222160","NPX","12","0","KONEX","10","8.52","","7.74"
"A222420","쎄노텍","12","0","KOSDAQ","4.93","150.55","","143.48"
"A222800","심텍","12","0","KOSDAQ","-1.86","240.04","","244.59"
"A222980","한국맥널티","12","0","KOSDAQ","-3.29","80.35","","83.08"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","6.56","98.09","","92.06"
"A224060","더코디","12","0","KOSDAQ","11.82","104.7","","93.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.1","43.04","","43.52"
"A225190","LK삼양","12","0","KOSDAQ","0","159.5","","159.5"
"A225220","제놀루션","12","0","KONEX","3.05","19","","18.44"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","0.73","237.5","","235.77"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.83","186.18","","193.58"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.29","","10.31"
"A226320","잇츠한불","12","0","KOSPI","2.86","868.4","","844.28"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.07","","13.07"
"A226400","오스테오닉","12","0","KONEX","-0.5","20.77","","20.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.22","132.13","","132.43"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.67","134.69","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.18","","15.21"
"A228340","동양파일","12","0","KOSDAQ","-0.41","146.4","","147"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.14","59.97","","60.66"
"A228850","레이언스","12","0","KOSDAQ","0.26","315.23","","314.4"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","-1.83","197.22","","200.9"
"A230240","에치에프알","12","0","KOSDAQ","0","16.08","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","4.15","142.66","","136.97"
"A232140","와이씨","12","0","KOSDAQ","7.12","227.89","","212.74"
"A232680","라온로보틱스","12","0","KONEX","-1.94","31.02","","31.64"
"A232830","아이티센피엔에스","12","0","KONEX","-4.57","13.38","","14.02"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","6.67","304.02","","285.02"
"A234100","폴라리스세원","12","0","KONEX","0","22.64","","22.64"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.74","109.47","","110.28"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.21","166.03","","165.68"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.92","755.57","","734.11"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.44","64.97","","66.59"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.18","567.76","","574.54"
"A238090","앤디포스","12","0","KOSDAQ","0","165.76","","165.76"
"A238120","얼라인드","12","0","KOSDAQ","1.09","49.79","","49.25"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.74","9.79","","9.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.35","144.49","","145.01"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.29","1382.66","","1351.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.5","105.53","","106.05"
"A241560","두산밥캣","12","0","KOSPI","-0.29","3483.66","","3493.68"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.66","442.99","","455.11"
"A241690","유니테크노","12","0","KOSDAQ","1.09","88.74","","87.79"
"A241710","코스메카코리아","12","0","KOSDAQ","2.11","335.35","","328.41"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.89","113.61","","110.41"
"A241820","피씨엘","12","0","KOSDAQ","-0.48","54.95","","55.22"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.26","","14.29"
"A243070","휴온스","12","0","KOSDAQ","1.68","336.74","","331.17"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1.52","28.33","","28.77"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.76","103.7","","102.91"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.12","79.45","","79.36"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.74","182.73","","184.1"
"A249420","일동제약","12","0","KOSPI","1.06","372.96","","369.03"
"A250000","보라티알","12","0","KOSDAQ","-0.28","119.83","","120.16"
"A250060","모비스","12","0","KOSDAQ","4.08","68.46","","65.78"
"A250930","예선테크","12","0","KOSDAQ","0","10.45","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.34","12326.47","","12368.97"
"A251370","와이엠티","12","0","KOSDAQ","0.1","181.06","","180.87"
"A251630","브이원텍","12","0","KOSDAQ","29.82","218.04","","167.95"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-1.96","11.99","","12.22"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","30.61","","30.61"
"A254120","자비스","12","0","KOSDAQ","0","9.13","","9.13"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
