"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.78","5123.78","","5163.98"
"A068790","DMS","12","0","KOSDAQ","1.04","215.75","","213.54"
"A068930","디지털대성","12","0","KOSDAQ","-1.89","246.18","","250.93"
"A068940","셀피글로벌","12","0","KOSDAQ","1.82","126.41","","124.15"
"A069080","웹젠","12","0","KOSDAQ","-3.08","1001.06","","1032.84"
"A069140","누리플랜","12","0","KOSDAQ","-0.95","59.09","","59.66"
"A069260","TKG휴켐스","12","1","KOSPI","-1.99","1005.61","","1026.05"
"A069330","유아이디","12","0","KOSDAQ","2.76","40.4","","39.31"
"A069410","엔텔스","12","0","KOSDAQ","-2.61","152.65","","156.75"
"A069460","대호에이엘","12","0","KOSPI","-1.07","201.49","","203.66"
"A069510","에스텍","12","0","KOSDAQ","-0.84","128.74","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.73","2045.03","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","-0.12","110.76","","110.89"
"A069730","DSR제강","12","0","KOSPI","-0.81","88.56","","89.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.34","91.55","","93.75"
"A069960","현대백화점","12","1","KOSPI","-0.37","1869.86","","1876.88"
"A070300","엑스큐어","12","0","KOSDAQ","-0.12","31.27","","31.31"
"A070590","인티큐브","12","0","KOSDAQ","-2.45","44.28","","45.39"
"A070960","모나용평","12","0","KOSPI","-3.08","272.43","","281.1"
"A071050","한국금융지주","12","1","KOSPI","-1.03","5360.84","","5416.57"
"A071090","하이스틸","12","0","KOSPI","-1.64","65.8","","66.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.12","199.56","","199.81"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.53","88.57","","89.94"
"A071320","지역난방공사","12","0","KOSPI","-0.35","491.52","","493.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.84","177","","190"
"A071840","롯데하이마트","12","1","KOSPI","-1.31","799.12","","809.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.45","81.11","","79.95"
"A071950","코아스","12","0","KOSPI","-2.24","47.29","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.32","177.29","","177.85"
"A072020","중앙백신","12","0","KOSDAQ","-1.99","171.31","","174.8"
"A072130","유엔젤","12","0","KOSPI","-1.95","66.24","","67.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.16","102.56","","104.82"
"A072710","농심홀딩스","12","0","KOSPI","0","369.17","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","1.11","124.69","","123.33"
"A072870","메가스터디","12","0","KOSDAQ","0","164.51","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","-1.37","58.51","","59.32"
"A072990","에이치시티","12","0","KOSDAQ","-1.36","127.32","","129.07"
"A073010","케이에스피","12","0","KOSDAQ","-1.37","77.99","","79.08"
"A073110","엘엠에스","12","0","KOSDAQ","-3.06","98.74","","101.86"
"A073190","듀오백","12","0","KOSDAQ","-3.38","44.46","","46.02"
"A073240","금호타이어","12","1","KOSPI","-3.05","1824.1","","1881.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.15","307.23","","313.97"
"A073540","에프알텍","12","0","KOSDAQ","-2.65","50.33","","51.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.32","180.71","","183.13"
"A073570","리튬포어스","12","0","KOSDAQ","-3.83","152.51","","158.57"
"A073640","테라사이언스","12","0","KOSDAQ","0","145.15","","145.15"
"A074430","아미노로직스","12","0","KOSDAQ","0.17","262.6","","262.16"
"A074600","원익QnC","12","0","KOSDAQ","-3.96","797.84","","830.7"
"A074610","이엔플러스","12","0","KOSPI","-1.86","197.63","","201.38"
"A075130","플랜티넷","12","0","KOSDAQ","-1.4","94.53","","95.87"
"A075180","새론오토모티브","12","0","KOSPI","-3.31","128.83","","133.25"
"A075580","세진중공업","12","0","KOSPI","-1.96","370.09","","377.48"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.95","95.68","","96.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.56","85.24","","86.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.99","68.81","","70.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.15","362.36","","370.31"
"A077500","유니퀘스트","12","0","KOSPI","0.86","319.75","","317.02"
"A077970","STX엔진","12","0","KOSPI","-4.49","269.2","","281.86"
"A078000","텔코웨어","12","0","KOSPI","-0.82","117.4","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-0.22","494.34","","495.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.49","383.28","","385.15"
"A078130","국일제지","12","0","KOSDAQ","-1.44","699.34","","709.55"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.91","120.84","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.01","280.02","","274.49"
"A078160","메디포스트","12","0","KOSDAQ","-2.18","473.29","","483.86"
"A078340","컴투스","12","0","KOSDAQ","-1.82","1460.34","","1487.36"
"A078350","한양디지텍","12","0","KOSDAQ","-1.52","128.66","","130.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.24","236","","241.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.84","918","","925.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.57","156.46","","157.35"
"A078890","가온그룹","12","0","KOSDAQ","-4.15","293.26","","305.94"
"A078930","GS","12","1","KOSPI","-0.7","3939.61","","3967.49"
"A079000","와토스코리아","12","0","KOSDAQ","-3.85","57.6","","59.9"
"A079160","CJ CGV","12","1","KOSPI","1.32","1132.15","","1117.44"
"A079170","한창산업","12","0","KOSDAQ","0","54.6","","54.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.9","285.56","","288.16"
"A079430","현대리바트","12","0","KOSPI","-1.59","380.93","","387.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.12","950.4","","949.3"
"A079650","서산","12","0","KOSDAQ","-1.15","60","","60.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-10.49","91.26","","101.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.15","215.89","","220.63"
"A079950","인베니아","12","0","KOSDAQ","1","70.3","","69.6"
"A079960","동양이엔피","12","0","KOSDAQ","-1","155.24","","156.81"
"A079970","투비소프트","12","0","KOSDAQ","-0.78","94.91","","95.66"
"A079980","휴비스","12","0","KOSPI","-0.89","386.4","","389.85"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.13","71.13","","71.94"
"A080160","모두투어","12","0","KOSDAQ","-3.17","461.16","","476.28"
"A080220","제주반도체","12","0","KOSDAQ","-1.84","202.18","","205.97"
"A080420","모다이노칩","12","0","KOSDAQ","-1.38","313.7","","318.09"
"A080470","성창오토텍","12","0","KOSDAQ","-0.7","72.49","","73"
"A080520","오디텍","12","0","KOSDAQ","-3.66","92.68","","96.2"
"A080530","코디","12","0","KOSDAQ","0.23","62.81","","62.67"
"A080580","오킨스전자","12","0","KOSDAQ","-0.44","403.97","","405.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.36","107.89","","108.28"
"A081000","일진다이아","12","0","KOSPI","-0.59","718.67","","722.93"
"A081150","티플랙스","12","0","KOSDAQ","-1.75","102.05","","103.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.1","55.75","","56.37"
"A081660","미스토홀딩스","12","1","KOSPI","0.72","3389.97","","3365.67"
"A082210","옵트론텍","12","0","KOSDAQ","-2.16","241.72","","247.05"
"A082270","젬백스","12","0","KOSDAQ","-0.97","809.89","","817.85"
"A082640","동양생명","12","0","KOSPI","0.18","877.79","","876.18"
"A082660","코스나인","12","0","KOSDAQ","0.37","51.75","","50.88"
"A082740","한화엔진","12","0","KOSPI","-3.09","366.76","","378.44"
"A082800","비보존 제약","12","0","KOSDAQ","-1.61","258.1","","262.33"
"A082850","우리바이오","12","0","KOSDAQ","0","235.38","","235.38"
"A082920","비츠로셀","12","0","KOSDAQ","0.6","364.01","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.37","306.33","","317.02"
"A083420","그린케미칼","12","0","KOSPI","-2.42","290.4","","297.6"
"A083450","GST","12","0","KOSDAQ","-1.62","283.73","","288.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.35","132.08","","125.37"
"A083550","케이엠","12","0","KOSDAQ","-0.99","107.55","","108.63"
"A083640","인콘","12","0","KOSDAQ","-1.42","108.3","","109.86"
"A083650","비에이치아이","12","0","KOSDAQ","-1.91","133.64","","136.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5","57.66","","60.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.44","568.51","","576.82"
"A083930","아바코","12","0","KOSDAQ","-0.79","194.2","","195.74"
"A084010","대한제강","12","0","KOSPI","-1.19","511.42","","517.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.14","836.11","","834.9"
"A084180","수성웹툰","12","0","KOSDAQ","0","122.59","","122.59"
"A084370","유진테크","12","0","KOSDAQ","-1.4","1126.32","","1142.36"
"A084440","유비온","9","0","KONEX","1.02","29.64","","29.34"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.15","376.14","","376.71"
"A084670","동양고속","12","0","KOSPI","-0.64","67.76","","68.19"
"A084680","이월드","12","0","KOSPI","-0.75","359.25","","361.97"
"A084690","대상홀딩스","12","0","KOSPI","-0.9","398.34","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","0.88","178.28","","176.72"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.8","1069.35","","1089.01"
"A084870","TBH글로벌","12","0","KOSPI","1.11","56.94","","56.31"
"A084990","헬릭스미스","12","0","KOSDAQ","2","961.15","","942.31"
"A085310","엔케이","12","0","KOSPI","-4.18","91.58","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","0.12","754.09","","753.2"
"A085660","차바이오텍","12","0","KOSDAQ","0.19","1492.38","","1489.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.23","69.64","","72.71"
"A085810","알티캐스트","12","0","KOSDAQ","-2.01","86.56","","88.34"
"A085910","네오티스","12","0","KOSDAQ","-1.56","64.55","","65.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.42","153.27","","155.47"
"A086060","진바이오텍","12","0","KOSDAQ","-1.71","54.59","","55.54"
"A086280","현대글로비스","12","1","KOSPI","-1.3","7106.25","","7200"
"A086390","유니테스트","12","0","KOSDAQ","0","543.15","","543.15"
"A086450","동국제약","12","0","KOSDAQ","-0.39","1133.73","","1138.18"
"A086520","에코프로","12","0","KOSDAQ","3.07","1823.39","","1769.15"
"A086670","비엠티","12","0","KOSDAQ","4","116.5","","112.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.36","123.23","","127.51"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13285.71","","13300.72"
"A086820","바이오솔루션","12","0","KOSDAQ","2.14","231.82","","226.96"
"A086890","이수앱지스","12","0","KOSDAQ","5.86","449.63","","424.74"
"A086900","메디톡스","12","0","KOSDAQ","0","1201.47","","1201.47"
"A086960","MDS테크","12","0","KOSDAQ","-3.51","206.61","","214.14"
"A086980","쇼박스","12","0","KOSDAQ","-2.31","264.49","","270.75"
"A087010","펩트론","12","0","KOSDAQ","-3.03","231.02","","238.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.28","148.35","","153.39"
"A087600","픽셀플러스","12","0","KOSDAQ","0.58","70.23","","69.82"
"A088130","동아엘텍","12","0","KOSDAQ","-1.57","133.82","","135.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.87","191.28","","196.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.14","3013.8","","3009.46"
"A088390","이녹스","12","0","KOSDAQ","2.23","256.68","","251.07"
"A088790","진도","12","0","KOSPI","-3.08","52.84","","54.52"
"A088800","에이스테크","12","0","KOSDAQ","-3.27","776.09","","802.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.05","84.99","","85.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0","377.4","","377.4"
"A089030","테크윙","12","0","KOSDAQ","-1.57","546.75","","555.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.65","259.12","","271.75"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","138.74","","140.8"
"A089230","THE E&M","12","0","KOSDAQ","-0.93","166.34","","167.9"
"A089470","HDC현대EP","12","0","KOSPI","-2.36","184.38","","188.85"
"A089590","제주항공","12","0","KOSPI","0.43","900.89","","897.04"
"A089600","KT나스미디어","12","0","KOSDAQ","3.93","393.8","","378.91"
"A089790","제이티","12","0","KOSDAQ","-1.71","94.9","","96.55"
"A089850","유비벨록스","12","0","KOSDAQ","-3.51","117.41","","121.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-9.63","241.31","","267.02"
"A089970","브이엠","12","0","KOSDAQ","-0.93","630.35","","636.24"
"A089980","상아프론테크","12","0","KOSDAQ","-3.11","880.59","","908.89"
"A090080","평화산업","12","0","KOSPI","-2.1","89.77","","91.69"
"A090150","아이윈","12","0","KOSDAQ","1.56","75.24","","74.08"
"A090350","노루페인트","12","0","KOSPI","-1.28","231","","234"
"A090360","로보스타","12","0","KOSDAQ","0.77","255.45","","253.5"
"A090370","메타랩스","12","0","KOSPI","-1.57","81.73","","83.04"
"A090410","덕신이피씨","12","0","KOSDAQ","0","103.23","","103.23"
"A090430","아모레퍼시픽","12","1","KOSPI","0.44","13299.31","","13240.85"
"A090460","비에이치","12","0","KOSDAQ","0.72","705.86","","700.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.64","113.72","","115.61"
"A090710","휴림로봇","12","0","KOSDAQ","-1.44","128.48","","130.36"
"A090850","현대이지웰","12","0","KOSDAQ","-1.26","280.21","","283.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.64","372.57","","374.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.23","71.98","","73.62"
"A091440","한울소재과학","12","0","KOSDAQ","-2.19","36.89","","37.71"
"A091580","상신이디피","12","0","KOSDAQ","1.04","264.65","","261.94"
"A091590","남화토건","12","0","KOSDAQ","0","150.27","","150.27"
"A091700","파트론","12","0","KOSDAQ","-1.87","568.64","","579.47"
"A091810","트리니티항공","12","0","KOSPI","-2.59","435.25","","446.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.59","60.79","","61.78"
"A092040","아미코젠","12","0","KOSDAQ","-0.13","753.4","","754.37"
"A092070","디엔에프","12","0","KOSDAQ","1","325.01","","321.78"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","253.52","","254.12"
"A092190","서울바이오시스","12","0","KOSDAQ","0","668.91","","668.91"
"A092200","디아이씨","12","0","KOSPI","-0.78","246.55","","248.5"
"A092220","KEC","12","0","KOSPI","-2.83","280.1","","288.27"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","286.43","","286.85"
"A092300","현우산업","12","0","KOSDAQ","-4.11","90.37","","94.24"
"A092440","기신정기","3","0","KOSPI","-1.47","137.24","","139.28"
"A092460","한라IMS","12","0","KOSDAQ","-2.82","93.02","","95.72"
"A092600","앤씨앤","12","0","KOSDAQ","-4.23","104.32","","108.93"
"A092730","네오팜","12","0","KOSDAQ","-1.39","261.81","","265.51"
"A092780","DYP","12","0","KOSPI","-2.03","82.7","","84.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.61","172.33","","171.28"
"A093050","LF","12","0","KOSPI","-1.41","511.7","","519.01"
"A093190","빅솔론","12","0","KOSDAQ","0.16","118.9","","118.7"
"A093240","형지엘리트","6","0","KOSPI","-3.39","137.55","","142.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.68","288.41","","302.56"
"A093370","후성","12","1","KOSPI","0.7","1324.28","","1315.02"
"A093380","풍강","8","0","KOSDAQ","-1.1","48.95","","49.5"
"A093520","매커스","12","0","KOSDAQ","-2.05","108.29","","110.56"
"A093640","케이알엠","12","0","KOSDAQ","-3.26","48.75","","50.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.27","136.9","","137.27"
"A094170","동운아나텍","12","0","KOSDAQ","-2.7","120.58","","123.92"
"A094280","효성ITX","12","0","KOSPI","-1.31","261.22","","264.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.12","157.14","","163.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.87","267.94","","270.29"
"A094820","일진파워","12","0","KOSDAQ","-1.34","144.15","","146.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.88","95.19","","98.02"
"A094850","참좋은여행","12","0","KOSDAQ","-1.69","203.7","","207.2"
"A094860","네오리진","12","0","KOSDAQ","-3.66","106.01","","110.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5","111.21","","117.06"
"A094970","제이엠티","12","0","KOSDAQ","-0.53","78.13","","78.55"
"A095190","신화프리텍","12","0","KOSDAQ","-1.1","210.56","","212.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.01","77.1","","79.5"
"A095340","ISC","12","0","KOSDAQ","-3.52","476.48","","493.85"
"A095500","미래나노텍","12","0","KOSDAQ","-2.19","135.29","","138.32"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","284.21","","283.27"
"A095610","테스","12","0","KOSDAQ","-2.33","622.7","","637.53"
"A095660","네오위즈","12","0","KOSDAQ","0","782.2","","782.2"
"A095700","제넥신","12","0","KOSDAQ","-0.56","2228.34","","2240.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.64","449.32","","452.21"
"A095910","에스에너지","12","0","KOSDAQ","-3.39","85.73","","68.15"
"A096240","크레버스","12","0","KOSDAQ","-2.51","247.01","","253.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.97","114.14","","116.43"
"A096530","씨젠","12","0","KOSDAQ","1.13","3739.38","","3697.6"
"A096610","알에프세미","12","0","KOSDAQ","-4.13","50.01","","52.17"
"A096630","에스코넥","12","0","KOSDAQ","0.64","155.49","","154.5"
"A096690","에이루트","12","0","KOSDAQ","-5.37","97.69","","17.21"
"A096760","JW홀딩스","12","0","KOSPI","-0.23","300.8","","301.48"
"A096770","SK이노베이션","12","1","KOSPI","0.83","22422.9","","22237.97"
"A096870","엘디티","12","0","KOSDAQ","-4.76","40.07","","42.07"
"A097230","HJ중공업","12","0","KOSPI","-1.44","682.85","","692.84"
"A097520","엠씨넥스","12","0","KOSPI","-0.84","848.06","","855.23"
"A097780","에코볼트","12","0","KOSDAQ","-1.85","376.74","","383.82"
"A097800","윈팩","12","0","KOSDAQ","-1.67","112.92","","114.84"
"A097870","효성오앤비","6","0","KOSDAQ","-4.82","100.61","","105.7"
"A097950","CJ제일제당","12","1","KOSPI","-5.52","6962.56","","7369.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.9","88.95","","87.28"
"A098460","고영","12","0","KOSDAQ","-1.17","1736.97","","1757.56"
"A098660","에스티오","12","0","KOSDAQ","-0.76","40.63","","40.94"
"A099190","아이센스","12","0","KOSDAQ","-0.44","462.26","","464.32"
"A099220","SDN","12","0","KOSDAQ","-1.09","139.74","","141.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.08","498.8","","504.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","44.55","","44.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.52","65.31","","67"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","12.19","290.88","","259.27"
"A100030","인지소프트","12","0","KOSDAQ","-0.22","73.88","","74.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.44","627.25","","636.39"
"A100120","뷰웍스","12","0","KOSDAQ","1.24","450.58","","445.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.47","344.57","","349.72"
"A100220","비상교육","12","0","KOSPI","-3.45","145.56","","150.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.91","183.06","","184.73"
"A100590","머큐리","12","0","KOSDAQ","-1.45","150.59","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-2.23","82.78","","84.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1.54","224.69","","228.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.73","392.66","","399.59"
"A100840","SNT에너지","12","0","KOSPI","-2.39","153.14","","156.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.24","74.79","","77.3"
"A101140","인바이오젠","12","0","KOSPI","1.23","212.43","","209.85"
"A101160","월덱스","12","0","KOSDAQ","-0.93","441.67","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","-1.08","73.98","","74.79"
"A101240","씨큐브","12","0","KOSDAQ","-0.49","82.22","","82.63"
"A101330","모베이스","12","0","KOSDAQ","-2.19","96.31","","98.47"
"A101360","에코앤드림","12","0","KOSDAQ","2.32","364.83","","356.57"
"A101390","아이엠","12","0","KOSDAQ","-5.48","92.15","","97.49"
"A101400","엔시트론","12","0","KOSDAQ","-1.6","39.72","","40.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.14","773.32","","772.25"
"A101530","해태제과식품","12","0","KOSPI","-1.57","273.7","","278.07"
"A101670","하이드로리튬","12","0","KOSDAQ","0.48","39.6","","39.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.03","87.35","","85.61"
"A101930","인화정공","12","0","KOSDAQ","-2.16","105.45","","107.78"
"A101970","우양에이치씨","12","0","K-OTC","-1.26","161.14","","163.18"
"A102120","어보브반도체","12","0","KOSDAQ","-3.88","259.28","","269.75"
"A102260","동성케미컬","12","0","KOSPI","-0.66","301.12","","303.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.55","1124.91","","1166.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.13","531.51","","548.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","358.92","","360.06"
"A103140","풍산","12","1","KOSPI","-1.19","1043.9","","1056.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.84","217.29","","221.37"
"A103840","우양","12","0","KOSDAQ","-0.7","80.99","","81.56"
"A104040","디에스엠","12","0","KOSDAQ","-3.83","86.55","","89.99"
"A104200","NHN벅스","12","0","KOSDAQ","0.59","101.57","","100.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.39","459.61","","470.86"
"A104480","티케이케미칼","12","0","KOSDAQ","0.88","628.09","","622.63"
"A104540","코렌텍","12","0","KOSDAQ","0.3","193.34","","192.75"
"A104620","노랑풍선","12","0","KOSDAQ","-4.07","84.35","","87.93"
"A104700","한국철강","12","0","KOSPI","-1.63","416.29","","423.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.14","447.58","","446.95"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.21","113.47","","113.71"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.13","154.05","","154.24"
"A105560","KB금융","12","1","KOSPI","-1.32","21746.75","","22037.82"
"A105630","한세실업","12","1","KOSPI","0.24","842","","840"
"A105740","디케이락","12","0","KOSDAQ","-0.43","98.44","","98.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.47","171.73","","172.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.8","131.5","","132.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.09","405.38","","441.08"
"A106520","노블엠앤비","12","0","KOSDAQ","7.93","81.23","","75.26"
"A107590","미원홀딩스","12","0","KOSPI","0.39","299.28","","298.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.91","32.77","","33.41"
"A108230","톱텍","12","0","KOSDAQ","-1.35","418.26","","423.96"
"A108320","LX세미콘","12","0","KOSDAQ","-2.6","2007.01","","2060.69"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","178.43","","179.39"
"A108490","로보티즈","12","0","KOSDAQ","-0.93","179.45","","181.14"
"A108670","LX하우시스","12","1","KOSPI","-1.3","819.65","","830.41"
"A108860","셀바스AI","12","0","KOSDAQ","0","108.63","","108.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","0.34","164.57","","164.01"
"A109610","에스와이","12","0","KOSDAQ","-0.49","190.99","","191.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.12","193.78","","208.64"
"A109820","진매트릭스","12","0","KOSDAQ","0.42","244.72","","243.7"
"A109860","동일금속","12","0","KOSDAQ","-0.69","101.5","","102.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.23","158.15","","158.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.34","45.91","","47.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","487.95","","487.36"
"A110990","디아이티","12","0","KOSDAQ","0","228.69","","228.69"
"A111110","호전실업","12","0","KOSPI","-1.1","107.6","","108.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.47","217.2","","218.23"
"A111770","영원무역","12","1","KOSPI","0.89","1750.3","","1734.79"
"A112040","위메이드","12","0","KOSDAQ","0.99","860.16","","851.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.51","3348.41","","3331.54"
"A113810","디젠스","12","0","KOSDAQ","2.87","40.95","","39.81"
"A114090","GKL","12","1","KOSPI","-0.92","1002.06","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.1","145.05","","144.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.31","73.71","","72.76"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.93","215.52","","219.76"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.35","86.37","","88.44"
"A115440","우리넷","12","0","KOSDAQ","-2.88","86.16","","88.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.42","289.84","","274.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.1","37.89","","39.11"
"A115500","케이씨에스","12","0","KOSDAQ","-0.75","94.92","","95.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.72","44.87","","44.55"
"A115610","이미지스","12","0","KOSDAQ","0.15","24.85","","24.81"
"A117580","대성에너지","12","0","KOSPI","1.9","177.1","","173.8"
"A117670","알파칩스","12","0","KOSDAQ","-2.44","90.83","","93.1"
