"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","3.83","120.06","","115.62"
"A122350","삼기","12","0","KOSDAQ","-1.02","105.12","","106.2"
"A122450","KX","12","0","KOSDAQ","-0.75","170.14","","171.43"
"A122640","예스티","12","0","KOSDAQ","-5.2","177.42","","187.16"
"A122690","서진오토모티브","12","0","KOSDAQ","0.65","60.87","","60.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.18","513.75","","514.66"
"A122900","아이마켓코리아","12","0","KOSPI","0","296.89","","296.89"
"A122990","와이솔","12","0","KOSDAQ","0.38","314.47","","313.26"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.6","26.18","","26.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.05","77.81","","80.25"
"A123330","제닉","12","0","KOSDAQ","0","105.7","","105.7"
"A123410","코리아에프티","12","0","KOSDAQ","0.39","71.83","","71.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.38","341.16","","345.95"
"A123570","이엠넷","12","0","KOSDAQ","-3.13","65.6","","67.72"
"A123690","한국화장품","12","0","KOSPI","-1.85","256.28","","261.11"
"A123700","SJM","12","0","KOSPI","-0.11","67.96","","68.04"
"A123750","알톤","12","0","KOSDAQ","-0.47","40.15","","40.34"
"A123840","뉴온","12","0","KOSDAQ","3.33","127.82","","123.7"
"A123860","아나패스","12","0","KOSDAQ","1.44","178.75","","176.22"
"A123890","한국자산신탁","12","0","KOSPI","2.08","553.77","","542.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.45","52.75","","52.52"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","33.01","","33.01"
"A126560","현대퓨처넷","12","0","KOSPI","1.48","503.99","","496.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.04","82.35","","81.51"
"A126640","화신정공","12","0","KOSDAQ","-1.43","50.2","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.02","290.62","","296.6"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.21","73.61","","70.64"
"A127120","제이에스링크","12","0","KOSDAQ","-2.18","72.16","","73.77"
"A127710","아시아경제","12","0","KOSDAQ","-3.01","77.37","","79.77"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-3.13","57.54","","59.4"
"A128820","대성산업","12","0","KOSPI","-1.64","299.01","","303.98"
"A128940","한미약품","12","1","KOSPI","-0.99","5123.56","","5174.8"
"A129260","인터지스","12","0","KOSPI","-0.29","101.44","","101.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.4","41.75","","41.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0.25","125.05","","124.74"
"A130660","한전산업","12","0","KOSPI","-0.73","132.68","","133.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.56","37.89","","36.95"
"A131030","옵투스제약","12","0","KOSDAQ","-1.05","233.56","","236.05"
"A131090","시큐브","12","0","KOSDAQ","-1.87","75.6","","77.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6","88.48","","83.47"
"A131180","딜리","12","0","KOSDAQ","-0.61","71.17","","71.61"
"A131220","대한과학","12","0","KOSDAQ","-3.31","47.93","","48.91"
"A131290","티에스이","12","0","KOSDAQ","-1.67","163.16","","165.92"
"A131370","알서포트","12","0","KOSDAQ","0.43","125.71","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.4","69.38","","68.43"
"A131760","파인텍","12","0","KOSDAQ","-0.45","34.34","","34.5"
"A131970","두산테스나","12","0","KOSDAQ","0","169.54","","169.54"
"A133750","메가엠디","12","0","KOSDAQ","-5.13","76.5","","80.64"
"A133820","화인베스틸","12","0","KOSPI","-2.87","90.13","","92.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.55","27.33","","28.04"
"A134380","미원화학","12","0","KOSPI","0.97","113.63","","112.54"
"A134580","탑코미디어","12","0","KOSDAQ","1.02","44.78","","44.33"
"A134790","시디즈","12","0","KOSPI","1.14","124.4","","123"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.25","342.57","","343.44"
"A136490","선진","12","0","KOSPI","-2.04","399.5","","407.82"
"A136540","윈스테크넷","12","0","KOSDAQ","1.61","145.86","","143.56"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.12","156.21","","159.6"
"A137940","넥스트아이","12","0","KOSDAQ","-2.52","185.24","","190.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.31","79.11","","81.82"
"A138040","메리츠금융지주","12","0","KOSPI","0","1928.08","","1928.08"
"A138070","신진에스엠","12","0","KOSDAQ","1.85","74.02","","72.67"
"A138080","오이솔루션","12","0","KOSDAQ","0.47","82.81","","82.43"
"A138360","앤로보틱스","12","0","KOSDAQ","1.53","171.9","","169.3"
"A138610","나이벡","12","0","KOSDAQ","-0.34","92.02","","92.34"
"A138930","BNK금융지주","12","1","KOSPI","0","3259.35","","3259.35"
"A139130","iM금융지주","12","0","KOSPI","1.41","1826.77","","1801.4"
"A139480","이마트","12","1","KOSPI","-0.4","6927.14","","6955.02"
"A139670","키네마스터","12","0","KOSDAQ","0","26.87","","26.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.07","166.08","","169.59"
"A140410","메지온","12","0","KOSDAQ","5.1","494.77","","470.76"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.32","92.8","","95"
"A140670","알에스오토메이션","12","0","KOSDAQ","10.8","144.74","","130.63"
"A140860","파크시스템스","12","0","KOSDAQ","-0.12","279.34","","279.67"
"A141000","비아트론","12","0","KOSDAQ","-3.15","167.79","","173.24"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.88","499.31","","514.14"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","67.24","","67.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","102.77","","102.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.78","283.56","","294.71"
"A143160","아이디스","12","0","KOSDAQ","-0.25","86.37","","86.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.39","186.49","","189.12"
"A143240","사람인","12","0","KOSDAQ","-2.14","212.91","","217.56"
"A143540","영우디에스피","12","0","KOSDAQ","0.85","50.69","","50.26"
"A144510","지씨셀","12","0","KOSDAQ","-1.09","573.09","","579.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.89","192.23","","195.95"
"A145020","휴젤","12","0","KOSDAQ","-1.84","2046.18","","2084.53"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2","919.82","","938.64"
"A145990","삼양사","12","1","KOSPI","-0.22","932.26","","934.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.27","80.82","","81.04"
"A147830","제룡산업","12","0","KOSDAQ","0.81","125","","124"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","61.07","","61.07"
"A148780","비큐AI","12","0","KONEX","0","51.73","","51.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.14","108","","108.16"
"A149980","하이로닉","12","0","KOSDAQ","-1.25","77.66","","78.65"
"A150900","파수AI","12","0","KOSDAQ","0.53","43.44","","43.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.16","153.9","","155.7"
"A153460","네이블","12","0","KOSDAQ","-1.2","32.39","","32.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.29","45.91","","46.51"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.16","56.77","","56.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.99","59.47","","60.67"
"A155650","와이엠씨","12","0","KOSDAQ","-4.17","226.9","","236.76"
"A155660","DSR","12","0","KOSPI","-0.35","92","","92.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.4","105.22","","106.71"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.92","107.66","","106.68"
"A159910","에코글로우","12","0","KOSDAQ","0.99","84.25","","83.43"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.13","237.89","","245.56"
"A160980","싸이맥스","12","0","KOSDAQ","-3.7","137.49","","142.78"
"A161000","애경케미칼","12","0","KOSPI","1.15","422.93","","418.12"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.19","5797.35","","5729.22"
"A161580","필옵틱스","12","0","KOSDAQ","-0.5","58.38","","58.67"
"A161890","한국콜마","12","1","KOSPI","-1.66","1620.82","","1648.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.25","102.83","","104.13"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.5","479.81","","477.41"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.67","257.77","","264.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","29.85","440.03","","338.87"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.51","60.06","","60.36"
"A170790","파이오링크","12","0","KOSDAQ","0.36","38.6","","38.46"
"A170900","동아에스티","12","1","KOSPI","-1.76","801.32","","815.68"
"A170920","엘티씨","12","0","KOSDAQ","1.62","94.38","","92.87"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.94","57.82","","58.74"
"A171090","선익시스템","12","0","KOSDAQ","-0.56","106.2","","106.8"
"A171120","라이온켐텍","12","0","KOSDAQ","3.12","177.71","","172.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","36.2","","36.2"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.8","141.06","","143.65"
"A174900","앱클론","12","0","KOSDAQ","-2.81","305.32","","314.16"
"A175140","아고스","12","0","KOSDAQ","-1.17","61.32","","62.04"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.32","963.72","","960.62"
"A176750","듀켐바이오","12","0","KONEX","0","62.04","","62.04"
"A177350","베셀","12","0","KOSDAQ","-1.92","68.5","","69.84"
"A177830","파버나인","12","0","KOSDAQ","1.83","59.45","","58.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.22","212.74","","210.19"
"A178780","일월지엠엘","12","0","KOSDAQ","1.85","60.65","","59.55"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.87","1538.8","","1568.16"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.5","106.11","","106.64"
"A180400","DXVX","12","0","KOSDAQ","-2.33","232.35","","237.88"
"A180640","한진칼","12","0","KOSPI","-0.47","1242.58","","1248.5"
"A181710","NHN","12","0","KOSPI","1.75","1367.6","","1344.12"
"A182360","큐브엔터","12","0","KOSDAQ","4.46","87.16","","83.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.55","424.15","","435.25"
"A183190","아세아시멘트","12","0","KOSPI","-1.2","638.91","","646.7"
"A183300","코미코","12","0","KOSDAQ","-0.16","275.97","","276.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.69","610.1","","626.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.84","79.85","","80.52"
"A185490","아이진","12","0","KOSDAQ","1.19","281.4","","278.1"
"A185750","종근당","12","1","KOSPI","0.47","1047.2","","1042.26"
"A186230","그린플러스","12","0","KONEX","0","28.56","","28.56"
"A187220","디티앤씨","12","0","KOSDAQ","-4.71","119.73","","125.64"
"A187270","신화콘텍","12","0","KOSDAQ","0.46","44.18","","43.97"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.44","236.24","","237.29"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.03","37.85","","38.24"
"A187870","디바이스","12","0","KOSDAQ","-0.49","54.73","","55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.61","118.39","","119.11"
"A189330","씨이랩","12","0","KONEX","2.83","52.68","","51.23"
"A189690","포시에스","6","0","KOSDAQ","-0.37","57.99","","58.21"
"A189860","서전기전","12","0","KOSDAQ","-0.22","44.57","","44.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.22","68.2","","66.07"
"A190510","나무가","12","0","KOSDAQ","-1.37","74.09","","75.12"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.31","60.65","","60.47"
"A191420","테고사이언스","12","0","KOSDAQ","-2.79","351.25","","361.34"
"A192080","더블유게임즈","12","0","KOSDAQ","1.45","1016.98","","1002.45"
"A192250","케이사인","12","0","KOSDAQ","0.59","109.62","","108.97"
"A192390","윈하이텍","12","0","KOSDAQ","11.79","57.99","","51.88"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.23","1145.1","","1159.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.33","299.94","","303.98"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.56","1788.81","","1798.86"
"A193250","링크드","12","0","KOSDAQ","-1.22","148.32","","150.14"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.4","166.7","","166.03"
"A194480","데브시스터즈","12","0","KOSDAQ","3.29","175.57","","169.98"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.71","292.4","","297.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.13","110.24","","112.64"
"A196170","알테오젠","12","0","KOSDAQ","-2.81","393.2","","404.58"
"A196300","HLB펩","12","0","KOSDAQ","-1.84","93.8","","95.56"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.09","201.98","","206.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.27","144.43","","144.04"
"A196700","웹스","12","0","KOSDAQ","-0.35","39.11","","39.25"
"A197140","디지캡","12","0","KONEX","0.92","34.69","","34.37"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.36","101.7","","106.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.39","820.05","","823.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.85","861.19","","877.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.95","931.81","","970.16"
"A200350","아티스트스튜디오","12","0","KONEX","-2.76","5.32","","5.47"
"A200470","에이팩트","12","0","KOSDAQ","-2.64","64.86","","66.62"
"A200670","휴메딕스","12","0","KOSDAQ","-1.02","317.36","","320.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.23","81.64","","82.65"
"A200780","비씨월드제약","12","0","KOSDAQ","0.93","260.27","","257.87"
"A200880","서연이화","12","0","KOSPI","0","208.12","","208.12"
"A201490","미투온","12","0","KOSDAQ","2.72","258.73","","251.88"
"A203400","에이비온","12","0","KONEX","2","87.55","","85.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.88","42.28","","41.91"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.69","204.81","","206.24"
"A203690","아크솔루션스","12","0","KOSDAQ","3.05","460.55","","446.94"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-5.5","1897.07","","2007.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.82","199.58","","205.37"
"A204840","지엘팜텍","12","0","KOSDAQ","-6.34","190.56","","203.46"
"A205100","엑셈","12","0","KOSDAQ","-1.01","130.5","","131.83"
"A205470","휴마시스","12","0","KOSDAQ","-0.22","63.63","","63.77"
"A205500","넥써쓰","12","0","KOSDAQ","4.56","236.63","","226.31"
"A206400","베노티앤알","12","0","KOSDAQ","0","113.15","","113.15"
"A206560","덱스터","12","0","KOSDAQ","-0.99","230.17","","232.06"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","362.48","","361.31"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.89","200.03","","208.12"
"A207760","미스터블루","12","0","KOSDAQ","1.18","83.36","","82.39"
"A207940","삼성바이오로직스","12","1","KOSPI","0.24","27855.47","","27789.3"
"A208140","정다운","12","0","KOSDAQ","-6.09","75.96","","80.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.67","88.17","","86.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.18","74.94","","74.81"
"A208640","썸에이지","12","0","KOSDAQ","-3.73","343.61","","356.92"
"A208710","포톤","12","0","KOSDAQ","-0.63","64.53","","64.94"
"A208860","다산디엠씨","12","0","KOSDAQ","0.77","101.95","","101.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.9","39.8","","35.25"
"A210540","디와이파워","12","0","KOSPI","-3.06","244.57","","252.3"
"A210980","SK디앤디","12","0","KOSPI","-0.31","526.65","","528.27"
"A211050","인카금융서비스","12","0","KONEX","-3.33","34.35","","35.54"
"A211270","AP위성","12","0","KOSDAQ","0.38","119.82","","119.37"
"A212560","네오오토","12","0","KOSDAQ","-2.19","45.67","","46.7"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.93","410.57","","427.38"
"A213500","한솔제지","12","0","KOSPI","-1.63","430.79","","437.93"
"A214150","클래시스","12","0","KOSDAQ","-1.89","313.25","","319.3"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.18","250.81","","245.46"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.99","197.75","","203.83"
"A214320","이노션","12","1","KOSPI","0","1330","","1330"
"A214330","금호에이치티","12","0","KOSPI","-0.31","62.59","","62.79"
"A214370","케어젠","12","0","KOSDAQ","-1.67","887.37","","902.41"
"A214390","경보제약","12","0","KOSPI","-1.79","328.72","","334.7"
"A214420","토니모리","12","0","KOSPI","0.86","310.46","","307.82"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","157.41","","157.77"
"A214450","파마리서치","12","0","KOSDAQ","-1.87","398.05","","405.63"
"A214610","롤링스톤","12","0","KONEX","-0.65","82.67","","83.21"
"A214680","디알텍","12","0","KOSDAQ","-3.55","83.15","","86.21"
"A215000","골프존","12","0","KOSDAQ","0.23","272.04","","271.41"
"A215090","솔디펜스","12","0","KOSDAQ","-2.67","53","","54.46"
"A215100","로보로보","12","0","KOSDAQ","4.68","47.78","","45.64"
"A215200","메가스터디교육","12","0","KOSDAQ","1.96","374.22","","367.02"
"A215360","우리산업","12","0","KOSDAQ","-2.93","272.6","","280.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.74","92.4","","94.04"
"A215480","토박스코리아","12","0","KOSDAQ","0.98","58.22","","57.65"
"A215600","신라젠","12","0","KOSDAQ","-1.71","5571.7","","5668.84"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.49","207.9","","198.98"
"A216050","인크로스","12","0","KOSDAQ","-1.38","227.58","","230.76"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.67","27.01","","26.31"
"A217270","넵튠","12","0","KOSDAQ","-2.55","219.31","","225.06"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.9","368.07","","371.43"
"A217500","러셀","12","0","KOSDAQ","-2.74","109.38","","112.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.67","201.63","","198.31"
"A217820","원익피앤이","12","0","KOSDAQ","-0.98","74.48","","75.22"
"A218150","미래생명자원","12","0","KOSDAQ","0.73","70.63","","70.12"
"A218410","RFHIC","12","0","KOSDAQ","-2.51","561.79","","576.25"
"A219130","타이거일렉","12","0","KOSDAQ","-2.45","47.74","","48.94"
"A219420","링크제니시스","12","0","KOSDAQ","16.03","110","","94.8"
"A219550","디와이디","12","0","KOSDAQ","-1.51","148.61","","150.89"
"A219750","한국비티비","12","0","KONEX","0.34","72.19","","71.95"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.94","99.23","","101.2"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.19","39.48","","39.4"
"A220260","켐트로스","12","0","KOSDAQ","4.38","100.39","","96.18"
"A221800","지구홀딩스","12","0","KONEX","0","27.56","","27.56"
"A221840","하이즈항공","12","0","KOSDAQ","0","121.04","","121.04"
"A221980","케이디켐","12","0","KOSDAQ","0","59.92","","59.92"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.25","488.88","","495.07"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.58","137.55","","138.35"
"A222110","팬젠","12","0","KOSDAQ","-1.73","163.47","","166.35"
"A222160","NPX","12","0","KONEX","7.55","13","","12.08"
"A222420","쎄노텍","12","0","KOSDAQ","-0.67","116.77","","117.55"
"A222800","심텍","12","0","KOSDAQ","-0.85","212.06","","213.88"
"A222980","한국맥널티","12","0","KOSDAQ","0","62.44","","62.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","99.05","","99.05"
"A224060","더코디","12","0","KOSDAQ","-2.94","232.73","","239.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.41","65.95","","65.68"
"A225190","LK삼양","12","0","KOSDAQ","-0.28","177.5","","178"
"A225220","제놀루션","12","0","KONEX","1.09","24.16","","23.9"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-3.75","247.84","","257.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.61","347.87","","360.88"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.9","50.18","","50.64"
"A226320","잇츠한불","12","0","KOSPI","-2.23","1155.67","","1181.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","7.38","56.59","","52.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.83","226","","235"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.86","156.99","","158.35"
"A227950","엔투텍","12","0","KOSDAQ","0.73","15.63","","15.52"
"A228340","동양파일","12","0","KOSDAQ","2.76","111.6","","108.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.2","387.31","","386.52"
"A228850","레이언스","12","0","KOSDAQ","-1.19","343.43","","347.58"
"A229000","젠큐릭스","12","0","KONEX","10.34","79.32","","71.89"
"A229640","LS에코에너지","12","0","KOSPI","-0.7","218.05","","219.58"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-4.82","175.76","","184.67"
"A232140","와이씨","12","0","KOSDAQ","-0.41","299.67","","300.91"
"A232680","라온로보틱스","12","0","KONEX","-0.11","36.8","","36.85"
"A232830","아이티센피엔에스","12","0","KONEX","-1.6","13.44","","13.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.2","400.61","","401.41"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.46","97.59","","98.04"
"A234300","에스트래픽","12","0","KOSDAQ","-0.74","241.4","","243.19"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.75","91.06","","92.69"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.08","162.49","","164.26"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.19","652.96","","638.97"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.85","73.09","","76.01"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.88","460.43","","451.95"
"A238090","앤디포스","12","0","KOSDAQ","1.11","95.69","","94.63"
"A238120","얼라인드","12","0","KOSDAQ","2.04","53.92","","52.84"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.34","81.29","","78.66"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.82","","9.82"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.78","170.72","","175.6"
"A239890","피엔에이치테크","12","0","KONEX","0","24.1","","24.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.82","1351.71","","1405.36"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.59","89.95","","89.43"
"A241560","두산밥캣","12","0","KOSPI","-0.87","3408.47","","3438.55"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","340.52","","681.04"
"A241690","유니테크노","12","0","KOSDAQ","-2.97","195.01","","200.98"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.75","396.23","","407.44"
"A241770","메카로","12","0","KOSDAQ","-1.27","349.34","","353.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.49","92.16","","92.62"
"A241820","피씨엘","12","0","KOSDAQ","2.25","122.05","","119.36"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.47","","14.47"
"A243070","휴온스","12","0","KOSDAQ","-2.63","755.55","","646.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.34","286.64","","287.62"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","53.21","","53.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.74","74.89","","75.45"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","4.84","122.23","","116.59"
