"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","-0.69","45.89","","46.21"
"A123840","뉴온","12","0","KOSDAQ","4.28","113.8","","109.13"
"A123860","아나패스","12","0","KOSDAQ","6.69","161.54","","151.41"
"A123890","한국자산신탁","12","0","KOSPI","-1.31","542.47","","549.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.59","53.62","","53.3"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.35","","45.35"
"A126560","현대퓨처넷","12","0","KOSPI","-2","497.79","","507.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1","74.33","","73.59"
"A126640","화신정공","12","0","KOSDAQ","-1.79","49.83","","50.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.93","236.83","","232.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.69","69.49","","68.33"
"A127120","제이에스링크","12","0","KOSDAQ","7.14","72.48","","67.65"
"A127710","아시아경제","12","0","KOSDAQ","0.39","64.75","","64.5"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.95","52.46","","51.96"
"A128820","대성산업","12","0","KOSPI","6.11","275.03","","259.2"
"A128940","한미약품","12","1","KOSPI","1.46","5134.95","","5060.94"
"A129260","인터지스","12","0","KOSPI","-0.34","87.76","","88.05"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.58","39","","38.39"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.7","133.21","","135.52"
"A130660","한전산업","12","0","KOSPI","1.46","113.12","","111.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.09","30.71","","30.38"
"A131030","옵투스제약","12","0","KOSDAQ","2.32","255.93","","250.13"
"A131090","시큐브","12","0","KOSDAQ","-0.28","65.16","","65.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.17","78.31","","80.05"
"A131180","딜리","12","0","KOSDAQ","0.7","63.69","","63.25"
"A131220","대한과학","12","0","KOSDAQ","-0.89","41.6","","41.97"
"A131290","티에스이","12","0","KOSDAQ","0","139.37","","139.37"
"A131370","알서포트","12","0","KOSDAQ","0.22","119.58","","119.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.66","39.86","","39.6"
"A131760","파인텍","12","0","KOSDAQ","4.32","32.14","","30.81"
"A131970","두산테스나","12","0","KOSDAQ","-4.01","164.06","","170.91"
"A133750","메가엠디","12","0","KOSDAQ","3.45","67.11","","64.87"
"A133820","화인베스틸","12","0","KOSPI","1.94","77.72","","76.24"
"A134060","이퓨쳐","12","0","KOSDAQ","1.36","24.94","","24.61"
"A134380","미원화학","12","0","KOSPI","0.42","104.56","","104.12"
"A134580","탑코미디어","12","0","KOSDAQ","0.5","45.23","","45"
"A134790","시디즈","12","0","KOSPI","-0.72","110","","110.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.89","280.84","","275.62"
"A136490","선진","12","0","KOSPI","0","354.32","","354.32"
"A136540","윈스테크넷","12","0","KOSDAQ","0","145.29","","145.29"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","148.74","","148.74"
"A137940","넥스트아이","12","0","KOSDAQ","0","184.9","","184.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.07","80.56","","81.43"
"A138040","메리츠금융지주","12","0","KOSPI","-1.89","1822.92","","1857.97"
"A138070","신진에스엠","12","0","KOSDAQ","2.18","67.2","","65.77"
"A138080","오이솔루션","12","0","KOSDAQ","-0.98","78.17","","78.94"
"A138360","앤로보틱스","12","0","KOSDAQ","9.7","216.56","","197.4"
"A138610","나이벡","12","0","KOSDAQ","3.76","87.88","","84.69"
"A138930","BNK금융지주","12","1","KOSPI","1.32","2992.09","","2952.97"
"A139130","iM금융지주","12","0","KOSPI","2.55","1699.92","","1657.63"
"A139480","이마트","12","1","KOSPI","0.92","6146.62","","6090.87"
"A139670","키네마스터","12","0","KOSDAQ","1.66","25.82","","25.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.13","151.65","","144.25"
"A140410","메지온","12","0","KOSDAQ","2.33","530.02","","517.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.75","75.7","","74.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.99","138.82","","137.46"
"A140860","파크시스템스","12","0","KOSDAQ","2.21","290.95","","284.64"
"A141000","비아트론","12","0","KOSDAQ","-1.63","146.59","","149.01"
"A141080","리가켐바이오","12","0","KOSDAQ","1.05","408.77","","404.53"
"A142210","유니트론텍","12","0","KOSDAQ","0.7","57.31","","56.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.97","99.42","","98.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.77","228.6","","224.62"
"A143160","아이디스","12","0","KOSDAQ","0.36","89.27","","88.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.01","183","","188.68"
"A143240","사람인","12","0","KOSDAQ","-1.87","214.07","","218.14"
"A143540","영우디에스피","12","0","KOSDAQ","1.03","47.7","","47.21"
"A144510","지씨셀","12","0","KOSDAQ","2.11","510.82","","500.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","156.76","","155.93"
"A145020","휴젤","12","0","KOSDAQ","-0.3","2141.19","","2147.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.17","1057.07","","1044.9"
"A145990","삼양사","12","1","KOSPI","1.65","822.16","","808.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.05","68.71","","70.87"
"A147830","제룡산업","12","0","KOSDAQ","3.12","85.9","","83.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.33","57.91","","57.72"
"A148780","비큐AI","12","0","KONEX","4.84","47.31","","45.13"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.43","99.73","","98.33"
"A149980","하이로닉","12","0","KOSDAQ","2.6","83.3","","81.19"
"A150900","파수AI","12","0","KOSDAQ","0.71","39.2","","38.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","140.4","","140.4"
"A153460","네이블","12","0","KOSDAQ","-0.36","36.05","","36.18"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.88","40.22","","39.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.46","44.83","","44.19"
"A154040","다산솔루에타","12","0","KOSDAQ","0","53.18","","53.18"
"A155650","와이엠씨","12","0","KOSDAQ","-2","217.03","","221.47"
"A155660","DSR","12","0","KOSPI","-0.11","75.2","","75.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.76","93.35","","91.74"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.39","98.32","","96.97"
"A159910","에코글로우","12","0","KOSDAQ","0.14","75.52","","75.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.78","212.67","","206.92"
"A160980","싸이맥스","12","0","KOSDAQ","1.38","116.87","","115.28"
"A161000","애경케미칼","12","0","KOSPI","0.44","365.26","","363.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.26","5301.85","","5134.62"
"A161580","필옵틱스","12","0","KOSDAQ","3.74","129.2","","124.53"
"A161890","한국콜마","12","1","KOSPI","-0.64","1631.37","","1641.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.12","92.17","","93.21"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.17","452.43","","442.82"
"A166480","코아스템켐온","12","0","KOSDAQ","0","220.83","","220.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.29","543.2","","550.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","56.6","","56.6"
"A170790","파이오링크","12","0","KOSDAQ","0.19","35.58","","35.52"
"A170900","동아에스티","12","1","KOSPI","0.33","770.93","","768.39"
"A170920","엘티씨","12","0","KOSDAQ","0.83","90.99","","90.24"
"A171010","램테크놀러지","12","0","KOSDAQ","3.6","51.02","","49.25"
"A171090","선익시스템","12","0","KOSDAQ","-0.65","92.1","","92.7"
"A171120","라이온켐텍","12","0","KOSDAQ","0.47","166.17","","165.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-2.34","31.01","","31.75"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.29","133.45","","125.55"
"A174900","앱클론","12","0","KOSDAQ","-2.91","363.12","","374"
"A175140","아고스","12","0","KOSDAQ","1.06","52.06","","51.52"
"A175250","아이큐어","12","0","KOSDAQ","-2.31","362.51","","371.09"
"A175330","JB금융지주","12","0","KOSPI","6.89","940.41","","879.79"
"A176750","듀켐바이오","12","0","KONEX","-2.93","66.03","","68.02"
"A177350","베셀","12","0","KOSDAQ","-1.31","55.01","","55.74"
"A177830","파버나인","12","0","KOSDAQ","-0.97","87.19","","88.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.85","185.91","","187.51"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.09","56.03","","59.03"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.85","1538.8","","1600.46"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.04","110.38","","113.84"
"A180400","DXVX","12","0","KOSDAQ","-2.79","196.34","","201.97"
"A180640","한진칼","12","0","KOSPI","4.96","1065.07","","1014.77"
"A181710","NHN","12","0","KOSPI","0.43","1355.86","","1349.99"
"A182360","큐브엔터","12","0","KOSDAQ","0","85.83","","85.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.25","401.46","","396.52"
"A183190","아세아시멘트","12","0","KOSPI","5.58","553.2","","523.99"
"A183300","코미코","12","0","KOSDAQ","2.35","267.2","","261.06"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.79","686.84","","681.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.24","71.37","","71.2"
"A185490","아이진","12","0","KOSDAQ","4.78","264.91","","252.82"
"A185750","종근당","12","1","KOSPI","-0.97","1007.68","","1017.56"
"A186230","그린플러스","12","0","KONEX","0","31.52","","31.52"
"A187220","디티앤씨","12","0","KOSDAQ","-1.09","97.95","","99.03"
"A187270","신화콘텍","12","0","KOSDAQ","-2.05","43.72","","44.63"
"A187420","HLB제넥스","12","0","KOSDAQ","0.68","185.84","","184.58"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.74","31.88","","31.65"
"A187870","디바이스","12","0","KOSDAQ","1.41","58.66","","57.85"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","106.08","","106.08"
"A189330","씨이랩","12","0","KONEX","0","65.71","","65.71"
"A189690","포시에스","6","0","KOSDAQ","0.91","47.6","","47.17"
"A189860","서전기전","12","0","KOSDAQ","3.15","39.72","","38.5"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.05","59.61","","57.85"
"A190510","나무가","12","0","KOSDAQ","0.79","65.86","","65.34"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.67","56.65","","56.27"
"A191420","테고사이언스","12","0","KOSDAQ","1.46","182.89","","180.27"
"A192080","더블유게임즈","12","0","KOSDAQ","4.97","1111.41","","1058.74"
"A192250","케이사인","12","0","KOSDAQ","-0.65","99.27","","99.92"
"A192390","윈하이텍","12","0","KOSDAQ","0.21","46.46","","46.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","10.18","1308.69","","1187.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.3","304.6","","297.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.3","1562.7","","1527.53"
"A193250","링크드","12","0","KOSDAQ","2.36","128.7","","125.73"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.3","178.03","","174.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.36","154.88","","154.32"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.65","353.6","","359.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.4","100.26","","99.86"
"A196170","알테오젠","12","0","KOSDAQ","-0.5","374.24","","376.14"
"A196300","HLB펩","12","0","KOSDAQ","1.52","83.52","","82.27"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.25","172.7","","172.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.56","162.97","","155.02"
"A196700","웹스","12","0","KOSDAQ","2.41","33.42","","32.64"
"A197140","디지캡","12","0","KONEX","-6.25","37.84","","40.37"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.71","110.17","","105.21"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.76","828.42","","843.22"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","784.38","","782.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.88","624.27","","612.77"
"A200350","아티스트스튜디오","12","0","KONEX","3.57","5.61","","5.42"
"A200470","에이팩트","12","0","KOSDAQ","0.95","56.08","","55.56"
"A200670","휴메딕스","12","0","KOSDAQ","2.95","293.99","","285.57"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7.24","83.49","","77.85"
"A200780","비씨월드제약","12","0","KOSDAQ","0.57","211.82","","210.62"
"A200880","서연이화","12","0","KOSPI","0.79","171.9","","170.55"
"A201490","미투온","12","0","KOSDAQ","-0.28","220.08","","220.7"
"A203400","에이비온","12","0","KONEX","-1.96","85.92","","87.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","40.15","","40.15"
"A203650","드림시큐리티","12","0","KOSDAQ","0.11","169.18","","169"
"A203690","아크솔루션스","12","0","KOSDAQ","1.76","340.31","","334.41"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.52","1880.63","","1852.46"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.82","145.78","","148.48"
"A204840","지엘팜텍","12","0","KOSDAQ","1.76","223.45","","219.58"
"A205100","엑셈","12","0","KOSDAQ","0.9","111.55","","110.55"
"A205470","휴마시스","12","0","KOSDAQ","0","55.86","","55.86"
"A205500","넥써쓰","12","0","KOSDAQ","-0.18","148.83","","149.09"
"A206400","베노티앤알","12","0","KOSDAQ","2.16","115.13","","112.7"
"A206560","덱스터","12","0","KOSDAQ","0.49","245.31","","244.12"
"A206640","바디텍메드","12","0","KOSDAQ","-0.64","363.87","","366.21"
"A206650","유바이오로직스","12","0","KOSDAQ","4.09","167.41","","160.83"
"A207760","미스터블루","12","0","KOSDAQ","-0.17","72.65","","72.77"
"A207940","삼성바이오로직스","12","1","KOSPI","-6.29","26598.33","","28384.79"
"A208140","정다운","12","0","KOSDAQ","-1.31","62.1","","62.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.31","72.24","","70.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.2","66.79","","66.92"
"A208640","썸에이지","12","0","KOSDAQ","-0.51","294.96","","296.48"
"A208710","포톤","12","0","KOSDAQ","-2.95","63.03","","64.94"
"A208860","다산디엠씨","12","0","KOSDAQ","1.03","92.25","","91.31"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.57","","36.57"
"A210540","디와이파워","12","0","KOSPI","4.35","212","","203.17"
"A210980","SK디앤디","12","0","KOSPI","0.15","534.73","","533.92"
"A211050","인카금융서비스","12","0","KONEX","-0.49","30.21","","30.36"
"A211270","AP위성","12","0","KOSDAQ","0.24","123.12","","122.82"
"A212560","네오오토","12","0","KOSDAQ","0.19","40.48","","40.4"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.31","381.76","","382.96"
"A213500","한솔제지","12","0","KOSPI","-1.42","414.13","","420.08"
"A214150","클래시스","12","0","KOSDAQ","0.11","270.51","","270.2"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","265.07","","265.07"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.18","146.03","","147.77"
"A214320","이노션","12","1","KOSPI","0.19","1074","","1072"
"A214330","금호에이치티","12","0","KOSPI","2.51","63.77","","62.2"
"A214370","케어젠","12","0","KOSDAQ","-0.81","788.54","","794.98"
"A214390","경보제약","12","0","KOSPI","0","301.23","","301.23"
"A214420","토니모리","12","0","KOSPI","1.67","268.13","","263.72"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.26","136.09","","135.74"
"A214450","파마리서치","12","0","KOSDAQ","1.33","398.05","","392.85"
"A214610","롤링스톤","12","0","KONEX","2.56","86.9","","84.73"
"A214680","디알텍","12","0","KOSDAQ","-0.55","79.8","","80.24"
"A215000","골프존","12","0","KOSDAQ","-0.36","263.88","","264.82"
"A215090","솔디펜스","12","0","KOSDAQ","5.67","45.65","","43.2"
"A215100","로보로보","12","0","KOSDAQ","0.17","51.08","","50.99"
"A215200","메가스터디교육","12","0","KOSDAQ","1.7","390.26","","383.75"
"A215360","우리산업","12","0","KOSDAQ","1.14","284.47","","281.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.97","78.47","","77.71"
"A215480","토박스코리아","12","0","KOSDAQ","1.68","57.09","","56.15"
"A215600","신라젠","12","0","KOSDAQ","-0.14","4892.59","","4899.54"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.38","148.88","","146.85"
"A216050","인크로스","12","0","KOSDAQ","-3.23","203.58","","210.37"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","30.6","","30.6"
"A217270","넵튠","12","0","KOSDAQ","2.88","195.22","","189.75"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.4","276.83","","277.95"
"A217500","러셀","12","0","KOSDAQ","15.6","89.05","","77.03"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.79","182.54","","185.86"
"A217820","원익피앤이","12","0","KOSDAQ","11.11","71.05","","63.95"
"A218150","미래생명자원","12","0","KOSDAQ","3.04","56.95","","55.27"
"A218410","RFHIC","12","0","KOSDAQ","3.76","582.92","","561.79"
"A219130","타이거일렉","12","0","KOSDAQ","0.49","38.58","","38.39"
"A219420","링크제니시스","12","0","KOSDAQ","-1.18","92","","93.1"
"A219550","디와이디","12","0","KOSDAQ","0","147.48","","147.48"
"A219750","한국비티비","12","0","KONEX","0","69.77","","69.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.35","126.22","","124.53"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.22","33.36","","33.43"
"A220260","켐트로스","12","0","KOSDAQ","0.93","91.49","","90.65"
"A221800","지구홀딩스","12","0","KONEX","2.22","26.23","","25.66"
"A221840","하이즈항공","12","0","KOSDAQ","0.64","110.78","","110.07"
"A221980","케이디켐","12","0","KOSDAQ","1.1","55.48","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.7","445.56","","442.47"
"A222080","SFA넥셀","12","0","KOSDAQ","7.35","180.18","","167.85"
"A222110","팬젠","12","0","KOSDAQ","0.33","147.67","","147.19"
"A222160","NPX","12","0","KONEX","-3.04","12.33","","12.72"
"A222420","쎄노텍","12","0","KOSDAQ","-0.97","99.72","","100.7"
"A222800","심텍","12","0","KOSDAQ","1.98","199.09","","195.22"
"A222980","한국맥널티","12","0","KOSDAQ","3.18","56.47","","54.73"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.1","104.84","","95.63"
"A224060","더코디","12","0","KOSDAQ","0.85","167.75","","166.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.34","47.95","","46.4"
"A225190","LK삼양","12","0","KOSDAQ","0.3","168.5","","168"
"A225220","제놀루션","12","0","KONEX","5.28","27.63","","24.16"
"A225430","케이엠제약","12","0","KOSDAQ","-0.13","17.44","","17.46"
"A225530","HC보광산업","12","0","KOSDAQ","-0.69","198.89","","200.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.51","293.71","","286.19"
"A225590","패션플랫폼","12","0","KOSDAQ","0.73","46.89","","46.55"
"A226320","잇츠한불","12","0","KOSPI","-2.03","1164.45","","1188.57"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","0.95","53.71","","53.2"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.34","263","","254.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.97","238.44","","229.34"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","0","86","","86"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.1","382.99","","382.59"
"A228850","레이언스","12","0","KOSDAQ","0.24","341.77","","340.95"
"A229000","젠큐릭스","12","0","KONEX","2.42","83.9","","81.92"
"A229640","LS에코에너지","12","0","KOSPI","-0.44","209.78","","210.7"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","1.67","197.63","","194.39"
"A232140","와이씨","12","0","KOSDAQ","6.45","265.07","","249.01"
"A232680","라온로보틱스","12","0","KONEX","-2.99","34.5","","35.57"
"A232830","아이티센피엔에스","12","0","KONEX","-2.41","12.66","","12.97"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.8","403.78","","396.66"
"A234100","폴라리스세원","12","0","KOSDAQ","0","89.08","","89.08"
"A234300","에스트래픽","12","0","KOSDAQ","3.68","168.09","","162.13"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.16","83.22","","83.08"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","5.99","162.85","","153.64"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","771.43","","771.43"
"A237750","피앤씨테크","12","0","KOSDAQ","2.39","69.51","","67.89"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","465.52","","465.52"
"A238090","앤디포스","12","0","KOSDAQ","4.25","99.91","","95.84"
"A238120","얼라인드","12","0","KOSDAQ","0.7","51.58","","51.22"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.36","78.66","","77.61"
"A239340","이스트에이드","12","0","KOSDAQ","-0.95","9.96","","10.06"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.57","166.35","","163.78"
"A239890","피엔에이치테크","12","0","KONEX","-4.76","22.66","","23.79"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.6","1180.42","","1161.85"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.1","85.84","","85.93"
"A241560","두산밥캣","12","1","KOSPI","1","3052.59","","3022.51"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.7","629.58","","653.8"
"A241690","유니테크노","12","0","KOSDAQ","2.68","183.09","","178.32"
"A241710","코스메카코리아","12","0","KOSDAQ","1.2","360.45","","356.18"
"A241770","메카로","12","0","KOSDAQ","0.35","282.47","","281.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.11","81.21","","81.3"
"A241820","피씨엘","12","0","KOSDAQ","0.81","110.87","","109.98"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","0.47","873.17","","869.08"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.67","293.52","","295.48"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.71","249.5","","251.29"
"A246250","에스엘에스바이오","12","0","KONEX","0","53.21","","53.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.74","65.25","","62.89"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3","122.28","","126.06"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-3.41","174.51","","180.68"
"A249420","일동제약","12","0","KOSPI","2.43","499.84","","487.97"
"A250000","보라티알","12","0","KOSDAQ","0.43","77.97","","77.63"
"A250060","모비스","12","0","KOSDAQ","2.68","73.99","","72.06"
"A250930","예선테크","12","0","KOSDAQ","-0.24","10.63","","10.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-4.5","13545.81","","14184.76"
"A251370","와이엠티","12","0","KOSDAQ","2.9","236.23","","229.56"
"A251630","브이원텍","12","0","KOSDAQ","1.89","297.96","","292.43"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","2.19","106.41","","104.13"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","3358.86","","3358.86"
"A253590","네오셈","12","0","KOSDAQ","0.69","12.09","","12.01"
"A253840","수젠텍","12","0","KONEX","14.84","61.18","","53.27"
"A254120","자비스","12","0","KOSDAQ","1.59","10.04","","9.88"
"A254490","미래반도체","12","0","외감","","","",""
