"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","1.61","85.78","","84.42"
"A247540","에코프로비엠","12","0","KOSDAQ","1.79","15041.85","","14777.78"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.58","18.98","","18.87"
"A248070","솔루엠","12","0","KOSPI","1.3","859.74","","848.74"
"A248170","샘표식품","12","0","KOSPI","2.08","123.12","","120.6"
"A249420","일동제약","12","0","KOSPI","-3.74","855.81","","889.03"
"A250000","보라티알","12","0","KOSDAQ","-0.24","55.76","","55.9"
"A250060","모비스","12","0","KOSDAQ","-3.75","90.72","","94.26"
"A250930","예선테크","12","0","KOSDAQ","-3.17","17.16","","17.72"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.63","139.13","","138.26"
"A251270","넷마블","12","1","KOSPI","6.68","4667.28","","4375.03"
"A251370","와이엠티","12","0","KOSDAQ","1.12","239.69","","237.04"
"A251630","브이원텍","12","0","KOSDAQ","3.1","82.11","","79.63"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.8","644.8","","663.4"
"A252500","세화피앤씨","12","0","KOSDAQ","2.69","33.31","","32.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.67","413.39","","420.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.02","1212.86","","1188.81"
"A253590","네오셈","12","0","KOSDAQ","1.57","510.64","","502.74"
"A253840","수젠텍","12","0","KOSDAQ","4.39","119.55","","114.52"
"A254120","자비스","12","0","KOSDAQ","-0.34","44.87","","45.02"
"A254490","미래반도체","12","0","KOSDAQ","4.73","236.49","","225.81"
"A255220","SG","12","0","KOSDAQ","1.23","203.27","","200.8"
"A255440","야스","12","0","KOSDAQ","-1.71","112.3","","114.26"
"A256150","한독크린텍","12","0","KOSDAQ","0","46.17","","46.17"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","62.4","","62.4"
"A256840","한국비엔씨","12","0","KOSDAQ","3.75","359.07","","346.08"
"A256940","킵스파마","12","0","KOSDAQ","-0.98","183.11","","184.92"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.57","31.26","","31.76"
"A257720","실리콘투","12","0","KOSDAQ","10.78","2703.8","","2440.76"
"A258610","케일럼","12","0","KOSDAQ","-0.19","42.22","","42.3"
"A258790","소프트캠프","12","0","KOSDAQ","4.23","31.99","","30.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","4.69","181.76","","173.61"
"A259960","크래프톤","12","1","KOSPI","3.1","12606.77","","12227.61"
"A260660","알리코제약","12","0","KOSDAQ","1.38","56.25","","55.48"
"A260930","씨티케이","12","0","KOSDAQ","2.83","94.87","","92.26"
"A260970","에스앤디","12","0","KOSDAQ","2.59","194.68","","189.76"
"A261200","덴티스","12","0","KOSDAQ","2.84","74.38","","72.33"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","4.24","75.89","","72.8"
"A262260","에이프로","12","0","KOSDAQ","4.47","87.97","","84.2"
"A262840","아이퀘스트","12","0","KOSDAQ","1.91","41.63","","40.85"
"A263020","디케이앤디","12","0","KOSDAQ","1.32","44.44","","43.86"
"A263050","유틸렉스","12","0","KOSDAQ","3.29","52.01","","50.35"
"A263600","덕우전자","12","0","KOSDAQ","4.88","66.83","","63.72"
"A263690","디알젬","12","0","KOSDAQ","3.21","61.95","","60.03"
"A263700","케어랩스","12","0","KOSDAQ","3.89","75.13","","72.32"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.88","170.96","","164.57"
"A263750","펄어비스","12","0","KOSDAQ","2.37","2361.11","","2306.5"
"A263770","유에스티","12","0","KOSDAQ","0.48","44.89","","44.67"
"A263800","데이타솔루션","12","0","KOSDAQ","2.31","93.44","","91.33"
"A263810","상신전자","12","0","KOSDAQ","1.59","50.88","","50.08"
"A263860","지니언스","12","0","KOSDAQ","4.73","191.13","","182.5"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","36.39","","36.39"
"A264450","유비쿼스","12","0","KOSDAQ","0.77","134.48","","133.46"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.38","158.46","","164"
"A264850","이랜시스","12","0","KOSDAQ","1.56","157.53","","155.11"
"A264900","크라운제과","12","0","KOSPI","0.9","112.71","","111.71"
"A265520","AP시스템","12","0","KOSDAQ","2.66","290.18","","282.65"
"A265560","영화테크","12","0","KOSDAQ","1.89","75.05","","73.66"
"A265740","엔에프씨","12","0","KOSDAQ","6.19","110.4","","103.97"
"A267250","HD현대","12","1","KOSPI","6.51","17457.47","","16391.07"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.77","30892.39","","29486.56"
"A267270","HD건설기계","12","0","KOSPI","5.44","1614.26","","1530.94"
"A267290","경동도시가스","12","0","KOSPI","1.95","123.21","","120.86"
"A267320","나인테크","12","0","KOSDAQ","3.32","213.7","","206.83"
"A267790","배럴","12","0","KOSDAQ","-1.55","26.87","","27.3"
"A267850","아시아나IDT","12","0","KOSPI","0","123.77","","123.77"
"A267980","매일유업","12","0","KOSDAQ","1.88","270.53","","265.55"
"A268280","미원에스씨","12","1","KOSPI","-1.73","683","","695"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.28","114.61","","112.06"
"A270660","에브리봇","12","0","KOSDAQ","1.38","235.83","","232.63"
"A270870","뉴트리","12","0","KOSDAQ","5.31","45.63","","43.33"
"A271560","오리온","12","1","KOSPI","-0.19","4088.04","","4095.94"
"A271830","팸텍","12","0","KOSDAQ","0","62.52","","62.52"
"A271940","일진하이솔루스","12","0","KOSPI","0.18","602.44","","601.35"
"A271980","제일약품","12","0","KOSPI","3.03","205.13","","199.1"
"A272110","케이엔제이","12","0","KOSDAQ","4.88","224.31","","213.88"
"A272210","한화시스템","12","1","KOSPI","1.14","10031.62","","9918.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.36","483.44","","472.32"
"A272450","진에어","12","0","KOSPI","4.19","376.36","","361.22"
"A272550","삼양패키징","12","0","KOSPI","0.15","211.57","","211.26"
"A273060","와이즈버즈","12","0","KOSDAQ","1.54","50.06","","49.3"
"A273640","와이엠텍","12","0","KOSDAQ","2.53","97.6","","95.18"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.79","139.96","","136.16"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.78","35.35","","35.07"
"A275630","에스에스알","12","0","KOSDAQ","-0.3","19.8","","19.86"
"A276040","스코넥","12","0","KOSDAQ","0.67","32.64","","32.42"
"A276730","한울앤제주","12","0","KOSDAQ","5.79","32.92","","31.12"
"A277070","린드먼아시아","12","0","KOSDAQ","3.96","71.88","","69.14"
"A277410","인산가","12","0","KOSDAQ","0.68","45.59","","45.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","7847.24","","7847.24"
"A277880","티에스아이","12","0","KOSDAQ","1.97","114.97","","112.75"
"A278280","천보","12","0","KOSDAQ","1.66","673","","662"
"A278470","에이피알","12","1","KOSPI","-5.77","8253.46","","8758.77"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.48","122.33","","128.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.44","38.6","","36.96"
"A280360","롯데웰푸드","12","1","KOSPI","1.36","1177.96","","1162.14"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.19","963.61","","924.83"
"A281820","케이씨텍","12","0","KOSPI","8.01","823.47","","762.44"
"A282330","BGF리테일","12","1","KOSPI","2.06","1885.67","","1847.65"
"A282720","금양그린파워","12","0","KOSDAQ","0.82","163.49","","162.16"
"A282880","코윈테크","12","0","KOSDAQ","2.45","192.11","","187.52"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.93","534.01","","513.81"
"A285130","SK케미칼","12","1","KOSPI","2.28","1243.78","","1216.1"
"A285490","노바텍","12","0","KOSDAQ","2.06","210.04","","205.81"
"A285800","진영","12","0","KOSDAQ","0.11","31.41","","31.37"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.34","47.76","","47.92"
"A286940","롯데이노베이트","12","0","KOSPI","0","304.1","","304.1"
"A287840","인투셀","12","0","KOSDAQ","-3.45","788.41","","816.62"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.41","106.18","","102.67"
"A288620","에스프리즘","12","0","KOSDAQ","5.52","92.13","","87.31"
"A288980","모아데이타","12","0","KOSDAQ","0.91","34.56","","34.25"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.35","26.2","","25.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.74","92.13","","87.96"
"A289220","자이언트스텝","12","0","KOSDAQ","4.78","107.66","","102.75"
"A289930","웨이비스","12","0","KOSDAQ","2.89","102.66","","99.78"
"A290090","트윔","12","0","KOSDAQ","-0.65","56.69","","57.07"
"A290120","DH오토리드","12","0","KOSDAQ","2.84","37.27","","36.24"
"A290270","휴네시온","12","0","KOSDAQ","2.95","35.26","","34.25"
"A290520","신도기연","12","0","KOSDAQ","0","24.37","","24.37"
"A290550","디케이티","12","0","KOSDAQ","7.55","171.01","","159.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.69","24.23","","23.59"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.17","1277.72","","1250.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.62","40.74","","40.48"
"A290670","대보마그네틱","12","0","KOSDAQ","3.19","124.47","","120.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","211.11","","211.11"
"A290720","푸드나무","12","0","KOSDAQ","0","69.59","","69.59"
"A290740","액트로","12","0","KOSDAQ","-0.19","51.53","","51.63"
"A291230","엔피","12","0","KOSDAQ","4.14","49.92","","47.93"
"A291650","압타머사이언스","12","0","KOSDAQ","4.82","35.02","","24.3"
"A291810","핀텔","12","0","KOSDAQ","1.75","46.27","","45.47"
"A293480","하나제약","12","0","KOSPI","1.24","202.79","","200.3"
"A293490","카카오게임즈","12","0","KOSDAQ","5.79","1492.26","","1410.55"
"A293580","나우IB","12","0","KOSDAQ","2.76","112.97","","109.93"
"A293780","압타바이오","12","0","KOSDAQ","3.44","194.08","","187.63"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","3.95","171.25","","164.75"
"A294570","쿠콘","12","0","KOSDAQ","3.85","353.72","","340.6"
"A294630","서남","12","0","KOSDAQ","0.39","61.57","","61.33"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.92","1229.17","","1217.97"
"A295310","에이치브이엠","12","0","KOSDAQ","0.65","276.12","","274.34"
"A296640","이노에이엑스","12","0","KOSDAQ","0.69","30.03","","29.83"
"A297090","씨에스베어링","12","0","KOSDAQ","2.36","177.26","","173.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.9","34.73","","35.76"
"A297890","HB솔루션","12","0","KOSDAQ","1.25","177.73","","175.54"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.75","906.65","","865.54"
"A298040","효성중공업","12","1","KOSPI","3.02","21017.53","","20402.11"
"A298050","HS효성첨단소재","12","1","KOSPI","2.37","889.72","","869.11"
"A298060","풍전약품","12","0","KOSDAQ","1.86","48.45","","47.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.79","5540.08","","5584.18"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.16","137.19","","132.99"
"A298690","에어부산","12","0","KOSPI","2.55","206.69","","201.55"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.2","258.89","","258.36"
"A299030","하나기술","12","0","KOSDAQ","8.56","243.45","","224.26"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.69","81.55","","83.81"
"A299660","셀리드","12","0","KOSDAQ","1.97","99.28","","97.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.7","123.84","","122.98"
"A300080","플리토","12","0","KOSDAQ","8.94","241.47","","221.67"
"A300120","라온피플","12","0","KOSDAQ","3.25","69.57","","67.38"
"A300720","한일시멘트","12","1","KOSPI","2.88","1238.4","","1203.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.55","51.57","","50.78"
"A302430","이노메트리","12","0","KOSDAQ","-0.93","73.55","","74.24"
"A302440","SK바이오사이언스","12","1","KOSPI","0.74","4255.44","","4224.1"
"A302550","리메드","12","0","KOSDAQ","0.16","97.01","","96.85"
"A303030","지니틱스","12","0","KOSDAQ","0.91","28.84","","28.58"
"A303360","프로티아","12","0","KOSDAQ","1.15","67.73","","66.96"
"A303530","이노뎁","12","0","KOSDAQ","1.22","42.64","","42.13"
"A303810","동국생명과학","12","0","KOSDAQ","1.03","124.9","","123.62"
"A304100","솔트룩스","12","0","KOSDAQ","0.49","384.74","","382.85"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.13","262.19","","265.17"
"A304840","피플바이오","12","0","KOSDAQ","1.49","33.35","","32.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.12","150.21","","150.02"
"A306040","에스제이그룹","12","0","KOSDAQ","2.97","34.23","","33.25"
"A306200","세아제강","12","0","KOSPI","3.64","355.67","","343.19"
"A306620","지아이에스","12","0","KOSDAQ","1.7","88.99","","87.51"
"A307180","아이엘","12","0","KOSDAQ","5.9","82.06","","77.48"
"A307280","원바이오젠","12","0","KOSDAQ","6.63","37.1","","34.8"
"A307750","국전","12","0","KOSDAQ","1.65","185.4","","182.39"
"A307870","비투엔","12","0","KOSDAQ","5.06","82.91","","78.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.68","91.32","","92.88"
"A307950","현대오토에버","12","0","KOSPI","-0.05","5174.91","","5177.65"
"A308080","바이젠셀","12","0","KOSDAQ","-1.25","64.41","","65.23"
"A308100","형지글로벌","12","0","KOSDAQ","2.34","35.79","","34.98"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.2","42.79","","42.88"
"A308430","셀비온","12","0","KOSDAQ","2.66","218.14","","212.49"
"A309710","아이티켐","12","0","KOSDAQ","-1.42","348.55","","353.58"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.95","63.91","","62.69"
"A309960","LB인베스트먼트","12","0","KOSDAQ","6.57","131.87","","123.75"
"A310200","애니플러스","12","0","KOSDAQ","2.12","188.31","","184.4"
"A310210","보로노이","12","0","KOSDAQ","0","3743","","3743"
"A310870","디와이씨","12","0","KOSDAQ","2.21","27.72","","27.12"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.05","85.15","","84.27"
"A311390","네오크레마","12","0","KOSDAQ","2.17","95.54","","93.51"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.55","120.86","","117.85"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.58","29.8","","30.59"
"A313760","캐리","12","0","KOSDAQ","6.47","18.45","","17.33"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.17","91.24","","93.26"
"A314140","알피바이오","12","0","KOSDAQ","2.94","66.73","","64.82"
"A314930","바이오다인","12","0","KOSDAQ","0.38","388.72","","387.23"
"A315640","딥노이드","12","0","KOSDAQ","-0.5","89.47","","89.92"
"A316140","우리금융지주","12","1","KOSPI","1.95","19232.8","","18865.76"
"A317120","라닉스","12","0","KOSDAQ","0.93","33.27","","32.96"
"A317240","TS트릴리온","12","0","KOSDAQ","5.85","25.13","","23.74"
"A317330","덕산테코피아","12","0","KOSDAQ","0.97","405.85","","401.96"
"A317400","자이에스앤디","12","0","KOSPI","-2.69","140.39","","144.27"
"A317450","명인제약","12","0","KOSPI","2.78","1078.94","","1049.74"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.72","43.57","","42.42"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.3","82.62","","80.76"
"A317770","엑스페릭스","12","0","KOSDAQ","5","104.82","","99.83"
"A317830","에스피시스템스","12","0","KOSDAQ","1.37","103.54","","102.14"
"A317850","대모","12","0","KOSDAQ","0.15","53.78","","53.69"
"A317870","엔바이오니아","12","0","KOSDAQ","0.46","112.81","","112.3"
"A318000","KBG","12","0","KOSDAQ","3.95","43.7","","42.04"
"A318010","팜스빌","12","0","KOSDAQ","2.05","27.67","","27.12"
"A318020","포인트모바일","12","0","KOSDAQ","4.14","62.05","","59.58"
"A318060","그래피","12","0","KOSDAQ","14.36","152.32","","133.2"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.2","93.41","","90.52"
"A318410","비비씨","12","0","KOSDAQ","1.18","47.5","","46.94"
"A319400","현대무벡스","12","0","KOSDAQ","0.87","1029.11","","1020.2"
"A319660","피에스케이","12","0","KOSDAQ","3.4","1100.74","","1064.53"
"A320000","한울반도체","12","0","KOSDAQ","2.1","58.06","","56.86"
"A321260","프로이천","12","0","KOSDAQ","3.16","59.91","","58.08"
"A321370","센서뷰","12","0","KOSDAQ","1.23","50.7","","50.08"
"A321550","티움바이오","12","0","KOSDAQ","-8.04","207.93","","226.12"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.11","76.09","","77.72"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.17","672","","645.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-8.23","151.68","","165.28"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.39","244.94","","234.63"
"A322510","제이엘케이","12","0","KOSDAQ","0","128.41","","128.41"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.18","58.88","","62.76"
"A323280","태성","12","0","KOSDAQ","3.37","1075.15","","1040.07"
"A323350","다원넥스뷰","12","0","KOSDAQ","9.81","47.5","","43.26"
"A323410","카카오뱅크","12","1","KOSPI","0.7","10350.69","","10279.14"
"A323990","박셀바이오","12","0","KOSDAQ","0.21","225.36","","224.9"
"A326030","SK바이오팜","12","1","KOSPI","3.02","9358.43","","9084.34"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.4","159.56","","151.38"
"A328130","루닛","12","0","KOSDAQ","-1.25","1271.86","","1287.92"
"A328380","솔트웨어","12","0","KOSDAQ","0.11","31.49","","31.45"
"A329180","HD현대중공업","12","1","KOSPI","3.26","47759.94","","46250.79"
"A330350","위더스제약","12","0","KOSDAQ","2.35","86.21","","84.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.79","89.85","","91.48"
"A330860","네패스아크","12","0","KOSDAQ","1.84","235.88","","231.62"
"A331380","포커스에이아이","12","0","KOSDAQ","0.67","43.7","","43.41"
"A331520","밸로프","12","0","KOSDAQ","0.18","27.92","","27.87"
"A331740","아우토크립트","12","0","KOSDAQ","3.02","111.56","","108.28"
"A331920","셀레믹스","12","0","KOSDAQ","2.24","22.33","","21.84"
"A332290","누보","12","0","KOSDAQ","4.6","46.29","","44.25"
"A332370","아이디피","12","0","KOSDAQ","3.73","70.22","","67.7"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.52","209.1","","210.19"
"A333050","이노테나","12","0","KOSDAQ","1.2","35.39","","34.98"
"A333430","일승","12","0","KOSDAQ","1.65","207.71","","204.33"
"A333620","엔시스","12","0","KOSDAQ","0.3","70.09","","69.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.84","237.15","","232.87"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.73","32.11","","31.88"
"A335870","윙스풋","12","0","KOSDAQ","-1.61","28.63","","29.1"
"A336060","웨이버스","12","0","KOSDAQ","1","48.83","","48.35"
"A336260","두산퓨얼셀","12","0","KOSPI","2.34","2436.37","","2380.7"
"A336370","솔루스첨단소재","12","0","KOSPI","12.87","664.96","","589.12"
"A336570","원텍","12","0","KOSDAQ","1.6","740.44","","728.75"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","9.16","170.28","","156"
"A337930","젝시믹스","12","0","KOSDAQ","2.51","133.25","","129.98"
"A338220","뷰노","12","0","KOSDAQ","-2.05","333.94","","340.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.8","328.88","","307.95"
"A339770","교촌에프앤비","12","0","KOSPI","1.81","210.85","","207.11"
"A339950","아이비김영","12","0","KOSDAQ","2.68","82.75","","80.59"
"A340360","다보링크","12","0","KOSDAQ","-1.18","54.98","","55.64"
"A340440","세림B&G","12","0","KOSDAQ","4.16","37.66","","36.15"
"A340450","지씨지놈","12","0","KOSDAQ","0.6","159.64","","158.7"
"A340570","티앤엘","12","0","KOSDAQ","2.26","367.39","","359.26"
"A340810","시선AI","12","0","KOSDAQ","2.72","41.65","","40.55"
"A340930","성원에너텍","12","0","KOSDAQ","4.36","94.06","","90.13"
"A342870","오아","12","0","KOSDAQ","5.82","50.45","","47.68"
"A344820","KCC글라스","12","0","KOSPI","1.93","420.82","","412.84"
"A344860","이노진","12","0","KOSDAQ","0","20.09","","20.09"
"A347000","센코","12","0","KOSDAQ","1.68","73.97","","72.75"
"A347700","스피어","12","0","KOSDAQ","-5.85","302.84","","321.67"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.98","82.38","","77.73"
"A347770","핌스","12","0","KOSDAQ","2.63","38.35","","37.37"
"A347850","디앤디파마텍","12","0","KOSDAQ","-8.56","2898.64","","3170.05"
"A347860","알체라","12","0","KOSDAQ","-1.77","96.58","","98.33"
"A347890","엠엑스온","12","0","KOSDAQ","1.49","103.51","","101.99"
"A348030","모비릭스","12","0","KOSDAQ","-0.96","34.62","","34.96"
"A348080","큐라티스","12","0","KOSDAQ","3.61","65.74","","63.45"
"A348150","고바이오랩","12","0","KOSDAQ","1.68","93.89","","92.34"
"A348210","넥스틴","12","0","KOSDAQ","0","670.53","","670.53"
"A348340","뉴로메카","12","0","KOSDAQ","0.35","327.99","","326.85"
"A348350","위드텍","12","0","KOSDAQ","6.34","87.17","","81.98"
"A348370","엔켐","12","0","KOSDAQ","1.25","1763.16","","1741.4"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.94","41.33","","40.15"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.12","69.62","","69.54"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.2","57.03","","56.92"
"A352090","스톰테크","12","0","KOSDAQ","2.42","96.74","","94.46"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.62","470.91","","463.42"
"A352700","씨앤투스","12","0","KOSDAQ","-0.9","58.07","","58.6"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0","12866.14","","12866.14"
"A352910","오비고","12","0","KOSDAQ","2.51","51.69","","50.42"
"A352940","인바이오","12","0","KOSDAQ","0.69","23.75","","23.58"
"A353190","휴럼","12","0","KOSDAQ","-0.7","28.04","","28.23"
"A353200","대덕전자","12","0","KOSPI","11.95","2337.42","","2087.87"
"A353590","오토앤","12","0","KOSDAQ","4.63","42.17","","40.3"
"A353810","이지바이오","12","0","KOSDAQ","0.71","187.91","","186.58"
"A354200","엔젠바이오","12","0","KOSDAQ","1.57","35.58","","35.03"
"A354320","알멕","12","0","KOSDAQ","2.83","130.06","","126.49"
"A355150","코스텍시스","12","0","KOSDAQ","-1.28","90.06","","91.23"
"A355390","크라우드웍스","12","0","KOSDAQ","0.59","69.51","","69.1"
"A355690","에이텀","12","0","KOSDAQ","-1.37","38.81","","39.35"
"A356680","엑스게이트","12","0","KOSDAQ","3.79","250.04","","240.91"
"A356860","티엘비","12","0","KOSDAQ","2.52","639.12","","623.39"
"A356890","싸이버원","12","0","KOSDAQ","7.96","50.27","","46.56"
"A357230","에이치피오","12","0","KOSDAQ","2.49","101.99","","99.52"
"A357550","석경에이티","12","0","KOSDAQ","3.05","267.57","","259.66"
"A357580","아모센스","12","0","KOSDAQ","2.7","85.75","","83.49"
"A357780","솔브레인","12","0","KOSDAQ","3.67","2088.54","","2014.65"
"A357880","SKAI","12","0","KOSDAQ","-0.38","66.78","","67.03"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.51","930.91","","974.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.97","50.63","","52.18"
"A360070","탑머티리얼","12","0","KOSDAQ","3.02","194.26","","188.56"
"A360350","코셈","12","0","KOSDAQ","0.54","42.1","","41.87"
"A361390","제노코","12","0","KOSDAQ","0.13","137.91","","137.73"
"A361570","알비더블유","12","0","KOSDAQ","8.99","67.98","","62.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.72","2424.99","","2384.09"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.44","21.54","","22.08"
"A362320","청담글로벌","12","0","KOSDAQ","2.87","150.73","","146.52"
"A362990","드림인사이트","12","0","KOSDAQ","-0.65","28.07","","28.26"
"A363250","진시스템","12","0","KOSDAQ","0","41.2","","41.2"
"A363260","모비데이즈","12","0","KOSDAQ","5.12","52.78","","50.21"
"A363280","티와이홀딩스","12","0","KOSPI","2.31","133.89","","130.86"
"A364950","에이아이코리아","12","0","KOSDAQ","3.08","84.48","","81.96"
"A365270","큐라클","12","0","KOSDAQ","-1.55","106.52","","108.2"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.97","155.53","","152.52"
"A365340","성일하이텍","12","0","KOSDAQ","2.49","502.99","","490.77"
"A365590","하이딥","12","0","KOSDAQ","6.1","67.33","","63.46"
"A365900","브이씨","12","0","KOSDAQ","1.49","22.48","","22.15"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","14.45","134.56","","117.57"
"A367000","플래티어","12","0","KOSDAQ","0.35","36.28","","36.15"
"A368600","아이씨에이치","12","0","KOSDAQ","1.35","32.8","","32.36"
"A368770","파이버프로","12","0","KOSDAQ","1.69","178.4","","175.44"
"A368970","오에스피","12","0","KOSDAQ","-0.1","18.3","","18.32"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.03","68.17","","67.48"
"A370090","퓨런티어","12","0","KOSDAQ","0.16","106.28","","106.1"
"A371950","풍원정밀","12","0","KOSDAQ","2.29","212.8","","208.04"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.39","290.44","","283.66"
"A372320","큐로셀","12","0","KOSDAQ","-0.88","572.25","","577.3"
"A372800","아이티아이즈","12","0","KOSDAQ","1.88","29.57","","29.03"
"A372910","한컴라이프케어","12","0","KOSPI","3.17","71.95","","69.74"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.01","20.94","","21.81"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.4","69.58","","69.3"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.14","36.22","","36.17"
"A373200","엑스플러스","12","0","KOSDAQ","-0.19","58.19","","58.3"
"A373220","LG에너지솔루션","12","1","KOSPI","0.43","108927","","108459"
"A375500","DL이앤씨","12","1","KOSPI","3.56","1576.77","","1522.59"
"A376180","피코그램","12","0","KOSDAQ","6.1","48.44","","45.66"
"A376270","HEM파마","12","0","KOSDAQ","4.15","195.37","","187.58"
"A376290","씨유테크","12","0","KOSDAQ","-0.66","53.33","","53.68"
"A376300","디어유","12","0","KOSDAQ","0.15","816.6","","815.41"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.98","534.91","","545.73"
"A376930","노을","12","0","KOSDAQ","18.41","96.25","","81.28"
"A376980","원티드랩","12","0","KOSDAQ","2.44","36.87","","35.99"
"A377030","비트맥스","12","0","KOSDAQ","1.76","96.8","","95.13"
"A377220","프롬바이오","12","0","KOSDAQ","2.86","39.66","","38.56"
"A377300","카카오페이","12","1","KOSPI","1.58","6959.56","","6851.45"
"A377330","이지트로닉스","12","0","KOSDAQ","1.62","30.61","","30.12"
