"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-0.99","812.83","","820.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.67","90","","89.4"
"A071840","롯데하이마트","12","0","KOSPI","0.56","1068.25","","1062.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.65","73.87","","75.1"
"A071950","코아스","12","0","KOSPI","2.9","49.3","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.14","30.93","","31.29"
"A072020","중앙백신","12","0","KOSDAQ","-0.61","178.61","","179.71"
"A072130","유엔젤","12","0","KOSPI","0.2","66.9","","66.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.75","125.03","","119.37"
"A072710","농심홀딩스","12","0","KOSPI","4.11","528.71","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","-0.32","47.13","","47.28"
"A072870","메가스터디","12","0","KOSDAQ","0.6","134.95","","134.14"
"A072950","빛샘전자","12","0","KOSDAQ","3.14","39.36","","38.16"
"A072990","에이치시티","12","0","KOSDAQ","5.26","54.96","","52.21"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","2.18","66.81","","65.38"
"A073190","듀오백","12","0","KOSDAQ","0","28.48","","28.48"
"A073240","금호타이어","12","1","KOSPI","1.11","1293.96","","1279.74"
"A073490","LIG아큐버","12","0","KOSDAQ","0.12","49.76","","49.7"
"A073540","에프알텍","12","0","KOSDAQ","1.2","33.57","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.63","148.86","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","1.67","20.66","","20.32"
"A073640","테라사이언스","12","0","KOSDAQ","0","36.52","","36.52"
"A074430","아미노로직스","12","0","KOSDAQ","-0.33","264.8","","265.68"
"A074600","원익QnC","12","0","KOSDAQ","4.22","210.96","","202.42"
"A074610","이엔플러스","12","0","KOSPI","3.92","39.54","","38.05"
"A075130","플랜티넷","12","0","KOSDAQ","-1.85","66.39","","67.65"
"A075180","새론오토모티브","12","0","KOSPI","0.76","152.64","","151.49"
"A075580","세진중공업","12","0","KOSPI","-0.16","117.18","","117.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.51","53.54","","53.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.6","44.96","","45.23"
"A076610","해성옵틱스","12","0","KOSDAQ","4.24","71.7","","68.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.82","169.48","","160.17"
"A077500","유니퀘스트","12","0","KOSPI","6.16","186.16","","175.36"
"A077970","STX엔진","12","0","KOSPI","-0.46","148.87","","149.56"
"A078000","텔코웨어","12","0","KOSPI","0.89","110.13","","109.16"
"A078020","LS증권","12","0","KOSDAQ","0","427.08","","427.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.01","215.18","","210.94"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","2.54","134.15","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.99","377.69","","353"
"A078160","메디포스트","12","0","KOSDAQ","5.57","432.21","","409.42"
"A078340","컴투스","12","0","KOSDAQ","0.12","1106.51","","1105.23"
"A078350","한양디지텍","12","0","KOSDAQ","0","38","","38"
"A078520","에이블씨엔씨","12","1","KOSPI","1","312.19","","309.11"
"A078590","휴림에이텍","12","0","KOSDAQ","9.18","29.87","","27.36"
"A078600","대주전자재료","12","0","KOSDAQ","3.89","39.21","","37.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.1","95.52","","96.58"
"A078890","가온그룹","12","0","KOSDAQ","1","135.42","","134.08"
"A078930","GS","12","1","KOSPI","-0.9","5119.64","","5166.1"
"A079000","와토스코리아","12","0","KOSDAQ","-0.24","52.29","","52.42"
"A079160","CJ CGV","12","0","KOSPI","0.75","1413.58","","1403"
"A079170","한창산업","12","0","KOSDAQ","-4.51","42.95","","44.98"
"A079190","케스피온","12","0","KOSDAQ","0","77.06","","77.06"
"A079370","제우스","12","0","KOSDAQ","3.11","137.59","","133.43"
"A079430","현대리바트","12","1","KOSPI","1.83","431.54","","423.77"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.63","1733.6","","1744.6"
"A079650","서산","12","0","KOSDAQ","1.79","81.96","","80.52"
"A079810","APS이노베이션","12","0","KOSDAQ","2.17","70.22","","68.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","79.05","","78.91"
"A079950","인베니아","12","0","KOSDAQ","-0.1","110.55","","110.66"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","100.22","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","0.76","91.43","","90.74"
"A079980","휴비스","12","0","KOSPI","-2.34","259.1","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","73.26","","73.17"
"A080160","모두투어","12","0","KOSDAQ","2.41","374.22","","365.4"
"A080220","제주반도체","12","0","KOSDAQ","0.85","97.58","","96.76"
"A080420","모다이노칩","12","0","KOSDAQ","5.2","338.42","","321.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.24","30.77","","30.84"
"A080520","오디텍","12","0","KOSDAQ","5.34","99.61","","94.56"
"A080530","코디","12","0","KOSDAQ","-2.8","82.91","","85.3"
"A080580","오킨스전자","12","0","KOSDAQ","0.41","30.44","","30.32"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","99.7","","99.7"
"A081150","티플랙스","12","0","KOSDAQ","-4.28","52.19","","54.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.02","74.28","","71.41"
"A081660","미스토홀딩스","12","0","KOSPI","0.15","757.49","","756.35"
"A082210","옵트론텍","12","0","KOSDAQ","3.38","113.66","","109.94"
"A082270","젬백스","12","0","KOSDAQ","1.17","396.13","","391.55"
"A082640","동양생명","12","0","KOSPI","-1.1","1452.23","","1468.36"
"A082660","코스나인","12","0","KOSDAQ","1.19","42.59","","42.08"
"A082740","한화엔진","12","0","KOSPI","0.76","230.05","","228.31"
"A082800","비보존 제약","12","0","KOSDAQ","0","41.92","","41.92"
"A082850","우리바이오","12","0","KOSDAQ","1.03","61.24","","60.62"
"A082920","비츠로셀","12","0","KOSDAQ","2.82","208.15","","202.44"
"A083310","엘오티베큠","12","0","KOSDAQ","9.4","174.77","","159.76"
"A083420","그린케미칼","12","0","KOSPI","2.97","90","","87.4"
"A083450","GST","12","0","KOSDAQ","0.98","48.17","","47.71"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.66","86.98","","88.45"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.27","61.7","","59.75"
"A083640","인콘","12","0","KOSDAQ","1.17","82.81","","81.85"
"A083650","비에이치아이","12","0","KOSDAQ","-1.11","81.25","","82.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.25","77.78","","76.82"
"A083790","CG인바이츠","12","0","KOSDAQ","1.56","420.49","","414.02"
"A083930","아바코","12","0","KOSDAQ","1.76","92.3","","90.7"
"A084010","대한제강","12","0","KOSPI","-0.4","244.74","","245.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.58","337.72","","335.77"
"A084180","수성웹툰","12","0","KOSDAQ","-8.82","76.26","","83.64"
"A084370","유진테크","12","0","KOSDAQ","7.81","395.3","","366.66"
"A084440","유비온","9","0","KONEX","0.43","3.48","","3.46"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.85","90.46","","92.16"
"A084670","동양고속","12","0","KOSPI","-0.13","102.63","","102.77"
"A084680","이월드","12","0","KOSPI","-0.52","172.42","","173.33"
"A084690","대상홀딩스","12","0","KOSPI","0.93","391.1","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","103.04","","103.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.24","173.32","","172.9"
"A084990","헬릭스미스","12","0","KOSDAQ","0.86","1681.79","","1667.43"
"A085310","엔케이","12","0","KOSPI","5.83","146.71","","138.62"
"A085620","미래에셋생명","12","0","KOSPI","0.37","779.62","","776.71"
"A085660","차바이오텍","12","0","KOSDAQ","4.13","637.33","","612.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.75","40.66","","40.96"
"A085810","알티캐스트","12","0","KOSDAQ","3.77","90.62","","87.33"
"A085910","네오티스","12","0","KOSDAQ","0","58.59","","58.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.39","80.17","","78.3"
"A086060","진바이오텍","12","0","KOSDAQ","-0.88","48.56","","48.99"
"A086280","현대글로비스","12","1","KOSPI","0.33","5775","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","6.39","246.21","","231.42"
"A086450","동국제약","12","0","KOSDAQ","2.26","483.72","","473.05"
"A086520","에코프로","12","0","KOSDAQ","1.33","191.29","","188.78"
"A086670","비엠티","12","0","KOSDAQ","-2.56","65.01","","66.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10034.5","","10034.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.62","158.4","","152.87"
"A086900","메디톡스","12","0","KOSDAQ","-0.06","1988.84","","1989.97"
"A086960","MDS테크","12","0","KOSDAQ","0.81","164.6","","163.27"
"A086980","쇼박스","12","0","KOSDAQ","3.63","339.92","","328.02"
"A087010","펩트론","12","0","KOSDAQ","4","227.61","","218.85"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.37","121.27","","119.64"
"A088130","동아엘텍","12","0","KOSDAQ","1.47","230.81","","227.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.89","29.57","","28.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.9","6062.34","","5949.43"
"A088390","이녹스","12","0","KOSDAQ","3.23","255.6","","247.6"
"A088790","진도","12","0","KOSPI","-1.95","68.84","","70.21"
"A088800","에이스테크","12","0","KOSDAQ","2.63","82.86","","80.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.46","95.98","","94.6"
"A089010","켐트로닉스","12","0","KOSDAQ","2.72","69.33","","67.49"
"A089030","테크윙","12","0","KOSDAQ","4.42","234.67","","224.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.23","293.2","","289.65"
"A089150","케이씨티","12","0","KOSDAQ","3.64","78.2","","75.46"
"A089230","THE E&M","12","0","KOSDAQ","-0.89","122.54","","123.64"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","274.66","","275.3"
"A089590","제주항공","12","0","KOSPI","-0.38","681.02","","683.65"
"A089600","KT나스미디어","12","0","KOSDAQ","3.85","330.49","","318.23"
"A089790","제이티","12","0","KOSDAQ","2.3","26.64","","26.04"
"A089850","유비벨록스","12","0","KOSDAQ","1.72","71.51","","70.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.81","26.12","","25.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.09","110.67","","109.47"
"A090080","평화산업","12","0","KOSPI","6.18","67.51","","63.59"
"A090150","아이윈","12","0","KOSDAQ","1.3","52.73","","52.06"
"A090350","노루페인트","12","0","KOSPI","0.57","176","","175"
"A090360","로보스타","12","0","KOSDAQ","2.07","96.33","","94.38"
"A090370","메타랩스","12","0","KOSPI","6.64","26.98","","25.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.58","45.03","","45.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.92","18794.4","","18969.78"
"A090460","비에이치","12","0","KOSDAQ","2.95","218.11","","211.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","297.07","","297.07"
"A090710","휴림로봇","12","0","KOSDAQ","3.56","71.86","","69.4"
"A090850","현대이지웰","12","0","KOSDAQ","3.29","71.53","","69.25"
"A091120","이엠텍","12","0","KOSDAQ","4.22","131.79","","126.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.82","40.53","","41.28"
"A091440","한울소재과학","12","0","KOSDAQ","-4.2","32.52","","33.95"
"A091580","상신이디피","12","0","KOSDAQ","0.52","43.94","","43.71"
"A091590","남화토건","12","0","KOSDAQ","-0.51","69.38","","69.74"
"A091700","파트론","12","0","KOSDAQ","0","498.78","","498.78"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.73","101.99","","103.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.42","381.04","","386.51"
"A092070","디엔에프","12","0","KOSDAQ","3.55","172.73","","166.81"
"A092130","이크레더블","12","0","KOSDAQ","-1.17","152.35","","154.16"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.53","205.07","","203.98"
"A092220","KEC","12","0","KOSPI","0.1","86.55","","86.47"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","283.47","","284.32"
"A092300","현우산업","12","0","KOSDAQ","-0.17","34.97","","35.03"
"A092440","기신정기","3","0","KOSPI","1.02","129.79","","128.48"
"A092460","한라IMS","12","0","KOSDAQ","0.76","93.41","","92.7"
"A092600","앤씨앤","12","0","KOSDAQ","-1.8","80.69","","82.16"
"A092730","네오팜","12","0","KOSDAQ","1.35","196.6","","193.99"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.48","92.39","","89.28"
"A093050","LF","12","1","KOSPI","2.73","660.82","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","0.79","130.56","","129.54"
"A093240","형지엘리트","6","0","KOSPI","0","117.86","","117.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","69.78","","69.54"
"A093370","후성","12","1","KOSPI","0.93","703.16","","696.69"
"A093380","풍강","8","0","KOSDAQ","-0.46","43.17","","43.37"
"A093520","매커스","12","0","KOSDAQ","0.16","50.42","","50.34"
"A093640","케이알엠","12","0","KOSDAQ","0.17","38.61","","38.55"
"A093920","서원인텍","12","0","KOSDAQ","0","201.81","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","1.88","58.35","","57.27"
"A094280","효성ITX","12","0","KOSPI","1.75","134.08","","131.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.93","76.33","","74.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.33","150.88","","150.39"
"A094820","일진파워","12","0","KOSDAQ","-0.59","75.85","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.43","88.91","","87.65"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","118.02","","118.16"
"A094860","네오리진","12","0","KOSDAQ","0.52","34.52","","34.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.42","39.77","","39.94"
"A094970","제이엠티","12","0","KOSDAQ","18.36","54.52","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","0.23","94.86","","94.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.54","212.95","","194.41"
"A095340","ISC","12","0","KOSDAQ","10","192.41","","174.92"
"A095500","미래나노텍","12","0","KOSDAQ","0","147.89","","147.89"
"A095570","AJ네트웍스","12","0","KOSPI","0.7","269.23","","267.36"
"A095610","테스","12","0","KOSDAQ","7.97","443.6","","410.85"
"A095660","네오위즈","12","0","KOSDAQ","0.44","247.64","","246.54"
"A095700","제넥신","12","0","KOSDAQ","0.48","743.62","","740.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","316.09","","315.05"
"A095910","에스에너지","12","0","KOSDAQ","1.1","85.85","","84.92"
"A096240","크레버스","12","0","KOSDAQ","-0.57","121.03","","121.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3","30.74","","29.85"
"A096530","씨젠","12","0","KOSDAQ","0.29","902.45","","899.83"
"A096610","알에프세미","12","0","KOSDAQ","-0.76","74.47","","75.04"
"A096630","에스코넥","12","0","KOSDAQ","0.47","140.65","","139.99"
"A096690","에이루트","12","0","KOSDAQ","1.82","143.71","","141.13"
"A096760","JW홀딩스","12","0","KOSPI","3.11","513.6","","498.12"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14285.93","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","4.01","22.51","","21.64"
"A097230","HJ중공업","12","1","KOSPI","0.15","364.29","","363.76"
"A097520","엠씨넥스","12","0","KOSDAQ","0","138.57","","138.57"
"A097780","에코볼트","12","0","KOSDAQ","3.18","110.64","","107.23"
"A097800","윈팩","12","0","KOSDAQ","-0.82","51.7","","52.13"
"A097870","효성오앤비","6","0","KOSDAQ","4.13","73.08","","70.18"
"A097950","CJ제일제당","12","1","KOSPI","0","5054.17","","5054.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.94","43.73","","42.48"
"A098460","고영","12","0","KOSDAQ","1.24","615.79","","608.27"
"A098660","에스티오","12","0","KOSDAQ","2.63","34.34","","33.46"
"A099190","아이센스","12","0","KOSDAQ","-0.17","395.16","","395.85"
"A099220","SDN","12","0","KOSDAQ","3.2","50.99","","49.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.64","135.42","","130.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.16","23.35","","22.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.97","90.36","","87.75"
"A099520","DGI","12","0","KOSDAQ","3.88","22.65","","21.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.93","38.42","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.99","98.51","","96.59"
"A100120","뷰웍스","12","0","KOSDAQ","3.83","597.11","","575.11"
"A100130","동국S&C","12","0","KOSDAQ","4.34","316","","302.86"
"A100220","비상교육","12","0","KOSPI","-2.55","174.16","","178.71"
"A100250","진양홀딩스","12","0","KOSPI","0.31","183.34","","182.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.92","68.04","","68.67"
"A100700","세운메디칼","12","0","KOSDAQ","1.75","178.7","","175.64"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.27","129.29","","128.94"
"A101000","KS인더스트리","12","0","KOSDAQ","1.81","64.72","","63.57"
"A101140","인바이오젠","12","0","KOSPI","1.3","54.77","","54.07"
"A101160","월덱스","12","0","KOSDAQ","-1.07","41.95","","42.4"
"A101170","우림피티에스","12","0","KOSDAQ","4.5","97.2","","93.02"
"A101240","씨큐브","12","0","KOSDAQ","3.07","63.66","","61.77"
"A101330","모베이스","12","0","KOSDAQ","3.25","133.59","","129.39"
"A101360","에코앤드림","12","0","KONEX","-1.54","39.3","","39.91"
"A101390","아이엠","12","0","KOSDAQ","1.85","62.17","","61.04"
"A101400","엔시트론","12","0","KOSDAQ","1.58","38.97","","38.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.81","145.25","","139.92"
"A101530","해태제과식품","12","0","KOSPI","1.35","544.48","","537.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.48","39.03","","39.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.47","35.67","","35.84"
"A101730","위메이드맥스","12","0","KOSDAQ","0.43","59.79","","59.54"
"A101930","인화정공","12","0","KOSDAQ","-0.68","40.73","","41.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.66","133.22","","132.34"
"A102260","동성케미컬","12","0","KOSPI","0.48","284.03","","282.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","368.3","","367.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.09","312.4","","306.01"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.92","920.92","","912.55"
"A103140","풍산","12","1","KOSPI","-1.83","1205.04","","1227.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.1","35.03","","35.06"
"A103590","일진전기","12","0","KOSPI","2.24","177.43","","173.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.17","79.94","","79.81"
"A104200","NHN벅스","12","0","KOSDAQ","1.44","157.17","","154.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.13","53.03","","51.43"
"A104480","티케이케미칼","12","0","KOSDAQ","0.27","169.52","","169.07"
"A104540","코렌텍","12","0","KOSDAQ","2.58","136.14","","132.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.26","358.27","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.4","399.11","","389.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.46","39.29","","38.72"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","86.47","","86.28"
"A105560","KB금융","12","1","KOSPI","-1.37","18020.61","","18271.47"
"A105630","한세실업","12","1","KOSPI","6.98","920","","860"
"A105740","디케이락","12","0","KOSDAQ","0.18","43.99","","43.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.23","125.51","","127.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","47.54","","47.54"
"A106190","하이텍팜","12","0","KOSDAQ","1.39","103.5","","102.08"
"A106240","파인테크닉스","12","0","KOSDAQ","0.49","102.63","","102.13"
"A106520","노블엠앤비","12","0","KOSDAQ","1.42","81.35","","80.22"
"A107590","미원홀딩스","12","0","KOSPI","4.51","316.11","","302.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.69","13.32","","14.43"
"A108230","톱텍","12","0","KOSDAQ","0.47","775.69","","772.08"
"A108320","LX세미콘","12","0","KOSDAQ","0","432.63","","432.63"
"A108380","대양전기공업","12","0","KOSDAQ","0","116.72","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.81","889.59","","882.42"
"A108860","셀바스AI","12","0","KOSDAQ","0.91","85.8","","85.03"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.35","54.18","","54.38"
"A109080","옵티시스","12","0","KOSDAQ","2.15","40.18","","39.34"
"A109610","에스와이","12","0","KOSDAQ","-3.37","366.32","","379.08"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.39","228.15","","220.68"
"A109820","진매트릭스","12","0","KOSDAQ","11.64","47.04","","42.14"
"A109860","동일금속","12","0","KOSDAQ","-0.41","68.18","","68.46"
"A109960","앱토크롬","12","0","KOSDAQ","3.77","76.04","","73.28"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.5","1318.27","","1249.58"
"A112040","위메이드","12","0","KOSDAQ","0.23","372.12","","371.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.45","289.54","","282.62"
"A113810","디젠스","12","0","KOSDAQ","2.66","41.74","","40.66"
"A114090","GKL","12","1","KOSPI","3.54","1357.73","","1311.34"
"A114190","강원에너지","12","0","KOSDAQ","-0.38","39.51","","39.66"
"A114450","그린생명과학","12","0","KOSDAQ","4.03","65.85","","63.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1","81.99","","81.17"
"A114810","한솔아이원스","12","0","KOSDAQ","0.87","181.57","","180"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.79","303.68","","301.29"
"A115180","큐리언트","12","0","KOSDAQ","1.5","245","","241.39"
"A115310","인포바인","12","0","KOSDAQ","2.08","83.91","","82.2"
"A115440","우리넷","12","0","KOSDAQ","0","38","","38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.37","364.88","","373.73"
"A115480","씨유메디칼","12","0","KOSDAQ","1.86","47.36","","46.49"
"A115500","케이씨에스","12","0","KOSDAQ","-3.85","63","","65.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.16","26.91","","27.5"
"A115570","스타플렉스","12","0","KOSDAQ","0","47.18","","47.18"
"A115610","이미지스","12","0","KOSDAQ","0.41","55.98","","55.75"
"A117580","대성에너지","12","0","KOSPI","-0.47","174.35","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","3.05","122.55","","118.93"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","219.31","","219.31"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.29","55.25","","55.97"
"A119610","인터로조","12","0","KOSDAQ","0.95","402.48","","398.71"
"A119650","KC코트렐","12","0","KOSPI","0","74.1","","74.1"
"A119830","아이텍","12","0","KOSDAQ","0.17","30.21","","30.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","70.2","","70.11"
"A120030","조선선재","12","0","KOSPI","0.45","83.63","","83.26"
"A120110","코오롱인더","12","1","KOSPI","1.51","1861.2","","1833.53"
"A120240","대정화금","12","0","KOSDAQ","0","74.7","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","340.98","","340.55"
"A121600","나노신소재","12","0","KOSDAQ","0","156.76","","156.76"
"A121800","비덴트","12","0","KOSDAQ","-6.41","60.13","","64.25"
"A121850","코이즈","12","0","KOSDAQ","1.37","51.47","","50.77"
"A121890","에스디시스템","12","0","KOSDAQ","-0.5","30.21","","30.36"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.02","106.51","","105.43"
"A122450","KX","12","0","KOSDAQ","1.52","108.19","","106.58"
"A122640","예스티","12","0","KOSDAQ","3.85","116.84","","112.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.76","83.85","","84.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","472.6","","472.6"
"A122900","아이마켓코리아","12","0","KOSPI","1.42","384.59","","379.2"
"A122990","와이솔","12","0","KOSDAQ","2.51","289.81","","282.71"
"A123010","알엔티엑스","12","0","KOSDAQ","1.51","24.78","","24.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.11","65.46","","65.53"
"A123330","제닉","12","0","KOSDAQ","1.29","103.95","","102.63"
"A123410","코리아에프티","12","0","KOSDAQ","-0.22","129.18","","129.46"
"A123420","위메이드플레이","12","0","KOSDAQ","1","193.79","","191.88"
"A123570","이엠넷","12","0","KOSDAQ","-0.94","46.26","","46.7"
"A123690","한국화장품","12","0","KOSPI","-1.63","194.42","","197.64"
"A123700","SJM","12","0","KOSPI","-0.17","93.47","","93.63"
"A123750","알톤","12","0","KOSDAQ","1.48","55.35","","54.55"
"A123840","뉴온","12","0","KOSDAQ","1.75","84.08","","82.63"
"A123860","아나패스","12","0","KOSDAQ","-4.17","128.12","","133.69"
"A123890","한국자산신탁","12","0","KOSPI","0.11","741.2","","740.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.4","46.4","","46.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
