"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","29.8","20.13","","15.51"
"A123410","코리아에프티","12","0","KOSDAQ","1.73","49","","48.17"
"A123420","위메이드플레이","12","0","KOSDAQ","1.36","142.59","","140.68"
"A123570","이엠넷","12","0","KOSDAQ","2.66","60.15","","58.59"
"A123690","한국화장품","12","0","KOSPI","4.93","188","","179.16"
"A123700","SJM","12","0","KOSPI","2.96","32.54","","31.6"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","2.24","25.69","","25.12"
"A123860","아나패스","12","0","KOSDAQ","-4.86","158.5","","166.6"
"A123890","한국자산신탁","12","0","KOSPI","5.88","203.14","","191.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.8","76.29","","73.5"
"A124560","태웅로직스","12","0","KOSDAQ","4.31","53.39","","51.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.11","150.78","","150.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.32","65.5","","65.71"
"A126560","현대퓨처넷","12","0","KOSPI","1.85","372.49","","365.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.3","49.41","","48.78"
"A126640","화신정공","12","0","KOSDAQ","3.31","26.08","","25.24"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.4","112.07","","112.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.12","62.78","","60.88"
"A127120","제이에스링크","12","0","KOSDAQ","11.48","38.04","","34.13"
"A127710","아시아경제","12","0","KOSDAQ","-0.98","25.76","","26.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","7.4","24.31","","22.64"
"A128660","피제이메탈","12","0","KOSDAQ","-2.16","44.89","","45.89"
"A128820","대성산업","12","0","KOSPI","2.03","113.54","","111.28"
"A128940","한미약품","12","1","KOSPI","1.04","2883.78","","2854.17"
"A129260","인터지스","12","0","KOSPI","6.63","30.64","","28.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.93","34.87","","33.55"
"A130580","나이스디앤비","12","0","KOSDAQ","0.61","102.41","","101.79"
"A130660","한전산업","12","0","KOSPI","-0.19","86.06","","86.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.15","16.93","","15.95"
"A131030","옵투스제약","12","0","KOSDAQ","1.85","100.38","","98.56"
"A131090","시큐브","12","0","KOSDAQ","5.45","33.06","","31.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.33","44.64","","44.05"
"A131180","딜리","12","0","KOSDAQ","2.19","34.19","","33.46"
"A131220","대한과학","12","0","KOSDAQ","9.21","28.29","","25.9"
"A131290","티에스이","12","0","KOSDAQ","1","100.22","","99.22"
"A131370","알서포트","12","0","KOSDAQ","13.01","175.78","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.35","85.23","","79.4"
"A131760","파인텍","12","0","KOSDAQ","-1.27","50.22","","50.87"
"A131970","두산테스나","12","0","KOSDAQ","-0.72","378.12","","380.86"
"A133750","메가엠디","12","0","KOSDAQ","2.83","79.8","","77.61"
"A133820","화인베스틸","12","0","KOSPI","5.95","39.45","","37.23"
"A134060","이퓨쳐","12","0","KOSDAQ","9.81","23.75","","21.63"
"A134380","미원화학","12","0","KOSPI","0.12","88.96","","88.85"
"A134580","탑코미디어","12","0","KOSDAQ","1.65","13.89","","13.67"
"A134790","시디즈","12","0","KOSPI","3.15","62.2","","60.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.17","212.42","","203.92"
"A136490","선진","12","0","KOSPI","8.17","135.31","","125.08"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.09","142.03","","145.07"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.17","131.28","","128.49"
"A137940","넥스트아이","12","0","KOSDAQ","2.77","54.29","","52.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.82","74.85","","71.4"
"A138040","메리츠금융지주","12","0","KOSPI","4.75","1175.08","","1121.79"
"A138070","신진에스엠","12","0","KOSDAQ","1.29","28.08","","27.72"
"A138080","오이솔루션","12","0","KOSDAQ","-1.26","373.97","","378.75"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.24","83.78","","83.58"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","1349.37","","1360.78"
"A139130","iM금융지주","12","0","KOSPI","0.12","682.5","","681.66"
"A139480","이마트","12","1","KOSPI","0.48","2913.02","","2899.09"
"A139670","키네마스터","12","0","KOSDAQ","1.63","92.93","","91.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2","47.16","","46.23"
"A140410","메지온","12","0","KOSDAQ","2.59","966.36","","941.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.32","26.5","","25.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.27","42.24","","40.51"
"A140860","파크시스템스","12","0","KOSDAQ","2.07","196.95","","192.95"
"A141000","비아트론","12","0","KOSDAQ","4.58","77.41","","74.02"
"A141080","리가켐바이오","12","0","KOSDAQ","1.63","470.23","","462.69"
"A142210","유니트론텍","12","0","KOSDAQ","6.74","32.91","","30.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","9.95","89.85","","81.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","13.49","126.43","","111.4"
"A143160","아이디스","12","0","KOSDAQ","0","143.6","","143.6"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.61","114.34","","117.41"
"A143240","사람인","12","0","KOSDAQ","-1.6","286.82","","291.48"
"A143540","영우디에스피","12","0","KOSDAQ","4.87","35.78","","34.12"
"A144510","지씨셀","12","0","KOSDAQ","3.17","274.41","","265.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.94","108.49","","106.43"
"A145020","휴젤","12","0","KOSDAQ","-3.11","1412.56","","1457.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","-1.2","365.27","","369.7"
"A145990","삼양사","12","1","KOSPI","-0.72","285.54","","287.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","11.79","26.67","","23.86"
"A147830","제룡산업","12","0","KOSDAQ","1.48","37.7","","37.15"
"A148150","세경하이테크","12","0","KOSDAQ","-1.74","263.11","","267.77"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.45","55.95","","54.61"
"A148780","비큐AI","12","0","KONEX","-9.23","4.48","","4.94"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.71","82.88","","80.69"
"A149980","하이로닉","12","0","KOSDAQ","4.21","38.35","","36.8"
"A150900","파수AI","12","0","KOSDAQ","5.37","24.72","","23.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.59","92.7","","92.16"
"A153460","네이블","12","0","KOSDAQ","0.24","27.56","","27.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","8.62","31.44","","28.94"
"A153710","옵티팜","12","0","KOSDAQ","7.99","83.53","","77.35"
"A154030","아시아종묘","12","0","KOSDAQ","9.48","26.08","","23.82"
"A154040","다산솔루에타","12","0","KOSDAQ","10.04","19.92","","18.11"
"A155650","와이엠씨","12","0","KOSDAQ","14.16","125.64","","110.06"
"A155660","DSR","12","0","KOSPI","5.76","41.12","","38.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","4.09","67.66","","65"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","12.28","117.19","","104.37"
"A159910","에코글로우","12","0","KOSDAQ","11.11","40.38","","36.34"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.12","62.93","","62.23"
"A160980","싸이맥스","12","0","KOSDAQ","4.18","76.25","","73.19"
"A161000","애경케미칼","12","0","KOSPI","1.96","166.61","","163.4"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.41","2167.81","","2291.69"
"A161580","필옵틱스","12","0","KOSDAQ","-0.7","160.44","","161.57"
"A161890","한국콜마","12","1","KOSPI","2.65","797.41","","776.82"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.78","49.4","","48.06"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.54","258.1","","254.18"
"A166480","코아스템켐온","12","0","KOSDAQ","17.88","152.3","","129.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","7.18","43.49","","40.57"
"A170790","파이오링크","12","0","KOSDAQ","-1.99","47.24","","48.2"
"A170900","동아에스티","12","1","KOSPI","3.45","633.29","","612.18"
"A170920","엘티씨","12","0","KOSDAQ","4.1","47.75","","45.87"
"A171010","램테크놀러지","12","0","KOSDAQ","15.13","50.63","","43.97"
"A171090","선익시스템","12","0","KOSDAQ","2.22","43.42","","42.48"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.25","119.51","","122.27"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.93","21.34","","21.54"
"A173940","에프엔씨엔터","12","0","KOSDAQ","10.39","66.37","","60.12"
"A174900","앱클론","12","0","KOSDAQ","5.52","246.85","","233.94"
"A175140","아고스","12","0","KOSDAQ","6.5","12.88","","12.09"
"A175250","아이큐어","12","0","KOSDAQ","1.38","118.62","","117"
"A175330","JB금융지주","12","0","KOSPI","4.83","812.55","","775.13"
"A176750","듀켐바이오","12","0","KONEX","5.48","57.94","","54.92"
"A177350","베셀","12","0","KOSDAQ","12","20.37","","18.19"
"A177830","파버나인","12","0","KOSDAQ","2.7","34.28","","33.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.71","454.33","","467"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.9","47.66","","50.12"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.86","776.74","","791.42"
"A179290","엠아이텍","12","0","KOSDAQ","7.46","74.54","","69.37"
"A179530","애드바이오텍","12","0","KONEX","-3.66","26","","26.99"
"A179900","유티아이","12","0","KOSDAQ","5.26","142.94","","135.8"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.76","2606.46","","2680.42"
"A181710","NHN","12","0","KOSPI","-2.52","1209.12","","1240.42"
"A182360","큐브엔터","12","0","KOSDAQ","4.92","59.53","","56.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","14.64","276.03","","240.78"
"A183190","아세아시멘트","12","0","KOSPI","0.53","184.08","","183.1"
"A183300","코미코","12","0","KOSDAQ","0","210.16","","210.16"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.76","408.94","","412.09"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.2","19.11","","18.34"
"A185490","아이진","12","0","KOSDAQ","13.12","62.38","","55.15"
"A185750","종근당","12","1","KOSPI","3.51","802.27","","775.06"
"A186230","그린플러스","12","0","KOSDAQ","3.11","31.98","","31.02"
"A187220","디티앤씨","12","0","KOSDAQ","14.64","52.73","","46"
"A187270","신화콘텍","12","0","KOSDAQ","5.93","20.85","","19.68"
"A187420","HLB제넥스","12","0","KOSDAQ","1.45","84.08","","82.88"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.5","26.96","","25.8"
"A187870","디바이스","12","0","KOSDAQ","3.11","78.67","","76.3"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","8.33","132.34","","122.16"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.02","39.09","","38.69"
"A189860","서전기전","12","0","KOSDAQ","-1.15","25.02","","25.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.76","34.25","","33.99"
"A190510","나무가","12","0","KOSDAQ","1.45","72.12","","71.09"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.82","33.03","","31.81"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.32","13.11","","12.69"
"A191420","테고사이언스","12","0","KOSDAQ","10.26","104.3","","94.6"
"A192080","더블유게임즈","12","0","KOSPI","1.99","750.71","","736.1"
"A192250","케이사인","12","0","KOSDAQ","3.8","47.66","","45.92"
"A192390","윈하이텍","12","0","KOSDAQ","1.83","17.74","","17.42"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.26","553.35","","551.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.94","194.88","","200.79"
"A192650","드림텍","12","0","KOSPI","0.96","262.81","","260.3"
"A192820","코스맥스","12","1","KOSPI","1","710.5","","703.47"
"A193250","링크드","12","0","KOSDAQ","1.99","55.5","","54.42"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.32","82.68","","82.41"
"A194480","데브시스터즈","12","0","KOSDAQ","1.2","56.69","","56.02"
"A194700","노바렉스","12","0","KOSDAQ","-2.54","172.87","","177.37"
"A195500","마니커에프앤지","12","0","KOSDAQ","6.11","55","","51.84"
"A195870","해성디에스","12","0","KOSPI","1.56","221","","217.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.57","102.88","","101.29"
"A196170","알테오젠","12","0","KOSDAQ","-3.82","1014.46","","1054.76"
"A196300","HLB펩","12","0","KOSDAQ","4.64","32.81","","31.35"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.62","50.58","","48.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","14.84","49.43","","43.04"
"A196700","웹스","12","0","KOSDAQ","4.43","14.52","","13.9"
"A197140","디지캡","12","0","KOSDAQ","0.17","22.27","","22.23"
"A198080","캐프","12","0","KOSDAQ","0.31","69.99","","69.77"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.57","60.28","","58.2"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","7.17","180.17","","168.12"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.11","686.89","","701.66"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","325.76","","325.76"
"A200350","아티스트스튜디오","12","0","KONEX","6.82","20","","18.72"
"A200470","에이팩트","12","0","KOSDAQ","-3.85","76.8","","79.87"
"A200670","휴메딕스","12","0","KOSDAQ","3.02","136.11","","132.12"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.85","217.18","","219.04"
"A200780","비씨월드제약","12","0","KOSDAQ","10.34","192.2","","174.18"
"A200880","서연이화","12","0","KOSPI","2.6","63.92","","62.3"
"A201490","미투온","12","0","KOSDAQ","-1.06","145.97","","147.54"
"A203400","에이비온","12","0","KONEX","14.94","90.71","","78.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.44","25.91","","25.54"
"A203650","드림시큐리티","12","0","KOSDAQ","5.84","73.38","","69.33"
"A203690","아크솔루션스","12","0","KOSDAQ","3.55","199.94","","193.09"
"A204020","그리티","12","0","KOSDAQ","0.63","32.44","","32.24"
"A204270","제이앤티씨","12","0","KOSDAQ","2.48","406.67","","396.84"
"A204320","HL만도","12","1","KOSPI","-0.47","993.14","","997.84"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.88","100.59","","95"
"A204840","지엘팜텍","12","0","KOSDAQ","29.84","26.05","","20.06"
"A205100","엑셈","12","0","KOSDAQ","2.39","72.51","","70.81"
"A205470","휴마시스","12","0","KOSDAQ","30","81.09","","59.27"
"A205500","넥써쓰","12","0","KOSDAQ","4.74","40.22","","38.4"
"A206400","베노티앤알","12","0","KOSDAQ","2.57","63.15","","61.57"
"A206560","덱스터","12","0","KOSDAQ","2.88","95.06","","92.39"
"A206640","바디텍메드","12","0","KOSDAQ","9.36","342.64","","313.31"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.16","166.92","","167.19"
"A207760","미스터블루","12","0","KOSDAQ","3.27","139.49","","135.08"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.89","30204.32","","31428.38"
"A208140","정다운","12","0","KOSDAQ","4.05","31.62","","30.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.13","29.39","","28.22"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","41.6","","41.6"
"A208640","썸에이지","12","0","KOSDAQ","4.25","52.09","","49.97"
"A208710","포톤","12","0","KOSDAQ","2.21","33.35","","32.62"
"A208860","다산디엠씨","12","0","KOSDAQ","1.77","28.83","","28.33"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.29","5.31","","4.64"
"A210540","디와이파워","12","0","KOSPI","4.6","60.29","","57.64"
"A210980","SK디앤디","12","0","KOSPI","-2.66","416.83","","428.23"
"A211050","인카금융서비스","12","0","KONEX","-13.21","20.67","","23.82"
"A211270","AP위성","12","0","KOSDAQ","-0.38","78.38","","78.68"
"A212560","네오오토","12","0","KOSDAQ","1.79","24.61","","24.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.86","651.87","","671.08"
"A213500","한솔제지","12","0","KOSPI","2.89","220.39","","214.21"
"A214150","클래시스","12","0","KOSDAQ","2.28","581.74","","568.79"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","127.46","","127.46"
"A214260","라파스","12","0","KOSDAQ","6.39","84.69","","79.6"
"A214270","FSN","12","0","KOSDAQ","-1.9","101.92","","103.9"
"A214320","이노션","12","1","KOSPI","-4.44","1034","","1082"
"A214330","금호에이치티","12","0","KOSPI","9.92","72.73","","66.16"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","3.96","137.94","","132.68"
"A214420","토니모리","12","0","KOSPI","5.44","136.71","","129.65"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.72","98.78","","98.07"
"A214450","파마리서치","12","0","KOSDAQ","0.15","331.67","","331.19"
"A214610","롤링스톤","12","0","KONEX","8.34","120.42","","111.14"
"A214680","디알텍","12","0","KOSDAQ","5.56","57.66","","54.63"
"A215000","골프존","12","0","KOSDAQ","-4.02","246.94","","257.29"
"A215090","솔디펜스","12","0","KOSDAQ","13.81","26.93","","23.66"
"A215100","로보로보","12","0","KOSDAQ","1.31","41.38","","40.85"
"A215200","메가스터디교육","12","0","KOSDAQ","-6.99","432.68","","465.19"
"A215360","우리산업","12","0","KOSDAQ","4.1","127.39","","122.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","8.23","76.28","","70.48"
"A215480","토박스코리아","12","0","KOSDAQ","3.5","30.28","","29.26"
"A215600","신라젠","12","0","KOSDAQ","29.71","887.25","","684.04"
"A215790","이노인스트루먼트","12","0","KOSDAQ","7.04","58.62","","54.76"
"A216050","인크로스","12","0","KOSDAQ","6.89","131.33","","122.87"
"A216080","제테마","12","0","KOSDAQ","3.74","154","","148.45"
"A217190","제너셈","12","0","KOSDAQ","0.2","22.14","","22.1"
"A217270","넵튠","12","0","KOSDAQ","3.21","97.69","","94.65"
"A217330","싸이토젠","12","0","KOSDAQ","7.79","46.76","","43.38"
"A217480","에스디생명공학","12","0","KOSDAQ","12.84","73.86","","65.45"
"A217500","러셀","12","0","KOSDAQ","2.17","37.38","","36.58"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.02","163.01","","156.72"
"A217820","원익피앤이","12","0","KOSDAQ","1.03","47.87","","47.38"
"A218150","미래생명자원","12","0","KOSDAQ","4.02","31.37","","30.15"
"A218410","RFHIC","12","0","KOSDAQ","-4.28","907.4","","947.94"
"A219130","타이거일렉","12","0","KOSDAQ","-2.12","24.78","","25.32"
"A219420","링크제니시스","12","0","KOSDAQ","1.71","50.7","","49.85"
"A219550","디와이디","12","0","KOSDAQ","10.4","31.37","","28.42"
"A219750","한국비티비","12","0","KOSDAQ","0.7","26.66","","26.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.09","51.73","","49.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2","47.53","","48.5"
"A220260","켐트로스","12","0","KOSDAQ","3.75","43.7","","42.12"
"A221800","지구홀딩스","12","0","KONEX","0","24.14","","24.14"
"A221840","하이즈항공","12","0","KOSDAQ","6.15","54.95","","51.76"
"A221980","케이디켐","12","0","KOSDAQ","-0.48","41.56","","41.76"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.17","78.49","","79.42"
"A222080","SFA넥셀","12","0","KOSDAQ","0.58","147.59","","146.74"
"A222110","팬젠","12","0","KOSDAQ","3.64","54.96","","53.03"
"A222160","NPX","12","0","KONEX","2.42","7.16","","6.99"
"A222420","쎄노텍","12","0","KOSDAQ","11.62","40.12","","35.94"
"A222800","심텍","12","0","KOSDAQ","-0.4","169.05","","169.74"
"A222980","한국맥널티","12","0","KOSDAQ","3.45","32.84","","31.74"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.94","34.09","","34.42"
"A224060","더코디","12","0","KOSDAQ","1.52","48.96","","48.23"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.18","35.03","","34.28"
"A225190","LK삼양","12","0","KOSDAQ","1.35","83.04","","81.93"
"A225220","제놀루션","12","0","KONEX","6.1","28.2","","26.58"
"A225430","케이엠제약","12","0","KOSDAQ","1.2","45.13","","44.59"
"A225530","HC보광산업","12","0","KOSDAQ","2.85","137.04","","133.25"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.91","187.45","","175.34"
"A225590","패션플랫폼","12","0","KOSDAQ","7.88","19.34","","17.93"
"A226320","잇츠한불","12","0","KOSPI","8.6","226.97","","208.99"
"A226330","신테카바이오","12","0","KOSDAQ","8.36","88.79","","81.94"
"A226340","본느","12","0","KOSDAQ","2.01","70.15","","68.77"
"A226400","오스테오닉","12","0","KOSDAQ","8.6","18.69","","17.21"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","8.78","174.05","","160.01"
"A227100","프로브잇","12","0","KOSDAQ","0.49","16.5","","16.42"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.39","39.95","","37.55"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","5.1","65.62","","62.43"
"A227950","엔투텍","12","0","KOSDAQ","-0.57","48.92","","49.2"
"A228340","동양파일","12","0","KOSDAQ","7.41","43.5","","40.5"
"A228670","레이","12","0","KOSDAQ","2.75","236.19","","229.87"
"A228760","지노믹트리","12","0","KOSDAQ","10.16","335.77","","304.79"
"A228850","레이언스","12","0","KOSDAQ","4.67","148.82","","142.18"
"A229000","젠큐릭스","12","0","KONEX","0.34","80.08","","79.81"
"A229640","LS에코에너지","12","0","KOSPI","1.14","190.79","","188.65"
"A230240","에치에프알","12","0","KOSDAQ","-3.31","350.47","","362.46"
"A230360","에코마케팅","12","0","KOSDAQ","0","323.98","","323.98"
"A232140","와이씨","12","0","KOSDAQ","6.84","143.86","","134.65"
"A232680","라온로보틱스","12","0","KONEX","-0.36","18.09","","18.15"
"A232830","아이티센피엔에스","12","0","KONEX","-9.43","15.27","","16.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.28","212.18","","203.47"
"A234100","폴라리스세원","12","0","KOSDAQ","3.75","37.16","","35.81"
"A234300","에스트래픽","12","0","KOSDAQ","5.22","42.08","","40"
"A234340","헥토파이낸셜","12","0","KOSDAQ","4.82","161.25","","153.83"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.32","112.02","","111.66"
"A234920","자이글","12","0","KOSDAQ","10.18","28.55","","25.91"
"A235980","메드팩토","12","0","KOSDAQ","-1.63","455.9","","463.47"
"A236200","슈프리마","12","0","KOSDAQ","0.19","187.03","","186.67"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.36","512.11","","513.97"
"A237750","피앤씨테크","12","0","KOSDAQ","5.74","20.95","","19.81"
"A237820","플레이디","12","0","KOSDAQ","-0.38","67.73","","67.98"
"A237880","클리오","12","0","KOSDAQ","0","305.42","","305.42"
"A238090","앤디포스","12","0","KOSDAQ","14.55","156.26","","136.41"
"A238120","얼라인드","12","0","KOSDAQ","10.11","37.21","","33.79"
"A238200","비피도","12","0","KOSDAQ","2.24","65.44","","64.01"
"A238490","힘스","12","0","KOSDAQ","6.2","77.49","","72.96"
"A239340","이스트에이드","12","0","KOSDAQ","3.65","79.96","","77.15"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.84","215.71","","207.74"
"A239890","피엔에이치테크","12","0","KONEX","0","37.7","","37.7"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.82","1205.01","","1195.19"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.58","32.16","","29.9"
"A241560","두산밥캣","12","1","KOSPI","2.06","1739.32","","1704.24"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.94","635.64","","617.47"
"A241690","유니테크노","12","0","KOSDAQ","-0.87","95.66","","96.49"
"A241710","코스메카코리아","12","0","KOSDAQ","7.44","77.11","","71.77"
"A241770","메카로","12","0","KOSDAQ","3.28","88.99","","86.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.95","80.32","","78.02"
"A241820","피씨엘","12","0","KOSDAQ","29.9","180.09","","138.64"
"A241840","에이스토리","12","0","KOSDAQ","2.16","48.45","","47.43"
"A242040","나무에이엑스","12","0","KOSDAQ","1.67","70.8","","69.64"
"A243070","휴온스","12","0","KOSDAQ","0.39","349.92","","348.57"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.75","169.4","","172.43"
"A244460","올리패스","12","0","KOSDAQ","2.13","153.3","","150.11"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","29.48","405.14","","312.9"
"A246250","에스엘에스바이오","12","0","KONEX","1.47","47.11","","46.43"
"A246690","TS인베스트먼트","12","0","KOSDAQ","6.32","33.97","","31.95"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.75","67.42","","66.92"
"A246720","아스타","12","0","KOSDAQ","12.39","44.27","","39.39"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.78","33.44","","34.05"
