"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.47","85.77","","87.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.42","499.87","","512.26"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","465.47","","463.67"
"A122990","와이솔","12","0","KOSDAQ","-1.12","268.53","","271.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.78","29.25","","29.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.65","66.7","","68.52"
"A123330","제닉","12","0","KOSDAQ","-3.01","117.15","","120.78"
"A123410","코리아에프티","12","0","KOSDAQ","-1.54","133.92","","136"
"A123420","위메이드플레이","12","0","KOSDAQ","1.56","279.92","","275.61"
"A123570","이엠넷","12","0","KOSDAQ","-1.93","44.61","","45.48"
"A123690","한국화장품","12","0","KOSPI","-8.47","225.76","","246.64"
"A123700","SJM","12","0","KOSPI","0","97.53","","97.53"
"A123750","알톤","12","0","KOSDAQ","-0.92","62.4","","62.98"
"A123840","뉴온","12","0","KOSDAQ","-6.95","114.37","","122.9"
"A123860","아나패스","12","0","KOSDAQ","0.79","128.62","","127.61"
"A123890","한국자산신탁","12","0","KOSPI","-0.84","703.8","","709.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.25","52.12","","53.31"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-14.21","11.87","","13.84"
"A126560","현대퓨처넷","12","0","KOSPI","0","391.65","","391.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.31","155.49","","155"
"A126640","화신정공","12","0","KOSDAQ","-0.84","64.75","","65.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.14","108.18","","108.03"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.98","62.48","","63.74"
"A127120","제이에스링크","12","0","KOSDAQ","-3.19","53.37","","55.13"
"A127710","아시아경제","12","0","KOSDAQ","-0.47","106.02","","106.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.95","52.58","","52.09"
"A128820","대성산업","12","0","KOSPI","3.55","87.92","","84.91"
"A128940","한미약품","12","1","KOSPI","-3","4210.57","","4341.01"
"A129260","인터지스","12","0","KOSPI","-2.97","97.26","","100.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.69","42.07","","43.68"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.26","86.39","","88.4"
"A130660","한전산업","12","0","KOSPI","0.72","160.56","","159.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.79","38.93","","39.64"
"A131030","옵투스제약","12","0","KOSDAQ","-0.35","142.29","","142.79"
"A131090","시큐브","12","0","KOSDAQ","1.99","38.35","","37.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.65","51.06","","52.99"
"A131180","딜리","12","0","KOSDAQ","0.81","73.08","","72.49"
"A131220","대한과학","12","0","KOSDAQ","-0.98","50.59","","51.1"
"A131290","티에스이","12","0","KOSDAQ","-2.09","98.45","","100.55"
"A131370","알서포트","12","0","KOSDAQ","0","113.73","","113.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.22","56.81","","59.93"
"A131760","파인텍","12","0","KOSDAQ","-4.49","48.96","","51.26"
"A131970","두산테스나","12","0","KOSDAQ","-1.71","78.78","","80.15"
"A133750","메가엠디","12","0","KOSDAQ","-0.38","88.02","","88.36"
"A133820","화인베스틸","12","0","KOSPI","10.21","93.57","","84.9"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.18","34.29","","35.05"
"A134380","미원화학","12","0","KOSPI","0.56","161.06","","160.16"
"A134580","탑코미디어","12","0","KOSDAQ","-1.71","45.17","","45.96"
"A134790","시디즈","12","0","KOSPI","-0.21","46.6","","46.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","242.76","","242.76"
"A136490","선진","12","0","KOSPI","-1.15","210.83","","213.27"
"A136540","윈스테크넷","12","0","KOSDAQ","0","131.71","","131.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.46","95.38","","98.8"
"A137940","넥스트아이","12","0","KOSDAQ","-0.95","313.59","","316.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.5","156.68","","154.36"
"A138040","메리츠금융지주","12","0","KOSPI","-2.13","1643.19","","1678.91"
"A138070","신진에스엠","12","0","KOSDAQ","-1","80.12","","80.93"
"A138080","오이솔루션","12","0","KOSDAQ","-0.74","69.92","","70.44"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.17","90.81","","99.98"
"A138610","나이벡","12","0","KOSDAQ","-3.83","52.46","","54.55"
"A138930","BNK금융지주","12","1","KOSPI","-0.51","3151.79","","3168.09"
"A139130","iM금융지주","12","0","KOSPI","0.5","1688.84","","1680.39"
"A139480","이마트","12","1","KOSPI","-1.19","4613.45","","4669.2"
"A139670","키네마스터","12","0","KOSDAQ","0.32","43.58","","43.43"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.39","173.77","","176.21"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.77","65.4","","69.41"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.3","102.15","","98.88"
"A141000","비아트론","12","0","KOSDAQ","-0.52","230.18","","231.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.81","298.24","","316.63"
"A142210","유니트론텍","12","0","KOSDAQ","22.03","45.85","","112.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.59","108.03","","110.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.14","88.95","","88.83"
"A143160","아이디스","12","0","KOSDAQ","-0.43","123.77","","124.31"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","2.38","200.11","","195.46"
"A143540","영우디에스피","12","0","KOSDAQ","0","112.4","","112.4"
"A144510","지씨셀","12","0","KOSDAQ","-4.6","273.35","","286.54"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.05","1270.93","","1270.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.27","87.22","","86.98"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.37","1059.85","","1085.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-10.73","98.2","","110"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.79","39.62","","38.92"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.27","116.12","","115.81"
"A149980","하이로닉","12","0","KOSDAQ","-1.75","110.94","","112.91"
"A150900","파수AI","12","0","KOSDAQ","2.72","58.38","","56.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.32","121.32","","124.2"
"A153460","네이블","12","0","KOSDAQ","0.92","32.29","","32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.75","66.37","","66.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","57.95","","57.95"
"A154040","다산솔루에타","12","0","KOSDAQ","0","74.87","","74.87"
"A155650","와이엠씨","12","0","KOSDAQ","0","73.79","","73.79"
"A155660","DSR","12","0","KOSPI","-1.8","69.84","","71.12"
"A156100","엘앤케이바이오","12","0","KONEX","0.91","196.97","","195.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.47","119.83","","124.13"
"A159910","에코글로우","12","0","KOSDAQ","-2.37","65.54","","67.13"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","320.65","","320.65"
"A160980","싸이맥스","12","0","KOSDAQ","0.69","79.2","","78.66"
"A161000","애경케미칼","12","0","KOSPI","5.98","397.3","","374.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.43","7036.1","","6937"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-8.26","1688.01","","1839.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.26","159.51","","163.19"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.08","216.11","","218.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","9.76","394.4","","359.34"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","87.39","","87.39"
"A170790","파이오링크","12","0","KOSDAQ","-1.5","49.43","","50.19"
"A170900","동아에스티","12","1","KOSPI","-0.73","803.01","","808.92"
"A170920","엘티씨","12","0","KOSDAQ","-3.08","75.13","","77.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.14","41.38","","41.43"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.06","286.95","","290.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.2","143.36","","143.65"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-6.25","60.44","","64.47"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.64","971.5","","977.71"
"A176750","듀켐바이오","12","0","KONEX","0","72.04","","72.04"
"A177350","베셀","12","0","KOSDAQ","-2.39","73.2","","74.99"
"A177830","파버나인","12","0","KOSDAQ","0.27","39.69","","39.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.54","90.94","","92.36"
"A178920","PI첨단소재","12","0","KOSDAQ","3.45","352.4","","340.65"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","5.51","112.31","","106.44"
"A180640","한진칼","12","0","KOSPI","-1.18","988.15","","999.98"
"A181710","NHN","12","0","KOSPI","-1.89","1015.42","","1034.99"
"A182360","큐브엔터","12","0","KOSDAQ","-0.83","95","","95.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.81","384.85","","395.96"
"A183190","아세아시멘트","12","0","KOSPI","1.1","241.25","","238.62"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","3.65","324.76","","313.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.37","66.58","","65.04"
"A185490","아이진","12","0","KOSDAQ","-7.26","115.31","","124.33"
"A185750","종근당","12","1","KOSPI","-1.7","872.22","","887.27"
"A186230","그린플러스","12","0","KONEX","0","25.81","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","-0.34","87.21","","87.5"
"A187270","신화콘텍","12","0","KOSDAQ","3.17","57.71","","55.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.19","177.66","","183.51"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.56","76.12","","66.37"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.05","134.7","","141.87"
"A189330","씨이랩","12","0","KONEX","-0.4","4.93","","4.95"
"A189690","포시에스","6","0","KOSDAQ","-4.4","53.54","","56"
"A189860","서전기전","12","0","KOSDAQ","1.71","57.71","","56.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.6","114.16","","119.66"
"A190510","나무가","12","0","KOSDAQ","0.54","184.84","","183.84"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.58","54.21","","52.84"
"A191420","테고사이언스","12","0","KOSDAQ","-2.67","175.15","","179.96"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.37","616.93","","625.52"
"A192250","케이사인","12","0","KOSDAQ","-0.45","136.17","","136.78"
"A192390","윈하이텍","12","0","KOSDAQ","-0.81","72.1","","72.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.86","1333.26","","1372.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","-7.69","45.49","","49.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.23","299.94","","306.78"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-8.49","1066.44","","1165.44"
"A193250","링크드","12","0","KOSDAQ","1.06","214.96","","212.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.51","221.7","","218.41"
"A194480","데브시스터즈","12","0","KOSDAQ","0.2","283.62","","283.07"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.35","196.35","","203.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","214.22","","214.22"
"A196170","알테오젠","12","0","KOSDAQ","-5.03","211.74","","222.95"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.33","65.56","","65.34"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.83","87.94","","85.52"
"A196700","웹스","12","0","KOSDAQ","-0.75","45.2","","45.55"
"A197140","디지캡","12","0","KONEX","0","14.49","","14.49"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","9.89","11.56","","10.52"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.67","161.48","","162.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-5.75","726.77","","771.09"
"A200230","텔콘RF제약","12","0","KOSDAQ","-9.44","341.51","","377.1"
"A200350","아티스트스튜디오","12","0","KONEX","-3.13","29.14","","30.08"
"A200470","에이팩트","12","0","KOSDAQ","-1.49","46.43","","47.13"
"A200670","휴메딕스","12","0","KOSDAQ","-4.86","307.88","","323.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-6.39","42.4","","45.29"
"A200780","비씨월드제약","12","0","KOSDAQ","-6.98","160.17","","172.19"
"A200880","서연이화","12","0","KOSPI","1.76","390.56","","383.8"
"A201490","미투온","12","0","KOSDAQ","-5.81","218.72","","232.2"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","60.5","","60.5"
"A203650","드림시큐리티","12","0","KOSDAQ","0.48","11.61","","11.55"
"A203690","아크솔루션스","12","0","KOSDAQ","-1","178.4","","180.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","7.8","2465.25","","2286.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.09","","12.12"
"A204840","지엘팜텍","12","0","KOSDAQ","3.87","105.46","","101.53"
"A205100","엑셈","12","0","KOSDAQ","1.29","117.62","","116.12"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-3.57","182.06","","188.79"
"A206400","베노티앤알","12","0","KOSDAQ","-1.39","94.1","","95.42"
"A206560","덱스터","12","0","KOSDAQ","0","212.68","","212.68"
"A206640","바디텍메드","12","0","KOSDAQ","-4.77","464.57","","487.85"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.04","91.95","","91"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-2.61","43.24","","44.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.46","59.09","","61.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.87","107.48","","108.43"
"A208640","썸에이지","12","0","KOSDAQ","-3.99","112.71","","117.39"
"A208710","포톤","12","0","KOSDAQ","0.43","63.85","","63.57"
"A208860","다산디엠씨","12","0","KOSDAQ","7.16","72.55","","67.7"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","75.8","","75.8"
"A210540","디와이파워","12","0","KOSPI","-1.88","69.01","","70.34"
"A210980","SK디앤디","12","0","KOSPI","6.75","485.19","","454.49"
"A211050","인카금융서비스","12","0","KONEX","-14.88","8.81","","10.35"
"A211270","AP위성","12","0","KOSDAQ","-3.16","116.44","","120.24"
"A212560","네오오토","12","0","KOSDAQ","-0.48","54.6","","54.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.46","365.64","","350.03"
"A213500","한솔제지","12","0","KOSPI","0.26","393.67","","392.66"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.92","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.17","178","","178.3"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.56","80.74","","81.19"
"A214320","이노션","12","0","KOSPI","0.44","1368","","1362"
"A214330","금호에이치티","12","0","KOSPI","-2.13","62.89","","64.25"
"A214370","케어젠","12","0","KOSDAQ","-2.03","984.25","","1004.6"
"A214390","경보제약","12","0","KOSPI","-2.73","340.67","","350.24"
"A214420","토니모리","12","0","KOSPI","-7.94","422.77","","459.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3","158.26","","163.15"
"A214450","파마리서치","12","0","KOSDAQ","-4.05","392.85","","409.41"
"A214610","롤링스톤","12","0","KONEX","-8.86","72.22","","79.24"
"A214680","디알텍","12","0","KOSDAQ","-0.78","11.22","","11.3"
"A215000","골프존","12","0","KOSDAQ","0.44","426.73","","424.85"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.92","","10.92"
"A215100","로보로보","12","0","KOSDAQ","1.95","5.87","","5.75"
"A215200","메가스터디교육","12","0","KOSDAQ","0.31","112.73","","112.38"
"A215360","우리산업","12","0","KOSDAQ","3.06","230.59","","223.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","11.11","","11.08"
"A215480","토박스코리아","12","0","KOSDAQ","-0.93","7.53","","7.6"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.97","","13.97"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.41","42.18","","43.67"
"A217270","넵튠","12","0","KOSDAQ","-0.73","10.45","","10.53"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.24","154.66","","158.1"
"A217820","원익피앤이","12","0","KOSDAQ","-2.94","72.77","","74.97"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.29","","7.29"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","3.89","37.06","","35.68"
"A219420","링크제니시스","12","0","KONEX","13.71","34.46","","30.31"
"A219550","디와이디","12","0","KOSDAQ","-2.79","13.27","","13.65"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-2.71","112.65","","115.79"
"A220180","폴라리스AI핸디","12","0","KONEX","14.81","50.82","","44.26"
"A220260","켐트로스","12","0","KOSDAQ","1.98","8.56","","8.4"
"A221800","지구홀딩스","12","0","KONEX","2","27.77","","27.22"
"A221840","하이즈항공","12","0","KOSDAQ","2.75","165.46","","161.04"
"A221980","케이디켐","12","0","KOSDAQ","-1.53","78.07","","79.28"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.38","737.45","","706.51"
"A222080","SFA넥셀","12","0","KOSDAQ","0.94","15.09","","14.95"
"A222110","팬젠","12","0","KOSDAQ","-7.44","168.38","","181.92"
"A222160","NPX","12","0","KONEX","-10.19","10.03","","11.16"
"A222420","쎄노텍","12","0","KOSDAQ","-5.22","105.73","","111.55"
"A222800","심텍","12","0","KOSDAQ","-0.11","193.12","","193.34"
"A222980","한국맥널티","12","0","KOSDAQ","2.01","75.62","","74.13"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.1","72.57","","74.89"
"A224060","더코디","12","0","KOSDAQ","-1.36","138.09","","139.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.19","47.74","","48.81"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","20.38","","20.38"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","1.06","329.76","","163.16"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.24","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-7.3","821.15","","885.79"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","0.35","22.42","","22.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.68","154.71","","160.63"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-2.57","174.2","","178.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","67.11","","67.11"
"A228850","레이언스","12","0","KOSDAQ","-4.35","292","","305.27"
"A229000","젠큐릭스","12","0","KONEX","-7.36","78.69","","84.93"
"A229640","LS에코에너지","12","0","KOSPI","0.31","197.84","","197.22"
"A230240","에치에프알","12","0","KOSDAQ","0","15.96","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-4.89","189.8","","199.56"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","3.77","23.61","","22.75"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-9.09","13.23","","14.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","6.57","153.58","","144.1"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.51","161.43","","163.91"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.8","858.6","","874.31"
"A237750","피앤씨테크","12","0","KOSDAQ","2.12","78.28","","76.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","KOSDAQ","-4.41","212.47","","222.27"
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.82","","9.82"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.55","866.74","","908.02"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.89","406.64","","418.75"
"A241690","유니테크노","12","0","KOSDAQ","29.77","83.19","","64.11"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1","14.36","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-2.6","353.14","","362.57"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","10.56","32.26","","29.18"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.49","139.56","","140.25"
"A249420","일동제약","12","0","KOSPI","-3.19","351.55","","363.15"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.45","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
