"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","-3.86","77.74","","80.86"
"A119830","아이텍","12","0","KOSDAQ","1.82","89.56","","87.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","1","74.06","","73.33"
"A120030","조선선재","12","0","KOSPI","-1.35","101.37","","102.75"
"A120110","코오롱인더","12","1","KOSPI","-2","1120.97","","1143.9"
"A120240","대정화금","12","0","KOSDAQ","2.27","111.83","","109.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","209.9","","209.9"
"A121600","나노신소재","12","0","KOSDAQ","-2.43","218.05","","223.48"
"A121800","비덴트","12","0","KOSDAQ","1.13","199.02","","196.79"
"A121850","코이즈","12","0","KOSDAQ","-4.31","18.7","","19.54"
"A121890","에스디시스템","12","0","KOSDAQ","5.38","49.58","","47.05"
"A122310","제노레이","12","0","KOSDAQ","-2.45","81.93","","83.99"
"A122350","삼기","12","0","KOSDAQ","-1.05","87.87","","88.8"
"A122450","KX","12","0","KOSDAQ","-2.29","144.89","","148.29"
"A122640","예스티","12","0","KOSDAQ","-2.03","168.74","","172.24"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.63","43.38","","44.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.48","501.34","","514.08"
"A122900","아이마켓코리아","12","0","KOSPI","-1.35","395.38","","400.77"
"A122990","와이솔","12","0","KOSDAQ","0","410.67","","410.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.23","45.89","","46.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.36","139.94","","149.44"
"A123330","제닉","12","0","KOSDAQ","-4.24","44.24","","46.2"
"A123410","코리아에프티","12","0","KOSDAQ","-5.32","71.83","","75.87"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.13","175.61","","179.43"
"A123570","이엠넷","12","0","KOSDAQ","1.87","72.73","","71.39"
"A123690","한국화장품","12","0","KOSPI","-4.07","143.97","","150.08"
"A123700","SJM","12","0","KOSPI","0.58","54.15","","53.84"
"A123750","알톤","12","0","KOSDAQ","-0.19","33.71","","33.78"
"A123840","뉴온","12","0","KOSDAQ","-3.11","61.26","","63.23"
"A123860","아나패스","12","0","KOSDAQ","-1.79","306.36","","311.93"
"A123890","한국자산신탁","12","0","KOSPI","-0.63","447.46","","450.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.21","79.09","","78.93"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.96","172.39","","167.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.25","49.1","","49.72"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","430.06","","428.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.31","79.61","","83.2"
"A126640","화신정공","12","0","KOSDAQ","-0.44","41.28","","41.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.1","133.88","","135.38"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.54","105.18","","106.82"
"A127120","제이에스링크","12","0","KOSDAQ","-0.54","42.23","","42.46"
"A127710","아시아경제","12","0","KOSDAQ","-2.17","57.37","","58.64"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.91","46.08","","47.46"
"A128660","피제이메탈","12","0","KOSDAQ","-2.68","58.54","","60.15"
"A128820","대성산업","12","0","KOSPI","-2.13","207.63","","212.15"
"A128940","한미약품","12","1","KOSPI","-0.67","3448.82","","3472.04"
"A129260","인터지스","12","0","KOSPI","-3.69","73.77","","76.6"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.02","34.38","","36.19"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.82","124.59","","126.9"
"A130660","한전산업","12","0","KOSPI","-1.01","111.33","","112.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.49","26.86","","27.83"
"A131030","옵투스제약","12","0","KOSDAQ","-1.9","136.66","","139.31"
"A131090","시큐브","12","0","KOSDAQ","-5.25","61.75","","65.17"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.84","88.03","","90.6"
"A131180","딜리","12","0","KOSDAQ","-2.51","56.94","","58.41"
"A131220","대한과학","12","0","KOSDAQ","0.38","39.51","","39.36"
"A131290","티에스이","12","0","KOSDAQ","-1.32","91.26","","92.47"
"A131370","알서포트","12","0","KOSDAQ","0.55","194.16","","193.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","77.46","","77.46"
"A131760","파인텍","12","0","KOSDAQ","-1.81","46.57","","47.43"
"A131970","두산테스나","12","0","KOSDAQ","0.46","299","","297.63"
"A133750","메가엠디","12","0","KOSDAQ","-1.29","51.45","","52.12"
"A133820","화인베스틸","12","0","KOSPI","-2.42","89.39","","91.61"
"A134060","이퓨쳐","12","0","KOSDAQ","6.96","36.63","","34.24"
"A134380","미원화학","12","0","KOSPI","-0.37","89.35","","89.68"
"A134580","탑코미디어","12","0","KOSDAQ","0.39","28.8","","28.69"
"A134790","시디즈","12","0","KOSPI","-0.23","87.5","","87.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.23","245.19","","248.23"
"A136490","선진","12","0","KOSPI","-3.21","250.87","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.99","160.46","","167.13"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.6","91.84","","88.65"
"A137940","넥스트아이","12","0","KOSDAQ","-0.91","168.88","","170.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.32","79.64","","80.71"
"A138040","메리츠금융지주","12","0","KOSPI","1.79","1998.2","","1963.14"
"A138070","신진에스엠","12","0","KOSDAQ","-0.85","52.49","","52.94"
"A138080","오이솔루션","12","0","KOSDAQ","3.33","503.84","","487.59"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","6.19","71.4","","67.24"
"A138930","BNK금융지주","12","1","KOSPI","-0.67","2418.44","","2434.74"
"A139130","iM금융지주","12","0","KOSPI","-0.13","1322.72","","1324.41"
"A139480","이마트","12","1","KOSPI","-0.73","3777.17","","3805.05"
"A139670","키네마스터","12","0","KOSDAQ","-0.41","85.26","","85.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.39","90.81","","93.02"
"A140410","메지온","12","0","KOSDAQ","-0.77","776.3","","782.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.82","58.6","","60.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.43","96.95","","95.58"
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","254.08","","256.41"
"A141000","비아트론","12","0","KOSDAQ","-0.94","127.81","","129.02"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.54","577.68","","598.88"
"A142210","유니트론텍","12","0","KOSDAQ","-0.96","61.58","","62.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.27","86.94","","88.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.85","149.95","","152.78"
"A143160","아이디스","12","0","KOSDAQ","12.17","276.48","","246.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.23","140.36","","142.11"
"A143240","사람인","12","0","KOSDAQ","0.21","278.64","","278.06"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","46.2","","46.35"
"A144510","지씨셀","12","0","KOSDAQ","-1.53","338.79","","344.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.94","136.13","","140.26"
"A145020","휴젤","12","0","KOSDAQ","-0.96","1614.71","","1630.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.12","800.28","","791.42"
"A145990","삼양사","12","1","KOSPI","-1.48","547.42","","555.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.54","64.16","","63.19"
"A147830","제룡산업","12","0","KOSDAQ","-4.67","61.2","","64.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.36","94.18","","93.84"
"A148780","비큐AI","12","0","KONEX","7.39","9.66","","8.99"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.59","129.07","","132.51"
"A149980","하이로닉","12","0","KOSDAQ","0","84.46","","84.46"
"A150900","파수AI","12","0","KOSDAQ","-0.11","43.18","","43.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.72","127.26","","133.56"
"A153460","네이블","12","0","KOSDAQ","1.37","26.61","","26.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.64","40.42","","41.52"
"A153710","옵티팜","12","0","KOSDAQ","-0.45","160.31","","161.03"
"A154030","아시아종묘","12","0","KOSDAQ","-2.51","60.82","","62.39"
"A154040","다산솔루에타","12","0","KOSDAQ","1.5","50.55","","49.8"
"A155650","와이엠씨","12","0","KOSDAQ","0.18","112.86","","112.66"
"A155660","DSR","12","0","KOSPI","-2.39","75.12","","76.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.08","235.38","","245.4"
"A159910","에코글로우","12","0","KOSDAQ","-4.29","43.73","","45.69"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.47","121.67","","123.48"
"A160980","싸이맥스","12","0","KOSDAQ","-0.37","86.51","","86.83"
"A161000","애경케미칼","12","0","KOSPI","-0.62","256.64","","258.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","3988.78","","3988.78"
"A161580","필옵틱스","12","0","KOSDAQ","-2.53","146.78","","150.59"
"A161890","한국콜마","12","1","KOSPI","-2.07","1299.65","","1327.11"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.94","84.11","","84.91"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.56","298.34","","306.19"
"A166480","코아스템켐온","12","0","KOSDAQ","3.47","164.25","","158.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.3","105.19","","107.67"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.75","47.4","","48.24"
"A170790","파이오링크","12","0","KOSDAQ","-0.15","45.11","","45.18"
"A170900","동아에스티","12","1","KOSPI","-1.31","827.5","","838.48"
"A170920","엘티씨","12","0","KOSDAQ","-2.24","98.51","","100.77"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.44","77.48","","77.82"
"A171090","선익시스템","12","0","KOSDAQ","16.73","89.81","","76.94"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.25","146.5","","146.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.74","35.27","","36.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","109.46","","109.46"
"A174900","앱클론","12","0","KOSDAQ","1.73","316.46","","311.08"
"A175140","아고스","12","0","KOSDAQ","-1.4","38.28","","38.82"
"A175250","아이큐어","12","0","KOSDAQ","1.03","187.93","","186"
"A175330","JB금융지주","12","0","KOSPI","-1.55","1122.8","","1140.53"
"A176750","듀켐바이오","12","0","KONEX","-0.99","88.59","","89.47"
"A177350","베셀","12","0","KOSDAQ","-1.43","42.53","","43.15"
"A177830","파버나인","12","0","KOSDAQ","-1.58","47.13","","47.89"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.84","483.29","","492.34"
"A178780","일월지엠엘","12","0","KOSDAQ","-10.86","24.25","","27.21"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.77","929.44","","955.87"
"A179290","엠아이텍","12","0","KOSDAQ","-1.9","125.65","","128.08"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.72","420.42","","405.35"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.88","1662.69","","1677.48"
"A181710","NHN","12","0","KOSPI","-0.76","1285.42","","1295.2"
"A182360","큐브엔터","12","0","KOSDAQ","-0.78","84.9","","85.57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.72","433.69","","418.14"
"A183190","아세아시멘트","12","0","KOSPI","-0.54","357.64","","359.58"
"A183300","코미코","12","0","KOSDAQ","-1.11","234.29","","236.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.17","466.35","","465.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.79","57.58","","59.23"
"A185490","아이진","12","0","KOSDAQ","-0.21","107.58","","107.81"
"A185750","종근당","12","1","KOSPI","-0.79","914.66","","921.92"
"A186230","그린플러스","12","0","KONEX","0","40.68","","40.68"
"A187220","디티앤씨","12","0","KOSDAQ","-0.6","109.41","","110.06"
"A187270","신화콘텍","12","0","KOSDAQ","0","31.65","","31.65"
"A187420","HLB제넥스","12","0","KOSDAQ","0","150.97","","150.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.68","52.76","","53.66"
"A187870","디바이스","12","0","KOSDAQ","-4.26","83.76","","87.49"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.73","204.79","","199.36"
"A189330","씨이랩","12","0","KONEX","0","24.61","","24.61"
"A189690","포시에스","6","0","KOSDAQ","-0.94","47.65","","48.1"
"A189860","서전기전","12","0","KOSDAQ","-2.31","39.04","","39.96"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.8","64.09","","64.6"
"A190510","나무가","12","0","KOSDAQ","-0.59","145.33","","146.18"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.03","29.96","","30.9"
"A191420","테고사이언스","12","0","KOSDAQ","4.11","204.97","","196.89"
"A192080","더블유게임즈","12","0","KOSPI","-0.83","1086.5","","1095.63"
"A192250","케이사인","12","0","KOSDAQ","0.34","96.68","","96.36"
"A192390","윈하이텍","12","0","KOSDAQ","-3.41","40.64","","42.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.4","896.17","","892.61"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.86","364.9","","383.55"
"A192650","드림텍","12","0","KOSPI","2.77","474.45","","461.68"
"A192820","코스맥스","12","1","KOSPI","-3.02","998.92","","1030.07"
"A193250","링크드","12","0","KOSDAQ","-2.86","85.34","","87.85"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.4","188.03","","190.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.67","98.15","","100.84"
"A194700","노바렉스","12","0","KOSDAQ","-2.48","212.49","","217.89"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.1","233.75","","231.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.19","103.4","","102.19"
"A196170","알테오젠","12","0","KOSDAQ","-0.62","438.55","","441.26"
"A196300","HLB펩","12","0","KOSDAQ","-1.27","58.69","","59.44"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.8","81.88","","84.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.12","171.47","","176.99"
"A196700","웹스","12","0","KOSDAQ","-3.99","32.94","","34.31"
"A197140","디지캡","12","0","KOSDAQ","0.45","32.89","","32.75"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.35","83.15","","86.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","436.59","","436.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.63","712","","731.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.66","501.38","","504.69"
"A200350","아티스트스튜디오","12","0","KONEX","-2.8","10.06","","10.35"
"A200470","에이팩트","12","0","KOSDAQ","-2.03","93.03","","94.97"
"A200670","휴메딕스","12","0","KOSDAQ","-1.87","235.82","","240.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.16","120.86","","117.16"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.92","132.94","","136.94"
"A200880","서연이화","12","0","KOSPI","-2.32","136.49","","139.74"
"A201490","미투온","12","0","KOSDAQ","-3.92","191.3","","199.11"
"A203400","에이비온","12","0","KONEX","2.4","79.22","","77.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.09","43.74","","45.14"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.7","126.75","","127.65"
"A203690","아크솔루션스","12","0","KOSDAQ","7.8","221.07","","205.09"
"A204020","그리티","12","0","KOSDAQ","-3.33","70.21","","72.63"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.52","1361.76","","1354.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.09","135.42","","136.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.46","72.82","","76.22"
"A205100","엑셈","12","0","KOSDAQ","-3.88","100.63","","104.7"
"A205470","휴마시스","12","0","KOSDAQ","-0.86","48.23","","48.65"
"A205500","넥써쓰","12","0","KOSDAQ","2.01","80.65","","79.06"
"A206400","베노티앤알","12","0","KOSDAQ","0","63.99","","63.99"
"A206560","덱스터","12","0","KOSDAQ","-1.93","162.94","","166.14"
"A206640","바디텍메드","12","0","KOSDAQ","-1.94","237.03","","241.73"
"A206650","유바이오로직스","12","0","KOSDAQ","0.14","192.26","","191.99"
"A207760","미스터블루","12","0","KOSDAQ","-16.06","185.75","","221.28"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.88","18989.35","","19551.76"
"A208140","정다운","12","0","KOSDAQ","-3.3","57.18","","59.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.24","63.75","","65.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.41","31.29","","32.06"
"A208640","썸에이지","12","0","KOSDAQ","-3.45","64.08","","66.36"
"A208710","포톤","12","0","KOSDAQ","-3.07","57.32","","59.14"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.98","59.72","","60.31"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.29","14.89","","14.42"
"A210540","디와이파워","12","0","KOSPI","-3.82","139.13","","144.65"
"A210980","SK디앤디","12","0","KOSPI","1.19","484.25","","478.55"
"A211050","인카금융서비스","12","0","KONEX","-3.14","27.73","","28.63"
"A211270","AP위성","12","0","KOSDAQ","-0.15","101.05","","101.2"
"A212560","네오오토","12","0","KOSDAQ","-1.21","38.55","","39.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.09","393.76","","410.57"
"A213500","한솔제지","12","0","KOSPI","-0.34","352.25","","353.44"
"A214150","클래시스","12","0","KOSDAQ","2.06","768.47","","752.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","238.43","","238.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.52","122.56","","127.04"
"A214320","이노션","12","1","KOSPI","-0.73","1358","","1368"
"A214330","금호에이치티","12","0","KOSPI","-2.73","114.67","","117.89"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.74","225.2","","226.88"
"A214420","토니모리","12","0","KOSPI","-3.15","189.63","","195.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.35","155.64","","157.77"
"A214450","파마리서치","12","0","KOSDAQ","-1.58","387.92","","394.14"
"A214610","롤링스톤","12","0","KONEX","-1.27","80.42","","81.45"
"A214680","디알텍","12","0","KOSDAQ","-3.41","82.5","","85.41"
"A215000","골프존","12","0","KOSDAQ","-1","495.76","","500.78"
"A215090","솔디펜스","12","0","KOSDAQ","13.12","49.13","","43.43"
"A215100","로보로보","12","0","KOSDAQ","0.88","101.99","","101.1"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.41","383.62","","393.08"
"A215360","우리산업","12","0","KOSDAQ","-4.69","213.24","","223.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.42","78.59","","79.72"
"A215480","토박스코리아","12","0","KOSDAQ","-2.56","46.58","","47.81"
"A215600","신라젠","12","0","KOSDAQ","2.09","3300.37","","3211.26"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.2","98.17","","101.42"
"A216050","인크로스","12","0","KOSDAQ","0.49","166.78","","165.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-5.49","19.64","","20.78"
"A217270","넵튠","12","0","KOSDAQ","-1.78","192.9","","196.4"
"A217330","싸이토젠","12","0","KOSDAQ","0.93","61.41","","60.85"
"A217480","에스디생명공학","12","0","KOSDAQ","-6.08","148.84","","158.47"
"A217500","러셀","12","0","KOSDAQ","-2.65","81.92","","84.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.67","321","","312.67"
"A217820","원익피앤이","12","0","KOSDAQ","-2.31","47.58","","48.71"
"A218150","미래생명자원","12","0","KOSDAQ","-1.91","57.6","","58.72"
"A218410","RFHIC","12","0","KOSDAQ","1.13","734.93","","726.73"
"A219130","타이거일렉","12","0","KOSDAQ","6.27","43.88","","41.3"
"A219420","링크제니시스","12","0","KOSDAQ","-3.46","95","","98.4"
"A219550","디와이디","12","0","KOSDAQ","-3.89","53.42","","55.58"
"A219750","한국비티비","12","0","KOSDAQ","-6.31","65","","69.38"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.34","84.22","","84.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.16","56.85","","58.71"
"A220260","켐트로스","12","0","KOSDAQ","-1.61","103.03","","104.72"
"A221800","지구홀딩스","12","0","KONEX","14.55","23.95","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","96.97","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","-1.58","50.23","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.94","174.51","","183.59"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.28","137.82","","143.98"
"A222110","팬젠","12","0","KOSDAQ","-1.27","82.24","","83.3"
"A222160","NPX","12","0","KONEX","0","10.15","","10.15"
"A222420","쎄노텍","12","0","KOSDAQ","3.57","93.17","","89.95"
"A222800","심텍","12","0","KOSDAQ","-1.57","128.1","","130.15"
"A222980","한국맥널티","12","0","KOSDAQ","-4.23","50.75","","52.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.51","31.08","","32.21"
"A224060","더코디","12","0","KOSDAQ","-3.67","84.47","","87.68"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.8","46.46","","46.83"
"A225190","LK삼양","12","0","KOSDAQ","-1.79","138.09","","140.61"
"A225220","제놀루션","12","0","KONEX","0","16.05","","16.05"
"A225430","케이엠제약","12","0","KOSDAQ","0","60.1","","60.1"
"A225530","HC보광산업","12","0","KOSDAQ","-2.49","147.39","","151.15"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.24","197.69","","198.03"
"A225590","패션플랫폼","12","0","KOSDAQ","5.83","43.55","","41.15"
"A226320","잇츠한불","12","0","KOSPI","-3.44","461.61","","478.06"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.67","170.05","","164.03"
"A226400","오스테오닉","12","0","KOSDAQ","-2.52","29.44","","30.2"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.55","276.5","","272.27"
"A227100","프로브잇","12","0","KOSDAQ","-1.95","24.13","","24.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.65","123.5","","121.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.15","117.86","","119.22"
"A227950","엔투텍","12","0","KOSDAQ","-7.94","33.06","","35.91"
"A228340","동양파일","12","0","KOSDAQ","1.06","114.2","","113"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-2.51","349.76","","358.75"
"A228850","레이언스","12","0","KOSDAQ","-1.06","231.44","","233.93"
"A229000","젠큐릭스","12","0","KONEX","2.13","90.6","","88.71"
"A229640","LS에코에너지","12","0","KOSPI","-1.34","248.06","","251.43"
"A230240","에치에프알","12","0","KOSDAQ","-3.15","239.64","","247.43"
"A230360","에코마케팅","12","0","KOSDAQ","-1.34","475.44","","481.92"
"A232140","와이씨","12","0","KOSDAQ","-2.7","167.14","","171.77"
"A232680","라온로보틱스","12","0","KONEX","0","18.14","","18.14"
"A232830","아이티센피엔에스","12","0","KONEX","8.05","20.48","","18.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.06","368.95","","372.9"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.24","63.57","","65.02"
"A234300","에스트래픽","12","0","KOSDAQ","-2.21","100.38","","102.64"
"A234340","헥토파이낸셜","12","0","KOSDAQ","4.22","400.8","","384.58"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.18","127.87","","126.38"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.16","219.49","","219.84"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.4","304.09","","311.56"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.98","46.13","","46.58"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-8.71","311.36","","341.05"
"A238090","앤디포스","12","0","KOSDAQ","-1.96","230.34","","234.96"
"A238120","얼라인드","12","0","KOSDAQ","1.56","46.91","","46.19"
"A238200","비피도","12","0","KOSDAQ","1.34","108.18","","106.75"
"A238490","힘스","12","0","KOSDAQ","-3.97","109.45","","113.97"
"A239340","이스트에이드","12","0","KOSDAQ","-8.62","188.58","","206.37"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.53","477.19","","469.99"
"A239890","피엔에이치테크","12","0","KONEX","-2.06","19.57","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.27","1163.29","","1202.56"
