"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.96","566.48","","555.57"
"A122900","아이마켓코리아","12","0","KOSPI","-0.32","332.12","","333.19"
"A122990","와이솔","12","0","KOSDAQ","0","319.34","","319.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.9","25.71","","26.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.5","81.61","","82.02"
"A123330","제닉","12","0","KOSDAQ","-0.31","110.19","","110.53"
"A123410","코리아에프티","12","0","KOSDAQ","-3.66","69.6","","72.25"
"A123420","위메이드플레이","12","0","KOSDAQ","0.61","391.41","","389.01"
"A123570","이엠넷","12","0","KOSDAQ","0.55","60.81","","60.48"
"A123690","한국화장품","12","0","KOSPI","0","283.6","","283.6"
"A123700","SJM","12","0","KOSPI","-1.95","66.87","","68.19"
"A123750","알톤","12","0","KOSDAQ","-2.32","40.21","","41.17"
"A123840","뉴온","12","0","KOSDAQ","5.53","134.19","","127.15"
"A123860","아나패스","12","0","KOSDAQ","0.53","192.93","","191.92"
"A123890","한국자산신탁","12","0","KOSPI","-0.83","558.2","","562.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.68","69.25","","68.79"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","30.98","","30.98"
"A126560","현대퓨처넷","12","0","KOSPI","-0.23","498.91","","500.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.61","82.88","","85.1"
"A126640","화신정공","12","0","KOSDAQ","-0.8","45.29","","45.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.21","250.28","","247.29"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.33","82.36","","83.47"
"A127120","제이에스링크","12","0","KOSDAQ","-0.46","92.99","","93.42"
"A127710","아시아경제","12","0","KOSDAQ","0.19","65.89","","65.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","49.61","","49.61"
"A128820","대성산업","12","0","KOSPI","4.38","204.69","","196.1"
"A128940","한미약품","12","1","KOSPI","8.4","6319.06","","5829.47"
"A129260","인터지스","12","0","KOSPI","2.12","100.4","","98.32"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.13","43.18","","43.23"
"A130580","나이스디앤비","12","0","KOSDAQ","1.52","102.87","","101.33"
"A130660","한전산업","12","0","KOSPI","-3.19","108.88","","112.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","29.39","","29.39"
"A131030","옵투스제약","12","0","KOSDAQ","-5.28","192.98","","203.75"
"A131090","시큐브","12","0","KOSDAQ","-3.14","99.79","","103.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.59","","107.59"
"A131180","딜리","12","0","KOSDAQ","1.17","76.31","","75.43"
"A131220","대한과학","12","0","KOSDAQ","1.89","39.18","","38.46"
"A131290","티에스이","12","0","KOSDAQ","-1.73","157.07","","159.84"
"A131370","알서포트","12","0","KOSDAQ","-1.2","131.04","","132.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.69","36.82","","35.17"
"A131760","파인텍","12","0","KOSDAQ","-1.59","38.13","","38.74"
"A131970","두산테스나","12","0","KOSDAQ","0.28","122.96","","122.62"
"A133750","메가엠디","12","0","KOSDAQ","-0.96","57.93","","58.49"
"A133820","화인베스틸","12","0","KOSPI","2.76","86.65","","84.32"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.27","24.66","","25.23"
"A134380","미원화학","12","0","KOSPI","2.5","125.65","","122.59"
"A134580","탑코미디어","12","0","KOSDAQ","-3.24","31.95","","33.02"
"A134790","시디즈","12","0","KOSPI","3.65","164.6","","158.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.43","304.75","","306.05"
"A136490","선진","12","0","KOSPI","0","385.23","","385.23"
"A136540","윈스테크넷","12","0","KOSDAQ","1.15","151.52","","149.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.74","112.43","","111.6"
"A137940","넥스트아이","12","0","KOSDAQ","1.86","206.13","","202.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","73.6","","73.7"
"A138040","메리츠금융지주","12","0","KOSPI","-2.8","1949.12","","2005.21"
"A138070","신진에스엠","12","0","KOSDAQ","0.52","69","","68.64"
"A138080","오이솔루션","12","0","KOSDAQ","-1.82","83.59","","85.13"
"A138360","앤로보틱스","12","0","KOSDAQ","2.17","82.89","","81.13"
"A138610","나이벡","12","0","KOSDAQ","2.48","74.53","","72.73"
"A138930","BNK금융지주","12","1","KOSPI","1.48","3357.13","","3308.24"
"A139130","iM금융지주","12","0","KOSPI","0.9","1894.43","","1877.52"
"A139480","이마트","12","1","KOSPI","0.87","8097.93","","8028.24"
"A139670","키네마스터","12","0","KOSDAQ","0.14","25.54","","25.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.97","147.21","","150.17"
"A140410","메지온","12","0","KOSDAQ","-6.65","539.57","","577.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.09","82","","86.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.37","168.86","","166.59"
"A140860","파크시스템스","12","0","KOSDAQ","0.47","284.38","","283.06"
"A141000","비아트론","12","0","KOSDAQ","-2.78","169.61","","174.45"
"A141080","리가켐바이오","12","0","KOSDAQ","3.66","719.05","","693.64"
"A142210","유니트론텍","12","0","KOSDAQ","-0.15","68.03","","68.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.4","142.92","","139.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.35","376.16","","357.07"
"A143160","아이디스","12","0","KOSDAQ","0.14","75.12","","75.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.11","202.89","","203.11"
"A143240","사람인","12","0","KOSDAQ","1.55","228.61","","225.12"
"A143540","영우디에스피","12","0","KOSDAQ","-0.79","53.79","","54.22"
"A144510","지씨셀","12","0","KOSDAQ","10.11","758.84","","689.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.94","260.71","","255.76"
"A145020","휴젤","12","0","KOSDAQ","0.82","2680.3","","2658.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.25","896.58","","894.36"
"A145990","삼양사","12","1","KOSPI","-1.83","882.87","","899.33"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.5","86.23","","85.8"
"A147830","제룡산업","12","0","KOSDAQ","4.9","150","","143"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.07","58.73","","59.37"
"A148780","비큐AI","12","0","KONEX","-14.79","25.15","","29.52"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.41","120.18","","123.14"
"A149980","하이로닉","12","0","KOSDAQ","2.68","97.11","","94.58"
"A150900","파수AI","12","0","KOSDAQ","-1.42","51.05","","51.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.47","173.88","","171.36"
"A153460","네이블","12","0","KOSDAQ","-1.68","30.66","","31.18"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.73","48.35","","48"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.49","36.49","","37.05"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.56","60.92","","61.88"
"A155650","와이엠씨","12","0","KOSDAQ","-3.43","152.91","","158.33"
"A155660","DSR","12","0","KOSPI","-0.56","85.44","","85.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.75","125.57","","117.63"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.39","63.54","","63.79"
"A159910","에코글로우","12","0","KOSDAQ","-3.88","91.26","","94.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.53","258.99","","257.62"
"A160980","싸이맥스","12","0","KOSDAQ","-1.47","142.25","","144.37"
"A161000","애경케미칼","12","0","KOSPI","-2.47","442.15","","453.37"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.35","6491.05","","6404.34"
"A161580","필옵틱스","12","0","KOSDAQ","-1.75","147.2","","149.82"
"A161890","한국콜마","12","1","KOSPI","1.36","1730.57","","1707.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","95.94","","95.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.79","363.27","","360.42"
"A166480","코아스템켐온","12","0","KOSDAQ","15.49","345.78","","299.42"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.49","357.08","","366.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.6","56.6","","57.53"
"A170790","파이오링크","12","0","KOSDAQ","-1.32","41.14","","41.69"
"A170900","동아에스티","12","1","KOSPI","4.11","962.6","","924.6"
"A170920","엘티씨","12","0","KOSDAQ","0.73","103.4","","102.65"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.54","54.64","","55.49"
"A171090","선익시스템","12","0","KOSDAQ","-1.06","111.6","","112.8"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.85","163.09","","166.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-0.11","28.19","","28.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","18.72","186.74","","157.3"
"A174900","앱클론","12","0","KOSDAQ","15.68","451.52","","390.32"
"A175140","아고스","12","0","KOSDAQ","3.79","74.56","","71.84"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.67","937.3","","931.08"
"A176750","듀켐바이오","12","0","KONEX","-0.85","70.58","","71.18"
"A177350","베셀","12","0","KOSDAQ","0.88","63.8","","63.24"
"A177830","파버나인","12","0","KOSDAQ","8.48","50.02","","46.11"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","211.83","","211.83"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.01","88.48","","89.38"
"A178920","PI첨단소재","12","0","KOSDAQ","1.35","1208.42","","1192.27"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.41","111.98","","113.57"
"A180400","DXVX","12","0","KOSDAQ","2.44","387.28","","378.06"
"A180640","한진칼","12","0","KOSPI","1.29","1390.51","","1372.75"
"A181710","NHN","12","0","KOSPI","0.46","1295.2","","1289.34"
"A182360","큐브엔터","12","0","KOSDAQ","4.7","56.2","","53.68"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.2","519.48","","513.32"
"A183190","아세아시멘트","12","0","KOSPI","1.99","380.23","","372.83"
"A183300","코미코","12","0","KOSDAQ","1.14","272.03","","268.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.48","817.97","","798.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.27","90.49","","92.6"
"A185490","아이진","12","0","KOSDAQ","0.76","362.55","","359.81"
"A185750","종근당","12","1","KOSPI","4.55","1363.33","","1304.06"
"A186230","그린플러스","12","0","KONEX","-5.31","26.46","","27.95"
"A187220","디티앤씨","12","0","KOSDAQ","3.37","135.99","","131.55"
"A187270","신화콘텍","12","0","KOSDAQ","-2.27","45.07","","46.11"
"A187420","HLB제넥스","12","0","KOSDAQ","4.07","313.41","","269.6"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.07","43.66","","44.13"
"A187870","디바이스","12","0","KOSDAQ","-1.46","64.29","","65.24"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.73","98.52","","99.24"
"A189330","씨이랩","12","0","KONEX","14.16","60.14","","52.68"
"A189690","포시에스","6","0","KOSDAQ","-5.28","52.69","","55.63"
"A189860","서전기전","12","0","KOSDAQ","6.42","45.83","","43.06"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.81","70.18","","68.93"
"A190510","나무가","12","0","KOSDAQ","0","67.47","","67.47"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.1","59.23","","58.58"
"A191420","테고사이언스","12","0","KOSDAQ","2.65","577.74","","562.8"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.74","1122.59","","1154.27"
"A192250","케이사인","12","0","KOSDAQ","0.83","118.03","","117.05"
"A192390","윈하이텍","12","0","KOSDAQ","-1.92","42.86","","43.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.5","550.2","","531.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","309.89","","309.26"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.66","1532.55","","1522.5"
"A193250","링크드","12","0","KOSDAQ","0.71","128.7","","127.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.84","213.37","","217.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0","160.6","","160.6"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.1","312.8","","309.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.12","140.95","","139.39"
"A196170","알테오젠","12","0","KOSDAQ","1.43","402.27","","396.59"
"A196300","HLB펩","12","0","KOSDAQ","-2.25","140.89","","144.14"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.03","82.78","","78.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","98.47","","98.47"
"A196700","웹스","12","0","KOSDAQ","-1","33.97","","34.31"
"A197140","디지캡","12","0","KONEX","1.23","25.86","","25.54"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","64.33","","64.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.26","901.15","","881.2"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.45","979.37","","974.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","1207.9","","1207.9"
"A200350","아티스트스튜디오","12","0","KONEX","-0.29","6.58","","6.6"
"A200470","에이팩트","12","0","KOSDAQ","0","59.51","","59.51"
"A200670","휴메딕스","12","0","KOSDAQ","-3.76","418.31","","434.67"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.49","75.07","","75.44"
"A200780","비씨월드제약","12","0","KOSDAQ","1.31","255.1","","251.81"
"A200880","서연이화","12","0","KOSPI","-2.11","225.96","","230.82"
"A201490","미투온","12","0","KOSDAQ","1.67","264.81","","260.47"
"A203400","에이비온","12","0","KONEX","-6.43","90.35","","96.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.33","44.77","","44.62"
"A203650","드림시큐리티","12","0","KOSDAQ","1.05","311.51","","308.29"
"A203690","아크솔루션스","12","0","KOSDAQ","6.58","551.3","","517.27"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.85","2235.16","","2216.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.29","164.84","","164.36"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.74","179.21","","182.38"
"A205100","엑셈","12","0","KOSDAQ","4.01","133.66","","128.51"
"A205470","휴마시스","12","0","KOSDAQ","3.96","58.78","","56.54"
"A205500","넥써쓰","12","0","KOSDAQ","-1.46","214.55","","217.65"
"A206400","베노티앤알","12","0","KOSDAQ","0.84","106.52","","105.63"
"A206560","덱스터","12","0","KOSDAQ","4.03","220.43","","211.9"
"A206640","바디텍메드","12","0","KOSDAQ","2.05","463.7","","454.38"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.89","217.6","","226.4"
"A207760","미스터블루","12","0","KOSDAQ","0.15","78.28","","78.16"
"A207940","삼성바이오로직스","12","1","KOSPI","3.74","38574.19","","37184.73"
"A208140","정다운","12","0","KOSDAQ","-3.27","72.98","","75.45"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.04","92.15","","89.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.07","90.85","","87.3"
"A208640","썸에이지","12","0","KOSDAQ","-4.76","304.08","","319.29"
"A208710","포톤","12","0","KOSDAQ","-0.85","63.85","","64.4"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.97","79.74","","80.52"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","-3.12","188.81","","194.89"
"A210980","SK디앤디","12","0","KOSPI","-2.74","458.8","","471.73"
"A211050","인카금융서비스","12","0","KONEX","0","17.77","","17.77"
"A211270","AP위성","12","0","KOSDAQ","-1.23","120.87","","122.37"
"A212560","네오오토","12","0","KOSDAQ","-2.69","42.76","","43.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.24","384.16","","375.76"
"A213500","한솔제지","12","0","KOSPI","-1.86","376.05","","383.19"
"A214150","클래시스","12","0","KOSDAQ","-0.15","406.98","","407.59"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.63","280.52","","282.31"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","247.8","","247.8"
"A214320","이노션","12","1","KOSPI","0","1278","","1278"
"A214330","금호에이치티","12","0","KOSPI","-2.01","45.26","","46.19"
"A214370","케어젠","12","0","KOSDAQ","-3.31","1036.7","","1072.15"
"A214390","경보제약","12","0","KOSPI","-1.48","396.85","","402.83"
"A214420","토니모리","12","0","KOSPI","0","335.16","","335.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.7","164.19","","161.45"
"A214450","파마리서치","12","0","KOSDAQ","-0.73","515.91","","519.7"
"A214610","롤링스톤","12","0","KONEX","-5.88","58.26","","61.9"
"A214680","디알텍","12","0","KOSDAQ","4.22","94.14","","90.33"
"A215000","골프존","12","0","KOSDAQ","1.35","283.65","","279.88"
"A215090","솔디펜스","12","0","KOSDAQ","-3.57","46.56","","48.28"
"A215100","로보로보","12","0","KOSDAQ","-6.31","59.79","","63.82"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.94","283.81","","292.41"
"A215360","우리산업","12","0","KOSDAQ","1.65","308.67","","303.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","12.03","111.47","","99.5"
"A215480","토박스코리아","12","0","KOSDAQ","-0.66","54.74","","55.1"
"A215600","신라젠","12","0","KOSDAQ","-0.29","7098.92","","7119.38"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.46","199.88","","191.34"
"A216050","인크로스","12","0","KOSDAQ","-1.68","231.44","","235.39"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.46","28.59","","28.72"
"A217270","넵튠","12","0","KOSDAQ","0.35","269.42","","268.47"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.39","429.95","","419.9"
"A217500","러셀","12","0","KOSDAQ","2.24","13.02","","12.73"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","10.66","313.53","","283.32"
"A217820","원익피앤이","12","0","KOSDAQ","-0.88","82.81","","83.55"
"A218150","미래생명자원","12","0","KOSDAQ","2.06","84.91","","83.2"
"A218410","RFHIC","12","0","KOSDAQ","1.51","447.91","","441.26"
"A219130","타이거일렉","12","0","KOSDAQ","-3.26","39.34","","40.66"
"A219420","링크제니시스","12","0","KOSDAQ","9.96","138","","125.5"
"A219550","디와이디","12","0","KOSDAQ","-3.23","136.4","","140.94"
"A219750","한국비티비","12","0","KONEX","5.04","58.08","","55.3"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.31","122.56","","117.5"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.39","37.91","","38.06"
"A220260","켐트로스","12","0","KOSDAQ","3.67","101.95","","98.34"
"A221800","지구홀딩스","12","0","KONEX","0","26.61","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","0.86","123.87","","122.81"
"A221980","케이디켐","12","0","KOSDAQ","-0.7","57.5","","57.9"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.42","530.14","","498.17"
"A222080","SFA넥셀","12","0","KOSDAQ","0","134.6","","134.6"
"A222110","팬젠","12","0","KOSDAQ","5.08","208.66","","198.57"
"A222160","NPX","12","0","KONEX","-8.7","11.61","","12.72"
"A222420","쎄노텍","12","0","KOSDAQ","-2.38","96.59","","98.94"
"A222800","심텍","12","0","KOSDAQ","0.12","184.98","","184.75"
"A222980","한국맥널티","12","0","KOSDAQ","-1.47","66.67","","67.66"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.46","86.99","","86.59"
"A224060","더코디","12","0","KOSDAQ","12.32","192.24","","171.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.41","56.87","","54.47"
"A225190","LK삼양","12","0","KOSDAQ","0.29","171","","170.5"
"A225220","제놀루션","12","0","KONEX","1.23","23.75","","23.46"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-1.49","182.69","","185.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.03","377.99","","370.46"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.26","43.48","","43.6"
"A226320","잇츠한불","12","0","KOSPI","0","1346.46","","1346.46"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.13","","13.13"
"A226400","오스테오닉","12","0","KOSDAQ","-1.27","61.48","","62.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.83","182.5","","181"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.85","125.14","","122.86"
"A227950","엔투텍","12","0","KOSDAQ","0.5","15.29","","15.21"
"A228340","동양파일","12","0","KOSDAQ","-0.44","90.1","","90.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.67","347.61","","345.28"
"A228850","레이언스","12","0","KOSDAQ","0","311.08","","311.08"
"A229000","젠큐릭스","12","0","KONEX","0","100.73","","100.73"
"A229640","LS에코에너지","12","0","KOSPI","-1.44","209.78","","212.84"
"A230240","에치에프알","12","0","KOSDAQ","0","16.16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","-2.17","145.79","","149.03"
"A232140","와이씨","12","0","KOSDAQ","3.95","325.01","","312.65"
"A232680","라온로보틱스","12","0","KONEX","-0.98","42.73","","43.15"
"A232830","아이티센피엔에스","12","0","KONEX","15","12.22","","10.63"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.36","482.16","","457.62"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.33","32.62","","32.73"
"A234300","에스트래픽","12","0","KOSDAQ","0.97","186.57","","184.78"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.48","83.89","","84.3"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.64","167.8","","166.74"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.32","877.76","","880.56"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.72","63.21","","64.32"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.88","572.85","","577.93"
"A238090","앤디포스","12","0","KOSDAQ","0.43","104.43","","103.98"
"A238120","얼라인드","12","0","KOSDAQ","9.89","71.89","","65.42"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.33","83.92","","86.81"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.77","","9.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.65","173.8","","170.98"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.15","1368.21","","1366.15"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.58","96.25","","92.93"
"A241560","두산밥캣","12","0","KOSPI","3.7","3228.02","","3112.74"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.04","578.13","","584.18"
"A241690","유니테크노","12","0","KOSDAQ","0","190.84","","190.84"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.75","328.94","","334.82"
"A241770","메카로","12","0","KOSDAQ","3.24","365.31","","353.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.22","84.77","","84.59"
"A241820","피씨엘","12","0","KOSDAQ","-1.35","162.81","","165.04"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-2.47","834.7","","855.8"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.76","227.02","","223.08"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.44","46.58","","47.74"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.13","86.66","","86.77"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.79","173.01","","168.31"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.13","174.97","","175.19"
"A249420","일동제약","12","0","KOSPI","2.94","549.62","","533.92"
"A250000","보라티알","12","0","KOSDAQ","10.79","103.96","","93.84"
