"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.15","69.23","","72.22"
"A010400","우진아이엔에스","12","0","KOSPI","0","22.37","","22.37"
"A010470","오리콤","12","0","KOSDAQ","0.63","76.04","","75.56"
"A010580","에스엠벡셀","12","0","KOSPI","30","182.23","","140.18"
"A010640","진양폴리","12","0","KOSPI","0.12","40.95","","40.9"
"A010660","화천기계","12","0","KOSPI","5.74","115.5","","109.23"
"A010690","화신","12","0","KOSPI","-0.11","306.95","","307.3"
"A010770","평화홀딩스","12","0","KOSPI","1.61","73.86","","72.69"
"A010780","아이에스동서","12","0","KOSPI","-2.46","718.45","","736.56"
"A010820","퍼스텍","12","0","KOSPI","5.37","200.94","","190.7"
"A010950","S-Oil","12","1","KOSPI","1.2","6664.9","","6586.09"
"A010960","삼호개발","12","0","KOSPI","1.4","90.63","","89.38"
"A011000","진원생명과학","12","0","KOSPI","-4.83","234.37","","246.26"
"A011040","경동제약","12","0","KOSDAQ","0.5","186.46","","185.54"
"A011070","LG이노텍","12","1","KOSPI","0.07","3550.07","","3547.7"
"A011080","형지I&C","12","0","KOSDAQ","3.13","41.76","","40.49"
"A011090","에넥스","12","0","KOSPI","2.13","40.19","","39.35"
"A011150","CJ씨푸드","12","0","KOSPI","-0.66","108.33","","109.05"
"A011170","롯데케미칼","12","1","KOSPI","0.3","2853.12","","2844.57"
"A011200","HMM","12","1","KOSPI","2.22","23575.91","","23063.39"
"A011210","현대위아","12","1","KOSPI","3.52","1278.17","","1234.66"
"A011230","삼화전자","12","0","KOSPI","0.38","67.7","","67.44"
"A011280","태림포장","12","0","KOSPI","0.22","160.73","","160.38"
"A011300","우성머티리얼스","12","0","KOSPI","-0.2","77.34","","77.5"
"A011320","유니크","12","0","KOSDAQ","1.69","75.45","","74.19"
"A011330","유니켐","12","0","KOSPI","-1.1","149.13","","150.78"
"A011370","서한","12","0","KOSDAQ","-0.11","92.72","","92.82"
"A011390","부산산업","12","0","KOSPI","3.9","121.02","","116.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.97","73.28","","76.31"
"A011500","한농화성","12","0","KOSPI","0.59","238.62","","237.21"
"A011560","세보엠이씨","12","0","KOSDAQ","1.23","120.99","","119.52"
"A011690","와이투솔루션","12","0","KOSPI","-0.97","112.28","","113.38"
"A011700","한신기계","12","0","KOSPI","12.71","122.32","","108.53"
"A011760","현대코퍼레이션","12","0","KOSPI","0.54","369.09","","367.1"
"A011780","금호석유화학","12","1","KOSPI","-1.46","3209.55","","3257.18"
"A011790","SKC","12","1","KOSPI","-1.77","3582.34","","3646.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.87","108.1","","107.17"
"A011930","신성이엔지","12","0","KOSPI","0.32","318.24","","317.21"
"A012030","DB","12","0","KOSPI","-0.74","296.93","","299.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.94","54.3","","53.8"
"A012170","아센디오","12","0","KOSPI","-1","43.22","","43.66"
"A012200","계양전기","12","0","KOSPI","0.34","39.88","","39.75"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.46","45.15","","44.95"
"A012320","경동인베스트","12","0","KOSPI","0.15","154.2","","153.96"
"A012330","현대모비스","12","1","KOSPI","-1.39","26457.1","","26829.08"
"A012340","뉴인텍","12","0","KOSDAQ","0.3","34.31","","34.21"
"A012450","한화에어로스페이스","12","1","KOSPI","5.3","45073.28","","42803.06"
"A012510","더존비즈온","12","0","KOSPI","-2.53","1871.58","","1920.19"
"A012610","경인양행","12","0","KOSPI","0.43","145.66","","145.03"
"A012620","원일특강","12","0","KOSDAQ","0.5","35.07","","34.89"
"A012630","HDC","12","0","KOSPI","-0.67","1329.25","","1338.21"
"A012690","모나리자","12","0","KOSPI","0","103.5","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","159.47","","161.06"
"A012750","에스원","12","1","KOSPI","1.56","2724.54","","2682.74"
"A012790","신일제약","12","0","KOSDAQ","-0.44","81.27","","81.63"
"A012800","대창","12","0","KOSPI","-0.36","127.69","","128.14"
"A012860","모베이스전자","12","0","KOSDAQ","0.53","110.95","","110.36"
"A013000","세우글로벌","12","0","KOSPI","1.4","35.28","","34.79"
"A013030","하이록코리아","12","0","KOSDAQ","1.3","384.23","","379.31"
"A013120","동원개발","12","0","KOSDAQ","-0.9","250.63","","252.9"
"A013310","아진산업","12","0","KOSDAQ","0.51","114.09","","113.51"
"A013360","일성건설","12","0","KOSPI","6.17","114.26","","107.62"
"A013520","화승코퍼레이션","12","0","KOSPI","0","105.36","","105.36"
"A013570","디와이","12","0","KOSPI","0.11","121.6","","121.47"
"A013580","계룡건설","12","0","KOSPI","2.58","195.59","","190.67"
"A013700","까뮤이앤씨","12","0","KOSPI","1.06","68.12","","67.4"
"A013720","청보","12","0","KOSDAQ","-2.63","69.59","","71.47"
"A013810","스페코","12","0","KOSDAQ","1.62","46.02","","45.29"
"A013870","지엠비코리아","12","0","KOSPI","0.25","77.62","","77.43"
"A013890","지누스","12","0","KOSPI","-1.32","383.45","","388.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.12","199.63","","191.73"
"A014100","메디앙스","12","0","KOSDAQ","3.48","26.31","","25.43"
"A014130","한익스프레스","12","0","KOSPI","0.57","42.24","","42"
"A014160","대영포장","12","0","KOSPI","-0.08","128.34","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","-0.45","54.91","","55.15"
"A014280","금강공업","12","0","KOSPI","1.3","136.97","","135.21"
"A014440","영보화학","12","0","KOSPI","0","91.2","","91.2"
"A014470","부방","12","0","KOSDAQ","-1.34","101.97","","103.35"
"A014530","극동유화","12","0","KOSPI","0.28","123.26","","122.91"
"A014570","고려제약","12","0","KOSDAQ","1.02","54.73","","54.18"
"A014580","태경비케이","12","0","KOSPI","0.62","134.19","","133.36"
"A014620","성광벤드","12","0","KOSDAQ","-1.59","948.17","","963.53"
"A014680","한솔케미칼","12","1","KOSPI","-3.41","1732.02","","1793.23"
"A014710","사조씨푸드","12","0","KOSPI","-1.55","120.36","","122.25"
"A014790","HL D&I","12","0","KOSPI","2.01","105.81","","103.73"
"A014820","동원시스템즈","12","1","KOSPI","0.94","933.52","","924.82"
"A014830","유니드","12","0","KOSPI","0.46","588.1","","585.4"
"A014910","성문전자","12","0","KOSPI","0.41","27.4","","27.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.76","271.16","","263.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.01","108.75","","105.57"
"A014990","인디에프","12","0","KOSPI","12.67","92.16","","81.8"
"A015020","이스타코","12","0","KOSPI","3.15","35.05","","33.98"
"A015230","대창단조","12","0","KOSPI","0.34","170.86","","170.29"
"A015260","에이엔피","12","0","KOSPI","2.13","19.49","","19.08"
"A015360","INVENI","12","0","KOSPI","1.84","331.8","","325.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.58","75.91","","75.47"
"A015750","성우하이텍","12","0","KOSDAQ","-0.17","476.8","","477.6"
"A015760","한국전력","12","1","KOSPI","1.25","18263.88","","18039.19"
"A015860","일진홀딩스","12","0","KOSPI","-2.28","254.14","","260.06"
"A015890","태경산업","12","0","KOSPI","0.74","160.17","","159"
"A016090","대현","12","0","KOSPI","0.05","86.39","","86.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.44","45.65","","46.32"
"A016250","SGC E&C","12","0","KOSDAQ","-0.92","56.11","","56.63"
"A016360","삼성증권","12","1","KOSPI","-1.39","5697.34","","5777.71"
"A016380","KG스틸","12","0","KOSPI","-0.78","636.06","","641.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.66","165.6","","168.4"
"A016580","환인제약","12","0","KOSPI","0.25","225.06","","224.5"
"A016590","신대양제지","12","0","KOSPI","-6.35","522.66","","558.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.7","51.34","","52.76"
"A016610","DB증권","12","0","KOSPI","0.64","335.75","","333.63"
"A016670","디모아","12","0","KOSDAQ","-2.42","25.9","","26.54"
"A016710","대성홀딩스","12","0","KOSPI","3.29","166.85","","161.54"
"A016740","두올","12","0","KOSPI","-1.6","105.65","","107.38"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.66","517.5","","520.95"
"A016880","웅진","12","0","KOSPI","4.44","197.42","","189.03"
"A016920","카스","12","0","KOSDAQ","-0.48","38.1","","38.28"
"A017000","신원종합개발","12","0","KOSDAQ","0","34.13","","34.13"
"A017040","광명전기","12","0","KOSPI","0.95","91.88","","91.01"
"A017180","명문제약","12","0","KOSPI","-1.1","58.2","","58.84"
"A017250","인터엠","9","0","KOSDAQ","0.49","21.78","","21.68"
"A017370","우신시스템","12","0","KOSPI","0","141.38","","141.38"
"A017390","서울가스","12","0","KOSPI","0.34","298.5","","297.5"
"A017480","삼현철강","12","0","KOSDAQ","0","73.02","","73.02"
"A017510","세명전기","12","0","KOSDAQ","-0.75","120.75","","121.66"
"A017550","수산세보틱스","12","0","KOSPI","2.19","116.37","","113.88"
"A017650","대림제지","12","0","KOSDAQ","0.69","65.7","","65.25"
"A017670","SK텔레콤","12","1","KOSPI","0.74","11620.14","","11534.23"
"A017800","현대엘리베이터","12","1","KOSPI","7.25","3295.49","","3072.66"
"A017810","풀무원","12","0","KOSPI","-1.02","480.32","","485.27"
"A017860","DS단석","12","0","KOSPI","0.18","477.41","","476.53"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","217.79","","218"
"A017900","광전자","12","0","KOSPI","0.15","115.37","","115.19"
"A017940","E1","12","0","KOSPI","3.3","536.45","","519.3"
"A017960","한국카본","12","0","KOSPI","6.41","1162.75","","1092.67"
"A018000","유니슨","12","0","KOSDAQ","1.8","279.9","","274.96"
"A018120","진로발효","12","0","KOSDAQ","0.53","124.81","","124.15"
"A018250","애경산업","12","0","KOSPI","2.15","427.31","","418.33"
"A018260","삼성에스디에스","12","1","KOSPI","0.58","10724.56","","10662.66"
"A018290","브이티","12","0","KOSDAQ","-2.74","1525","","1567.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.68","343.25","","349.13"
"A018470","조일알미늄","12","0","KOSPI","0.38","201.85","","201.09"
"A018500","동원모빌리티","3","0","KOSPI","0.07","62.89","","62.84"
"A018620","우진비앤지","12","0","KOSDAQ","-0.52","27.44","","27.59"
"A018670","SK가스","12","0","KOSPI","0.47","1996.97","","1987.73"
"A018680","서울제약","12","0","KOSDAQ","0.14","41.57","","41.51"
"A018700","졸스","12","0","KOSDAQ","5.31","38.28","","36.35"
"A018880","한온시스템","12","1","KOSPI","-1.27","2104.16","","2131.31"
"A019010","베뉴지","12","0","KOSDAQ","-0.21","115.68","","115.92"
"A019170","신풍제약","12","0","KOSPI","-3.16","568.53","","587.07"
"A019180","티에이치엔","12","0","KOSPI","-0.17","53.19","","53.28"
"A019210","와이지-원","12","0","KOSDAQ","4.65","219.24","","209.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.94","56.48","","57.02"
"A019540","일지테크","12","0","KOSDAQ","-1.74","57.16","","58.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.12","131.11","","131.27"
"A019570","GMI벤처","12","0","KOSDAQ","-2.17","20.64","","21.1"
"A019660","글로본","12","0","KOSDAQ","1.97","43.37","","42.53"
"A019680","대교","12","0","KOSPI","1.85","209.64","","205.83"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.79","43.92","","44.27"
"A019990","에너토크","12","0","KOSDAQ","7.91","77.17","","71.51"
"A020000","한섬","12","0","KOSPI","0.77","383.91","","380.99"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","141.21","","141.03"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.23","1199.17","","1172.99"
"A020180","대신정보통신","3","0","KOSDAQ","2.43","45.27","","44.19"
"A020400","대동금속","12","0","KOSDAQ","0.32","19.8","","19.74"
"A020560","아시아나항공","12","0","KOSPI","-1.31","2024.89","","2051.67"
"A020710","시공테크","12","0","KOSDAQ","0.75","80.29","","79.69"
"A020760","일진디스플","12","0","KOSPI","2.33","38.48","","37.61"
"A021040","대호특수강","12","0","KOSDAQ","-0.79","32.58","","32.84"
"A021050","서원","12","0","KOSPI","1.24","61.95","","61.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.7","137.28","","142.56"
"A021240","코웨이","12","1","KOSPI","-1.05","6745.08","","6816.99"
"A021320","KCC건설","12","0","KOSDAQ","0.19","110.85","","110.64"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.04","","41.04"
"A021820","세원정공","6","0","KOSPI","7.19","110.3","","102.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.98","76.7","","77.46"
"A022100","포스코DX","12","1","KOSPI","7.98","3702.05","","3428.38"
"A022220","티케이지애강","12","0","KOSDAQ","1.1","47.65","","47.13"
"A023000","삼원강재","12","0","KOSPI","0.2","101.4","","101.2"
"A023150","MH에탄올","12","0","KOSPI","1.13","39.48","","39.03"
"A023160","태광","12","0","KOSDAQ","3.2","598.9","","580.35"
"A023350","한국종합기술","12","0","KOSPI","1.59","62.96","","61.98"
"A023410","유진기업","12","0","KOSDAQ","0.54","286.05","","284.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.94","147.23","","141.65"
"A023450","동남합성","12","0","KOSPI","0","119.53","","119.53"
"A023530","롯데쇼핑","12","1","KOSPI","-0.52","2164.09","","2175.41"
"A023590","다우기술","12","0","KOSPI","8.04","1386.38","","1283.19"
"A023600","삼보판지","12","0","KOSDAQ","-1.41","158.79","","161.05"
"A023760","한국캐피탈","12","0","KOSDAQ","4.07","234.18","","225.03"
"A023770","플레이위드","12","0","KOSDAQ","0","26.91","","26.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.11","19.29","","19.31"
"A023800","인지컨트롤스","12","0","KOSPI","0.48","98.97","","98.49"
"A023810","인팩","12","0","KOSPI","1","60.5","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","0.43","118.31","","117.81"
"A023910","대한약품","12","0","KOSDAQ","1.12","189","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.54","45.37","","44.24"
"A024060","흥구석유","12","0","KOSDAQ","11.53","184.2","","165.15"
"A024070","WISCOM","12","0","KOSPI","2.71","31.96","","31.11"
"A024090","디씨엠","12","0","KOSPI","0.44","156.98","","156.29"
"A024110","기업은행","12","1","KOSPI","-0.42","13332.96","","13388.78"
"A024120","KB오토시스","12","0","KOSDAQ","-1.37","41.4","","41.98"
"A024720","콜마홀딩스","12","0","KOSPI","-1.39","436.93","","443.11"
"A024740","한일단조","12","0","KOSDAQ","1.87","71.72","","70.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.5","110.41","","110.97"
"A024830","세원물산","12","0","KOSDAQ","11.39","74.31","","66.72"
"A024840","KBI메탈","12","0","KOSDAQ","-1.14","69.36","","70.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","2","294.38","","288.61"
"A024880","케이피에프","12","0","KOSDAQ","-0.83","98.86","","99.69"
"A024890","대원화성","12","0","KOSPI","1.21","37.95","","37.5"
"A024900","디와이덕양","12","0","KOSPI","-0.54","89.55","","90.04"
"A024910","경창산업","12","0","KOSDAQ","-0.35","61.43","","61.64"
"A024940","PN풍년","12","0","KOSDAQ","-1.03","48.1","","48.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.22","60.06","","59.93"
"A025000","KPX케미칼","12","0","KOSPI","0.31","234.26","","233.53"
"A025320","시노펙스","12","0","KOSDAQ","-0.15","586.85","","587.73"
"A025440","DH오토웨어","12","0","KOSDAQ","0","39.51","","39.51"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","56.53","","56.45"
"A025540","한국단자","12","0","KOSPI","6.56","673.66","","632.19"
"A025550","한국선재","12","0","KOSDAQ","-0.88","100.4","","101.29"
"A025560","미래산업","12","0","KOSPI","0.75","48.05","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","-4.66","41.19","","43.2"
"A025750","한솔홈데코","12","0","KOSPI","1.63","60.34","","59.38"
"A025770","한국정보통신","12","0","KOSDAQ","0.85","310.04","","307.42"
"A025820","이구산업","12","0","KOSPI","-1.87","157.68","","160.69"
"A025860","남해화학","12","0","KOSPI","5.16","394.95","","375.57"
"A025870","신라에스지","12","0","KOSDAQ","0","24.32","","24.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.2","48.14","","48.73"
"A025890","한국주강","12","0","KOSPI","1.5","21.48","","21.16"
"A025900","동화기업","12","0","KOSDAQ","0.93","440.35","","436.31"
"A025950","동신건설","12","0","KOSDAQ","4.96","231","","220.08"
"A025980","아난티","12","0","KOSDAQ","26.7","874.77","","690.42"
"A026040","제이에스티나","12","0","KOSDAQ","0","52.56","","52.56"
"A026150","특수건설","12","0","KOSDAQ","3.86","141.6","","136.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.14","458.46","","448.87"
"A026910","광진실업","12","0","KOSDAQ","3.07","19.38","","18.8"
"A026940","부국철강","12","0","KOSPI","-0.21","47.2","","47.3"
"A026960","동서","12","1","KOSPI","-0.56","2671.96","","2686.91"
"A027040","서울전자통신","12","0","KOSDAQ","10","16.84","","15.31"
"A027050","코리아나","12","0","KOSDAQ","-1","98.6","","99.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.37","325.34","","324.13"
"A027410","BGF","12","0","KOSPI","-2.03","416.37","","424.98"
"A027580","상보","12","0","KOSDAQ","0.37","64.21","","63.97"
"A027710","팜스토리","12","0","KOSDAQ","-0.15","145.73","","145.96"
"A027740","마니커","12","0","KOSPI","-1.84","61.1","","62.24"
"A027830","대성창투","12","0","KOSDAQ","-2.57","106.54","","109.35"
"A027970","한국제지","12","0","KOSPI","2.19","159.94","","156.52"
"A028050","삼성E&A","12","1","KOSPI","0.86","4586.4","","4547.2"
