"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","3.71","121.86","","117.5"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.18","94.44","","94.61"
"A247540","에코프로비엠","12","0","KOSDAQ","4.9","11521","","10983.09"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.24","20.68","","20.94"
"A248070","솔루엠","12","0","KOSPI","0.7","822.44","","816.7"
"A248170","샘표식품","12","0","KOSPI","1.7","123.12","","121.06"
"A249420","일동제약","12","0","KOSPI","-9.06","778.3","","855.81"
"A250000","보라티알","12","0","KOSDAQ","-1.1","60.76","","61.43"
"A250060","모비스","12","0","KOSDAQ","1.08","89.92","","88.95"
"A250930","예선테크","12","0","KOSDAQ","-1.51","15.08","","15.31"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.02","148.09","","152.7"
"A251270","넷마블","12","1","KOSPI","-1.72","4899.35","","4985.3"
"A251370","와이엠티","12","0","KOSDAQ","-3.67","253.7","","263.37"
"A251630","브이원텍","12","0","KOSDAQ","0.18","88.16","","88"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.18","705.56","","706.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.15","35.51","","35.93"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.42","454.84","","435.57"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.68","1309.05","","1318.07"
"A253590","네오셈","12","0","KOSDAQ","-1.83","540.03","","550.12"
"A253840","수젠텍","12","0","KOSDAQ","-2.32","112.85","","115.53"
"A254120","자비스","12","0","KOSDAQ","1.02","42.44","","42.01"
"A254490","미래반도체","12","0","KOSDAQ","-0.52","277.93","","279.38"
"A255220","SG","12","0","KOSDAQ","-0.46","213.14","","214.13"
"A255440","야스","12","0","KOSDAQ","-2.45","109.3","","112.04"
"A256150","한독크린텍","12","0","KOSDAQ","-2.07","47.6","","48.61"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.55","62.64","","63.62"
"A256840","한국비엔씨","12","0","KOSDAQ","0.63","330.35","","328.3"
"A256940","킵스파마","12","0","KOSDAQ","-1.07","203.39","","205.6"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.37","36.01","","36.51"
"A257720","실리콘투","12","0","KOSDAQ","-0.32","2823.08","","2832.26"
"A258610","케일럼","12","0","KOSDAQ","5.32","53.04","","50.36"
"A258790","소프트캠프","12","0","KOSDAQ","-5.31","32.99","","34.84"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.31","166.68","","162.91"
"A259960","크래프톤","12","1","KOSPI","0.5","14383.92","","14312.83"
"A260660","알리코제약","12","0","KOSDAQ","0","60.47","","60.47"
"A260930","씨티케이","12","0","KOSDAQ","-1.33","100.38","","101.74"
"A260970","에스앤디","12","0","KOSDAQ","-0.4","289.56","","290.72"
"A261200","덴티스","12","0","KOSDAQ","-2.5","80.16","","82.21"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.65","67.43","","69.98"
"A262260","에이프로","12","0","KOSDAQ","2.8","79.72","","77.55"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.71","44.49","","44.8"
"A263020","디케이앤디","12","0","KOSDAQ","-1.42","45.31","","45.96"
"A263050","유틸렉스","12","0","KOSDAQ","2.35","57.76","","56.43"
"A263600","덕우전자","12","0","KOSDAQ","0.57","70.49","","70.09"
"A263690","디알젬","12","0","KOSDAQ","-0.99","68.29","","68.97"
"A263700","케어랩스","12","0","KOSDAQ","-0.33","89.01","","89.31"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.69","185.49","","190.62"
"A263750","펄어비스","12","0","KOSDAQ","1.55","2309.71","","2274.37"
"A263770","유에스티","12","0","KOSDAQ","-1.63","47.21","","47.99"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.73","87.93","","91.33"
"A263810","상신전자","12","0","KOSDAQ","29.9","62.27","","47.93"
"A263860","지니언스","12","0","KOSDAQ","-2.32","210.19","","215.19"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.99","44.19","","44.63"
"A264450","유비쿼스","12","0","KOSDAQ","0.11","132.77","","132.62"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.36","173.04","","169.05"
"A264850","이랜시스","12","0","KOSDAQ","1.5","164.5","","162.08"
"A264900","크라운제과","12","0","KOSPI","0.11","114.09","","113.97"
"A265520","AP시스템","12","0","KOSDAQ","-2.12","312.3","","319.08"
"A265560","영화테크","12","0","KOSDAQ","-1.08","87.77","","88.73"
"A265740","엔에프씨","12","0","KOSDAQ","9.33","110.93","","101.47"
"A267250","HD현대","12","1","KOSPI","-0.89","12370.32","","12480.91"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.91","24007.39","","23791.11"
"A267270","HD건설기계","12","0","KOSPI","-4.55","1600.37","","1676.75"
"A267290","경동도시가스","12","0","KOSPI","0","119.09","","119.09"
"A267320","나인테크","12","0","KOSDAQ","-0.62","182.45","","183.59"
"A267790","배럴","12","0","KOSDAQ","-0.64","30.41","","30.61"
"A267850","아시아나IDT","12","0","KOSPI","-0.69","128.54","","129.43"
"A267980","매일유업","12","0","KOSDAQ","-0.28","269.38","","270.14"
"A268280","미원에스씨","12","1","KOSPI","0.51","693.5","","690"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.34","173","","173.59"
"A270660","에브리봇","12","0","KOSDAQ","6.17","253.83","","239.08"
"A270870","뉴트리","12","0","KOSDAQ","-0.57","48.3","","48.58"
"A271560","오리온","12","1","KOSPI","-2.76","4036.64","","4151.29"
"A271830","팸텍","12","0","KOSDAQ","9.98","74.76","","67.97"
"A271940","일진하이솔루스","12","0","KOSPI","3.01","659.45","","640.2"
"A271980","제일약품","12","0","KOSPI","-6.39","228.51","","244.1"
"A272110","케이엔제이","12","0","KOSDAQ","-4.75","225.11","","236.35"
"A272210","한화시스템","12","1","KOSPI","-4.32","10466.13","","10938.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.21","493.55","","492.54"
"A272450","진에어","12","0","KOSPI","-1.42","399.85","","405.59"
"A272550","삼양패키징","12","0","KOSPI","0.55","224.6","","223.37"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.56","53.89","","54.19"
"A273640","와이엠텍","12","0","KOSDAQ","-0.12","93.32","","93.43"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.27","144.02","","143.63"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.12","37.3","","37.35"
"A275630","에스에스알","12","0","KOSDAQ","-4.11","20.34","","21.21"
"A276040","스코넥","12","0","KOSDAQ","-1.22","36.86","","37.31"
"A276730","한울앤제주","12","0","KOSDAQ","0.26","30.23","","30.15"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.72","75.31","","75.85"
"A277410","인산가","12","0","KOSDAQ","-0.66","46.32","","46.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.4","6673.55","","6392.25"
"A277880","티에스아이","12","0","KOSDAQ","2.41","103.05","","100.63"
"A278280","천보","12","0","KOSDAQ","1.06","430","","425.5"
"A278470","에이피알","12","1","KOSPI","0.78","9694.54","","9619.68"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.91","120.5","","118.24"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.2","45.4","","46.89"
"A280360","롯데웰푸드","12","1","KOSPI","-1.51","1030.02","","1045.83"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.66","874.87","","843.98"
"A281820","케이씨텍","12","0","KOSPI","-1.59","832.79","","846.23"
"A282330","BGF리테일","12","1","KOSPI","0.48","1826.91","","1818.27"
"A282720","금양그린파워","12","0","KOSDAQ","-2.56","129.07","","132.47"
"A282880","코윈테크","12","0","KOSDAQ","0","185.12","","185.12"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.59","569.91","","566.54"
"A285130","SK케미칼","12","1","KOSPI","-0.68","1005.9","","1012.8"
"A285490","노바텍","12","0","KOSDAQ","12.65","240.07","","213.1"
"A285800","진영","12","0","KOSDAQ","-1.23","35.13","","35.57"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.11","49.45","","49.4"
"A286940","롯데이노베이트","12","0","KOSPI","-2.11","316.2","","323.01"
"A287840","인투셀","12","0","KOSDAQ","-2.89","598.36","","616.18"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.59","155.59","","147.35"
"A288620","에스프리즘","12","0","KOSDAQ","-3","81.24","","83.75"
"A288980","모아데이타","12","0","KOSDAQ","0.53","39.08","","38.88"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.21","24.71","","25.27"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.51","102.7","","104.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.1","124.95","","127.63"
"A289930","웨이비스","12","0","KOSDAQ","-1.47","109.42","","111.05"
"A290090","트윔","12","0","KOSDAQ","-0.97","60.86","","61.46"
"A290120","DH오토리드","12","0","KOSDAQ","-0.43","36.95","","37.11"
"A290270","휴네시온","12","0","KOSDAQ","-0.5","38.29","","38.48"
"A290520","신도기연","12","0","KOSDAQ","1.76","24.85","","24.42"
"A290550","디케이티","12","0","KOSDAQ","-3.17","158.81","","164.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.71","26.43","","26.24"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.29","1228.48","","1270.33"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.53","47.7","","47.45"
"A290670","대보마그네틱","12","0","KOSDAQ","5.74","123.05","","116.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.84","234.02","","238.41"
"A290720","푸드나무","12","0","KOSDAQ","-0.85","58.56","","59.06"
"A290740","액트로","12","0","KOSDAQ","1.34","53.14","","52.44"
"A291230","엔피","12","0","KOSDAQ","0.25","53.66","","53.53"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.23","30.51","","30.89"
"A291810","핀텔","12","0","KOSDAQ","0","25.35","","25.35"
"A293480","하나제약","12","0","KOSPI","-0.76","208.12","","209.72"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.35","1268.69","","1286.09"
"A293580","나우IB","12","0","KOSDAQ","1.56","111.54","","109.83"
"A293780","압타바이오","12","0","KOSDAQ","-0.83","223.92","","225.8"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","5.13","160.71","","152.87"
"A294570","쿠콘","12","0","KOSDAQ","-2.75","380.96","","391.73"
"A294630","서남","12","0","KOSDAQ","0.54","67.72","","67.36"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.74","1331.33","","1341.21"
"A295310","에이치브이엠","12","0","KOSDAQ","0.77","313.02","","310.64"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.13","31.64","","32"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.15","181.35","","181.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.4","34.24","","34.73"
"A297890","HB솔루션","12","0","KOSDAQ","-2.2","211.38","","216.13"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.72","893.67","","900.16"
"A298040","효성중공업","12","1","KOSPI","-3.47","13483.3","","13968.17"
"A298050","HS효성첨단소재","12","1","KOSPI","-1","794.74","","802.81"
"A298060","풍전약품","12","0","KOSDAQ","-1.93","44.17","","45.03"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.56","5043.95","","5176.25"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.1","145.51","","145.66"
"A298690","에어부산","12","0","KOSPI","-0.8","218.23","","219.98"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.88","241.78","","239.68"
"A299030","하나기술","12","0","KOSDAQ","-2.73","213.46","","219.46"
"A299170","더블유에스아이","12","0","KOSDAQ","1.86","69.83","","68.55"
"A299660","셀리드","12","0","KOSDAQ","-1.22","107.69","","109.01"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.74","144.54","","147.1"
"A300080","플리토","12","0","KOSDAQ","14.16","212.92","","186.51"
"A300120","라온피플","12","0","KOSDAQ","-2.64","73.01","","74.99"
"A300720","한일시멘트","12","1","KOSPI","-1.83","1263.33","","1286.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.71","55.25","","55.64"
"A302430","이노메트리","12","0","KOSDAQ","-0.66","73.55","","74.04"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.22","3601.06","","3608.9"
"A302550","리메드","12","0","KOSDAQ","-0.71","110.55","","111.34"
"A303030","지니틱스","12","0","KOSDAQ","-0.36","30.96","","31.07"
"A303360","프로티아","12","0","KOSDAQ","0","60.52","","60.52"
"A303530","이노뎁","12","0","KOSDAQ","-1.92","44.92","","45.8"
"A303810","동국생명과학","12","0","KOSDAQ","-0.12","128.1","","128.26"
"A304100","솔트룩스","12","0","KOSDAQ","0.15","402.25","","401.64"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","327.33","","327.33"
"A304840","피플바이오","12","0","KOSDAQ","-1.92","32.48","","33.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.8","183.74","","182.28"
"A306040","에스제이그룹","12","0","KOSDAQ","3.77","38.03","","36.65"
"A306200","세아제강","12","0","KOSPI","1.39","351.98","","347.16"
"A306620","지아이에스","12","0","KOSDAQ","0.71","95.88","","95.21"
"A307180","아이엘","12","0","KOSDAQ","-1.35","73.34","","74.34"
"A307280","원바이오젠","12","0","KOSDAQ","-0.55","38.52","","38.74"
"A307750","국전","12","0","KOSDAQ","-0.54","183.34","","184.34"
"A307870","비투엔","12","0","KOSDAQ","1.97","79.26","","77.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.33","93.04","","93.35"
"A307950","현대오토에버","12","0","KOSPI","-1.78","4094.4","","4168.45"
"A308080","바이젠셀","12","0","KOSDAQ","0.44","69.83","","69.53"
"A308100","형지글로벌","12","0","KOSDAQ","-1.27","41.22","","41.75"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.23","41.41","","41.93"
"A308430","셀비온","12","0","KOSDAQ","1.96","227.02","","222.66"
"A309710","아이티켐","12","0","KOSDAQ","6","400.14","","377.49"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.78","68.44","","70.4"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.38","121.89","","121.43"
"A310200","애니플러스","12","0","KOSDAQ","1.13","209.69","","207.35"
"A310210","보로노이","12","0","KOSDAQ","-4.35","2951.82","","3086.08"
"A310870","디와이씨","12","0","KOSDAQ","-1.01","24.37","","24.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.65","97.64","","99.28"
"A311390","네오크레마","12","0","KOSDAQ","-1.46","110.85","","112.49"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.52","127.26","","129.22"
"A312610","에이에프더블류","12","0","KOSDAQ","1.76","29.27","","28.76"
"A313760","캐리","12","0","KOSDAQ","-4.5","23.76","","24.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.7","87.82","","88.44"
"A314140","알피바이오","12","0","KOSDAQ","-1.12","61.27","","61.96"
"A314930","바이오다인","12","0","KOSDAQ","3.56","484.86","","468.19"
"A315640","딥노이드","12","0","KOSDAQ","-1.67","99.73","","101.42"
"A316140","우리금융지주","12","1","KOSPI","-0.79","18462.02","","18608.83"
"A317120","라닉스","12","0","KOSDAQ","-6.66","41.74","","44.71"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.48","23.97","","24.09"
"A317330","덕산테코피아","12","0","KOSDAQ","2.26","352.81","","345.03"
"A317400","자이에스앤디","12","0","KOSPI","0","125.27","","125.27"
"A317450","명인제약","12","0","KOSPI","-7.63","1430.8","","1549.06"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.67","44.88","","45.18"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.53","95.14","","92.8"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.62","121.12","","123.12"
"A317830","에스피시스템스","12","0","KOSDAQ","-2","100.09","","102.14"
"A317850","대모","12","0","KOSDAQ","-0.89","55.86","","56.36"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.2","112.73","","114.1"
"A318000","KBG","12","0","KOSDAQ","3.19","42.39","","41.08"
"A318010","팜스빌","12","0","KOSDAQ","-2.45","30.05","","30.81"
"A318020","포인트모바일","12","0","KOSDAQ","-2.58","57.49","","59.01"
"A318060","그래피","12","0","KOSDAQ","-1.96","93.85","","95.73"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.47","87.62","","88.93"
"A318410","비비씨","12","0","KOSDAQ","0.77","50.72","","50.33"
"A319400","현대무벡스","12","0","KOSDAQ","-3.95","974.54","","1014.64"
"A319660","피에스케이","12","0","KOSDAQ","-2.51","1012.39","","1038.46"
"A320000","한울반도체","12","0","KOSDAQ","-1.3","73.66","","74.63"
"A321260","프로이천","12","0","KOSDAQ","-0.94","59.2","","59.77"
"A321370","센서뷰","12","0","KOSDAQ","2.3","66.65","","65.16"
"A321550","티움바이오","12","0","KOSDAQ","7.69","166.96","","155.04"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.12","82.79","","79.52"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.62","506.24","","525.28"
"A322180","LS티라유텍","12","0","KOSDAQ","0","115.91","","115.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","10.6","303.01","","273.97"
"A322510","제이엘케이","12","0","KOSDAQ","-3.52","139.9","","145"
"A322780","코퍼스코리아","12","0","KOSDAQ","24.92","82.67","","66.18"
"A323280","태성","12","0","KOSDAQ","1.76","793.02","","779.29"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","52.31","","52.31"
"A323410","카카오뱅크","12","1","KOSPI","-1.73","10827.68","","11018.48"
"A323990","박셀바이오","12","0","KOSDAQ","0.22","210.48","","210.01"
"A326030","SK바이오팜","12","1","KOSPI","-1.44","8019.28","","8136.75"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.35","131.73","","140.67"
"A328130","루닛","12","0","KOSDAQ","2.41","1178.41","","1150.66"
"A328380","솔트웨어","12","0","KOSDAQ","-1.09","34.26","","34.64"
"A329180","HD현대중공업","12","1","KOSPI","0.39","45895.7","","45718.15"
"A330350","위더스제약","12","0","KOSDAQ","-0.14","91.09","","91.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.07","83.68","","84.58"
"A330860","네패스아크","12","0","KOSDAQ","1.32","242.95","","239.78"
"A331380","포커스에이아이","12","0","KOSDAQ","1.62","53.09","","52.24"
"A331520","밸로프","12","0","KOSDAQ","0","29.6","","29.6"
"A331740","아우토크립트","12","0","KOSDAQ","-0.38","125.14","","125.62"
"A331920","셀레믹스","12","0","KOSDAQ","0.69","23.92","","23.76"
"A332290","누보","12","0","KOSDAQ","-1.08","45.82","","46.32"
"A332370","아이디피","12","0","KOSDAQ","0.91","66.3","","65.7"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.83","234.71","","239.09"
"A333050","이노테나","12","0","KOSDAQ","-4.24","38.32","","40.02"
"A333430","일승","12","0","KOSDAQ","-0.79","232.91","","234.75"
"A333620","엔시스","12","0","KOSDAQ","1.82","71.04","","69.78"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.31","249.2","","248.42"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.67","34.26","","34.84"
"A335870","윙스풋","12","0","KOSDAQ","-3.73","36.77","","38.19"
"A336060","웨이버스","12","0","KOSDAQ","-0.18","52.78","","52.87"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.06","2076.15","","2141.64"
"A336370","솔루스첨단소재","12","0","KOSPI","1.18","540.67","","534.35"
"A336570","원텍","12","0","KOSDAQ","0.66","818.72","","813.32"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.72","163.04","","164.22"
"A337930","젝시믹스","12","0","KOSDAQ","-1.49","146.75","","148.98"
"A338220","뷰노","12","0","KOSDAQ","0","350.75","","350.75"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.83","220.35","","236.5"
"A339770","교촌에프앤비","12","0","KOSPI","1.07","212.6","","210.35"
"A339950","아이비김영","12","0","KOSDAQ","-0.92","87.06","","87.87"
"A340360","다보링크","12","0","KOSDAQ","2.9","70.15","","68.17"
"A340440","세림B&G","12","0","KOSDAQ","-0.77","43.99","","44.33"
"A340450","지씨지놈","12","0","KOSDAQ","-1.94","166.97","","170.29"
"A340570","티앤엘","12","0","KOSDAQ","0.94","391.36","","387.71"
"A340810","시선AI","12","0","KOSDAQ","-2.07","45.99","","46.97"
"A340930","성원에너텍","12","0","KOSDAQ","4.3","57.29","","54.93"
"A342870","오아","12","0","KOSDAQ","6.84","63.79","","59.71"
"A344820","KCC글라스","12","0","KOSPI","-0.56","425.61","","428.01"
"A344860","이노진","12","0","KOSDAQ","-2.19","20.45","","20.91"
"A347000","센코","12","0","KOSDAQ","0","79.21","","79.21"
"A347700","스피어","12","0","KOSDAQ","7.18","438.97","","409.54"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","81.63","","81.63"
"A347770","핌스","12","0","KOSDAQ","-0.5","45.83","","46.06"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.57","2023.62","","2165.84"
"A347860","알체라","12","0","KOSDAQ","-3.28","108.58","","112.26"
"A347890","엠엑스온","12","0","KOSDAQ","0","109.6","","109.6"
"A348030","모비릭스","12","0","KOSDAQ","0.13","38.46","","38.42"
"A348080","큐라티스","12","0","KOSDAQ","-0.32","69.95","","70.17"
"A348150","고바이오랩","12","0","KOSDAQ","0.9","108.75","","107.77"
"A348210","넥스틴","12","0","KOSDAQ","0.76","557.38","","553.19"
"A348340","뉴로메카","12","0","KOSDAQ","-3.95","317.77","","330.83"
"A348350","위드텍","12","0","KOSDAQ","-2.12","94.2","","96.24"
"A348370","엔켐","12","0","KOSDAQ","5.28","1562.9","","1484.54"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.38","45.25","","45.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.66","69.79","","71.7"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.52","65.18","","64.84"
"A352090","스톰테크","12","0","KOSDAQ","-0.28","97.28","","97.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.95","402.06","","410.07"
"A352700","씨앤투스","12","0","KOSDAQ","-0.2","65.3","","65.43"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.22","11829.2","","11350.2"
"A352910","오비고","12","0","KOSDAQ","0.36","53.14","","52.95"
"A352940","인바이오","12","0","KOSDAQ","-0.94","22.99","","23.2"
"A353190","휴럼","12","0","KOSDAQ","1.7","30.6","","30.09"
"A353200","대덕전자","12","0","KOSPI","-4.24","1675.23","","1749.36"
"A353590","오토앤","12","0","KOSDAQ","-1.87","37.15","","37.85"
"A353810","이지바이오","12","0","KOSDAQ","-2.86","191.21","","196.84"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.65","41.69","","42.39"
"A354320","알멕","12","0","KOSDAQ","1.72","132.62","","130.38"
"A355150","코스텍시스","12","0","KOSDAQ","-3.61","93.57","","97.08"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.76","75.91","","77.27"
"A355690","에이텀","12","0","KOSDAQ","0.66","49.4","","49.08"
"A356680","엑스게이트","12","0","KOSDAQ","-2.68","227.78","","234.06"
"A356860","티엘비","12","0","KOSDAQ","1.74","633.22","","622.41"
"A356890","싸이버원","12","0","KOSDAQ","2.05","47.64","","46.68"
"A357230","에이치피오","12","0","KOSDAQ","0","113.22","","113.22"
"A357550","석경에이티","12","0","KOSDAQ","-0.81","268.11","","270.3"
"A357580","아모센스","12","0","KOSDAQ","-2.32","99.52","","101.88"
"A357780","솔브레인","12","0","KOSDAQ","1.04","2267.45","","2244.12"
"A357880","SKAI","12","0","KOSDAQ","-0.94","72.24","","72.92"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.8","1210.44","","1258.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.21","55.11","","55"
"A360070","탑머티리얼","12","0","KOSDAQ","8.14","189.37","","175.12"
"A360350","코셈","12","0","KOSDAQ","-2.37","42.22","","43.24"
"A361390","제노코","12","0","KOSDAQ","-1.75","143.19","","145.74"
"A361570","알비더블유","12","0","KOSDAQ","-1.48","66.83","","67.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.3","2281.86","","2187.8"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.75","24.31","","23.66"
"A362320","청담글로벌","12","0","KOSDAQ","-2.08","168.83","","172.41"
"A362990","드림인사이트","12","0","KOSDAQ","-5.07","31.75","","33.45"
"A363250","진시스템","12","0","KOSDAQ","-2.28","42.33","","43.31"
"A363260","모비데이즈","12","0","KOSDAQ","-1.82","60.79","","61.92"
"A363280","티와이홀딩스","12","0","KOSPI","-0.88","141.96","","143.22"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.62","83.75","","85.13"
"A365270","큐라클","12","0","KOSDAQ","0.55","153.79","","152.95"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.55","151.88","","145.27"
"A365340","성일하이텍","12","0","KOSDAQ","8.5","460.21","","424.15"
"A365590","하이딥","12","0","KOSDAQ","-1.36","78.63","","79.71"
"A365900","브이씨","12","0","KOSDAQ","-1.69","23.43","","23.83"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.44","108.29","","109.87"
"A367000","플래티어","12","0","KOSDAQ","-0.22","38.08","","38.17"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.26","41.39","","41.92"
"A368770","파이버프로","12","0","KOSDAQ","-0.17","195.48","","195.81"
"A368970","오에스피","12","0","KOSDAQ","-0.22","21.22","","21.26"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.57","62.04","","61.69"
"A370090","퓨런티어","12","0","KOSDAQ","-1.78","108.84","","110.81"
"A371950","풍원정밀","12","0","KOSDAQ","-2.52","227.76","","233.65"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.88","256.53","","249.35"
"A372320","큐로셀","12","0","KOSDAQ","-0.13","573.77","","574.49"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.66","33.14","","34.04"
"A372910","한컴라이프케어","12","0","KOSPI","-2.2","73.89","","75.55"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.31","28.77","","29.15"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.68","80.65","","81.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.57","37.89","","38.49"
"A373200","엑스플러스","12","0","KOSDAQ","-1.35","64.35","","65.23"
"A373220","LG에너지솔루션","12","1","KOSPI","0.14","84240","","84123"
"A375500","DL이앤씨","12","1","KOSPI","-1.08","1596.11","","1613.52"
"A376180","피코그램","12","0","KOSDAQ","0.49","57.17","","56.89"
"A376270","HEM파마","12","0","KOSDAQ","-3.2","192.54","","198.91"
"A376290","씨유테크","12","0","KOSDAQ","-1.14","53.5","","54.12"
"A376300","디어유","12","0","KOSDAQ","2.4","1013.63","","989.89"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.81","443.7","","466.11"
"A376930","노을","12","0","KOSDAQ","-6.41","99.76","","106.59"
