"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-1.27","133.61","","135.34"
"A122450","KX","12","0","KOSDAQ","-0.53","338.66","","340.47"
"A122640","예스티","12","0","KOSDAQ","3.48","151.24","","146.15"
"A122690","서진오토모티브","12","0","KOSDAQ","1.71","63.8","","62.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1041.08","","1041.08"
"A122900","아이마켓코리아","12","0","KOSPI","0","351","","351"
"A122990","와이솔","12","0","KOSDAQ","0","252.27","","252.27"
"A123010","알엔티엑스","12","0","KOSDAQ","0.63","38.11","","37.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.55","200.8","","199.71"
"A123330","제닉","12","0","KOSDAQ","-5.77","34.3","","36.4"
"A123410","코리아에프티","12","0","KOSDAQ","1.03","81.71","","80.88"
"A123420","위메이드플레이","12","0","KOSDAQ","13.5","308.54","","271.84"
"A123570","이엠넷","12","0","KOSDAQ","-0.5","132.1","","132.77"
"A123690","한국화장품","12","0","KOSPI","2.51","118.26","","115.37"
"A123700","SJM","12","0","KOSPI","0.42","56.57","","56.33"
"A123750","알톤","12","0","KOSDAQ","-1.54","44.8","","45.5"
"A123840","뉴온","12","0","KOSDAQ","-1.45","52.61","","53.39"
"A123860","아나패스","12","0","KOSDAQ","2.13","280.8","","274.95"
"A123890","한국자산신탁","12","0","KOSPI","-1.29","427.1","","432.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.94","85.2","","84.41"
"A124560","태웅로직스","12","0","KOSDAQ","1.98","197.46","","193.62"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.76","203.74","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.14","242.79","","240.06"
"A126560","현대퓨처넷","12","0","KOSPI","-0.85","320.14","","322.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.21","165.25","","163.27"
"A126640","화신정공","12","0","KOSDAQ","0","61.29","","61.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","248.79","","248.79"
"A126720","수산인더스트리","12","0","KOSPI","-3.47","457.15","","473.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.18","132.27","","132.5"
"A127120","제이에스링크","12","0","KOSDAQ","0","61.11","","61.11"
"A127710","아시아경제","12","0","KOSDAQ","-0.23","76.96","","77.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.42","191.1","","188.43"
"A128660","피제이메탈","12","0","KOSDAQ","-0.12","103.8","","103.93"
"A128820","대성산업","12","0","KOSPI","0.1","226.18","","225.95"
"A128940","한미약품","12","1","KOSPI","0","3750.82","","3750.82"
"A129260","인터지스","12","0","KOSPI","0.17","88.2","","88.05"
"A129890","앱코","12","0","KOSDAQ","0.43","118.51","","118"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.37","73.16","","74.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.15","119.5","","120.89"
"A130660","한전산업","12","0","KOSPI","0.96","342.3","","339.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.94","36.25","","35.92"
"A131030","옵투스제약","12","0","KOSDAQ","1.09","105","","103.86"
"A131090","시큐브","12","0","KOSDAQ","0.45","48.62","","48.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","82.65","","82.65"
"A131180","딜리","12","0","KOSDAQ","1.5","49.75","","49.01"
"A131220","대한과학","12","0","KOSDAQ","6.83","81.63","","76.41"
"A131290","티에스이","12","0","KOSDAQ","2","676.96","","663.69"
"A131370","알서포트","12","0","KOSDAQ","-0.37","283.38","","284.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","103.01","","103.01"
"A131760","파인텍","12","0","KOSDAQ","-0.83","51.08","","51.51"
"A131970","두산테스나","12","0","KOSDAQ","1.35","442.05","","436.15"
"A133750","메가엠디","12","0","KOSDAQ","-1.78","77.36","","78.76"
"A133820","화인베스틸","12","0","KOSPI","-0.36","81.45","","81.75"
"A134060","이퓨쳐","12","0","KOSDAQ","0.44","32.34","","32.19"
"A134380","미원화학","12","0","KOSPI","0","146.47","","146.47"
"A134580","탑코미디어","12","0","KOSDAQ","4.2","117.1","","112.38"
"A134790","시디즈","12","0","KOSPI","1.2","101.4","","100.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.68","166.94","","164.18"
"A136480","하림","12","0","KOSDAQ","0.35","306.95","","305.88"
"A136490","선진","12","0","KOSPI","-0.91","258.01","","260.39"
"A136540","윈스테크넷","12","0","KOSDAQ","1.05","200.34","","198.26"
"A137080","나래나노텍","12","0","KOSDAQ","0.96","104.73","","103.74"
"A137310","에스디바이오센서","12","1","KOSPI","-1.02","4027.58","","4068.89"
"A137400","피엔티","12","0","KOSDAQ","1.39","1162.08","","1146.16"
"A137940","넥스트아이","12","0","KOSDAQ","0","59.99","","59.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.8","192.39","","193.95"
"A138040","메리츠금융지주","12","1","KOSPI","2.38","3607.47","","3523.73"
"A138070","신진에스엠","12","0","KOSDAQ","-1.85","76.26","","77.7"
"A138080","오이솔루션","12","0","KOSDAQ","3.62","258.7","","249.67"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.2","247.44","","247.94"
"A138930","BNK금융지주","12","1","KOSPI","0.45","2173.99","","2164.21"
"A139130","iM금융지주","12","0","KOSPI","-0.27","1268.59","","1271.98"
"A139480","이마트","12","1","KOSPI","-0.47","2926.96","","2940.9"
"A139670","키네마스터","12","0","KOSDAQ","4.02","157.81","","151.72"
"A139990","아주스틸","12","0","KOSPI","0","317.43","","317.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.47","138.15","","134.82"
"A140410","메지온","12","0","KOSDAQ","1.88","508.1","","498.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.48","72.19","","71.14"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.63","148.85","","147.92"
"A140860","파크시스템스","12","0","KOSDAQ","1.67","716.68","","704.87"
"A141000","비아트론","12","0","KOSDAQ","0.55","109.88","","109.27"
"A141080","리가켐바이오","12","0","KOSDAQ","7.29","1126.46","","1049.9"
"A142210","유니트론텍","12","0","KOSDAQ","0.38","74.42","","74.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.05","163.24","","161.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.61","207.25","","205.99"
"A143160","아이디스","12","0","KOSDAQ","2.22","271.66","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.93","84.39","","81.99"
"A143240","사람인","12","0","KOSDAQ","-2.08","410.99","","419.73"
"A143540","영우디에스피","12","0","KOSDAQ","12.6","91.65","","81.39"
"A144510","지씨셀","12","0","KOSDAQ","7.65","1022.28","","949.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.76","214.75","","211.04"
"A145020","휴젤","12","0","KOSDAQ","0.15","1608.87","","1606.39"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.22","24.3","","24.24"
"A145720","덴티움","12","0","KOSPI","-0.35","951.92","","955.24"
"A145990","삼양사","12","0","KOSPI","-0.7","437.29","","440.38"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.1","226.33","","223.86"
"A147760","피엠티","12","0","KOSDAQ","0.59","55.18","","54.86"
"A147830","제룡산업","12","0","KOSDAQ","-0.81","61.6","","62.1"
"A148150","세경하이테크","12","0","KOSDAQ","-0.75","234.51","","236.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.63","61.4","","61.02"
"A148780","비큐AI","12","0","KOSDAQ","-0.7","13.46","","13.55"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.21","254.4","","257.52"
"A149980","하이로닉","12","0","KOSDAQ","4.9","108.6","","103.52"
"A150900","파수AI","12","0","KOSDAQ","1.06","110.53","","109.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.34","531","","532.8"
"A153460","네이블","12","0","KOSDAQ","0.26","49.56","","49.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.01","70.53","","68.47"
"A153710","옵티팜","12","0","KOSDAQ","1.37","140.83","","138.92"
"A154030","아시아종묘","12","0","KOSDAQ","0","52.05","","52.05"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.35","39.68","","39.82"
"A155650","와이엠씨","12","0","KOSDAQ","0.32","124.84","","124.44"
"A155660","DSR","12","0","KOSPI","-0.65","97.12","","97.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.33","161.38","","154.69"
"A158430","아톤","12","0","KOSDAQ","1.51","131.7","","129.74"
"A159010","아스플로","12","0","KOSDAQ","-10.13","39.43","","43.87"
"A159580","제로투세븐","12","0","KOSDAQ","-0.67","148.84","","149.84"
"A159910","에코글로우","12","0","KOSDAQ","-4.29","78.98","","82.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.23","220.18","","211.25"
"A160980","싸이맥스","12","0","KOSDAQ","-1.29","166.59","","168.78"
"A161000","애경케미칼","12","0","KOSPI","2.18","410.6","","401.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.78","4713.45","","4750.61"
"A161580","필옵틱스","12","0","KOSDAQ","0.9","173.05","","171.52"
"A161890","한국콜마","12","1","KOSPI","-0.79","863.76","","870.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.29","98","","96.74"
"A163730","핑거","12","0","KOSDAQ","2.4","119.11","","116.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.26","754.55","","752.58"
"A166480","코아스템켐온","12","0","KOSDAQ","2.71","180.57","","175.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.59","161.31","","162.27"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.28","64.66","","64.48"
"A170030","현대공업","12","0","KOSDAQ","-0.38","121.49","","121.95"
"A170790","파이오링크","12","0","KOSDAQ","0","80.22","","80.22"
"A170900","동아에스티","12","0","KOSPI","-0.33","504.26","","505.95"
"A170920","엘티씨","12","0","KOSDAQ","0.34","71.78","","71.53"
"A171010","램테크놀러지","12","0","KOSDAQ","6.35","99.62","","93.67"
"A171090","선익시스템","12","0","KOSDAQ","3.44","166.23","","160.7"
"A171120","라이온켐텍","12","0","KOSDAQ","0.22","172.12","","171.74"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.18","67.6","","67.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.06","86.69","","85.78"
"A174900","앱클론","12","0","KOSDAQ","10.55","200.67","","181.52"
"A175140","아고스","12","0","KOSDAQ","0","61.23","","61.23"
"A175250","아이큐어","12","0","KOSDAQ","1.14","253.67","","250.82"
"A175330","JB금융지주","12","0","KOSPI","-0.14","1422.22","","1424.19"
"A176750","듀켐바이오","12","0","KONEX","0.61","178.92","","177.84"
"A177350","베셀","12","0","KOSDAQ","-1.02","95.8","","96.8"
"A177830","파버나인","12","0","KOSDAQ","0.24","59.66","","59.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.59","601.29","","591.9"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.36","1093.9","","1079.21"
"A179290","엠아이텍","12","0","KOSDAQ","-3.69","313.23","","325.23"
"A179530","애드바이오텍","12","0","KOSDAQ","2.72","46.62","","45.38"
"A179900","유티아이","12","0","KOSDAQ","-6.56","371.34","","397.4"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.16","4165.91","","4172.59"
"A181710","NHN","12","0","KOSPI","3.96","1084.27","","1043"
"A182360","큐브엔터","12","0","KOSDAQ","1.73","202.93","","199.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.14","697.79","","670.04"
"A183190","아세아시멘트","12","0","KOSPI","3.33","483.08","","467.5"
"A183300","코미코","12","0","KOSDAQ","0","500.52","","500.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.7","295.4","","297.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.81","54.73","","53.75"
"A185490","아이진","12","0","KOSDAQ","0.49","222.3","","221.23"
"A185750","종근당","12","1","KOSPI","2.03","1084.92","","1063.34"
"A186230","그린플러스","12","0","KOSDAQ","-1.09","146.61","","148.24"
"A187220","디티앤씨","12","0","KOSDAQ","-3.3","65.04","","67.26"
"A187270","신화콘텍","12","0","KOSDAQ","-0.33","60.56","","60.76"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.84","132.07","","133.19"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.64","67.69","","66.6"
"A187790","나노","12","0","KOSDAQ","1.72","32.08","","31.53"
"A187870","디바이스","12","0","KOSDAQ","0.8","133.7","","132.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.29","636.43","","634.59"
"A189330","씨이랩","12","0","KOSDAQ","5.04","81.67","","77.75"
"A189690","포시에스","6","0","KOSDAQ","0.42","64.66","","64.39"
"A189860","서전기전","12","0","KOSDAQ","0.22","88.45","","88.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.09","126.59","","127.99"
"A190510","나무가","12","0","KOSDAQ","-0.97","155","","156.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.84","63.69","","62.54"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.62","31.01","","30.81"
"A191420","테고사이언스","12","0","KOSDAQ","1.94","170.69","","167.45"
"A192080","더블유게임즈","12","1","KOSPI","2.79","777.24","","756.11"
"A192250","케이사인","12","0","KOSDAQ","1","142.76","","141.34"
"A192390","윈하이텍","12","0","KOSDAQ","-3.13","41.3","","42.63"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.89","597.44","","602.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.32","175.31","","175.86"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.21","234.67","","231.87"
"A192650","드림텍","12","0","KOSPI","-0.64","632.7","","636.75"
"A192820","코스맥스","12","1","KOSPI","-0.58","775.17","","779.71"
"A193250","링크드","12","0","KOSDAQ","4.08","131.52","","126.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.91","236.04","","229.37"
"A194480","데브시스터즈","12","0","KOSDAQ","4.3","558.95","","535.88"
"A194700","노바렉스","12","0","KOSDAQ","1.57","290.37","","285.87"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.37","65.3","","65.07"
"A195870","해성디에스","12","0","KOSPI","-0.99","1021.7","","1031.9"
"A195940","HK이노엔","12","0","KOSDAQ","-0.34","1257.35","","1261.68"
"A195990","루트K","12","0","KOSDAQ","0.96","227.97","","225.79"
"A196170","알테오젠","12","0","KOSDAQ","7.32","3077.25","","2866.08"
"A196300","HLB펩","12","0","KOSDAQ","3.38","53.11","","51.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.26","80.61","","80.4"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.23","106.89","","106.64"
"A196700","웹스","12","0","KOSDAQ","-1.22","58.17","","58.89"
"A197140","디지캡","12","0","KOSDAQ","4.01","39.62","","38.09"
"A198080","캐프","12","0","KOSDAQ","0.79","55.24","","54.81"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.11","116.25","","113.85"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","10.47","555.17","","502.56"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.98","134.43","","130.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","784.38","","784.38"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.54","165.62","","156.93"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.01","122.67","","123.92"
"A200470","에이팩트","12","0","KOSDAQ","-0.94","97","","97.92"
"A200670","휴메딕스","12","0","KOSDAQ","2.43","251.77","","245.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.7","190.68","","189.35"
"A200780","비씨월드제약","12","0","KOSDAQ","3.77","97.82","","94.26"
"A200880","서연이화","12","0","KOSPI","1.62","254.34","","250.28"
"A201490","미투온","12","0","KOSDAQ","5.21","154.73","","147.07"
"A203400","에이비온","12","0","KOSDAQ","0","199.73","","199.73"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","48.15","","48.15"
"A203650","드림시큐리티","12","0","KOSDAQ","0.44","172.31","","171.55"
"A203690","아크솔루션스","12","0","KOSDAQ","0.92","100.99","","100.07"
"A204020","그리티","12","0","KOSDAQ","2.24","69.11","","67.59"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.19","302.55","","303.13"
"A204320","HL만도","12","1","KOSPI","-0.52","2681.25","","2695.34"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.22","129.04","","127.49"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.44","55.89","","56.14"
"A205100","엑셈","12","0","KOSDAQ","0","155.72","","155.72"
"A205470","휴마시스","12","0","KOSDAQ","-5.31","610.9","","645.12"
"A205500","넥써쓰","12","0","KOSDAQ","5.6","151.53","","143.5"
"A206400","베노티앤알","12","0","KOSDAQ","2.54","99.04","","96.59"
"A206560","덱스터","12","0","KOSDAQ","1.23","418","","412.92"
"A206640","바디텍메드","12","0","KOSDAQ","-3.56","286.54","","297.1"
"A206650","유바이오로직스","12","0","KOSDAQ","1.87","595.87","","584.94"
"A207760","미스터블루","12","0","KOSDAQ","3.53","153.28","","148.06"
"A207940","삼성바이오로직스","12","1","KOSPI","0.46","62277.25","","61992.55"
"A208140","정다운","12","0","KOSDAQ","0","79.75","","79.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.25","35.22","","35.13"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.83","52.47","","52.03"
"A208640","썸에이지","12","0","KOSDAQ","9.09","183.8","","168.48"
"A208710","포톤","12","0","KOSDAQ","0.37","56.14","","55.93"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.81","52.13","","51.2"
"A210540","디와이파워","12","0","KOSPI","0","133.05","","133.05"
"A210980","SK디앤디","12","0","KOSPI","1.75","581.38","","571.4"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.54","75.63","","76.04"
"A211270","AP위성","12","0","KOSDAQ","0.82","186.27","","184.76"
"A212560","네오오토","12","0","KOSDAQ","4.17","61.03","","58.59"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.94","799.56","","792.11"
"A213500","한솔제지","12","0","KOSPI","0.71","339.16","","336.78"
"A214150","클래시스","12","0","KOSDAQ","6.35","1085.01","","1020.23"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.38","205.49","","196.87"
"A214260","라파스","12","0","KOSDAQ","0.99","353.31","","349.87"
"A214270","FSN","12","0","KOSDAQ","11.18","145.66","","131.01"
"A214320","이노션","12","0","KOSPI","1.22","915","","904"
"A214330","금호에이치티","12","0","KOSPI","-0.4","248.72","","249.72"
"A214370","케어젠","12","0","KOSDAQ","-0.42","1514.76","","1521.21"
"A214390","경보제약","12","0","KOSPI","1.42","170.22","","167.83"
"A214420","토니모리","12","0","KOSPI","1.34","99.71","","98.38"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.77","138.23","","140.71"
"A214450","파마리서치","12","0","KOSDAQ","0.84","724.01","","717.95"
"A214610","롤링스톤","12","0","KOSDAQ","-3.73","212.37","","220.61"
"A214680","디알텍","12","0","KOSDAQ","-0.31","92.83","","93.12"
"A215000","골프존","12","0","KOSDAQ","0.15","866.01","","864.75"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.38","160.55","","159.94"
"A215200","메가스터디교육","12","0","KOSDAQ","0.33","1098.41","","1094.85"
"A215360","우리산업","12","0","KOSDAQ","-1.24","145.66","","147.48"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.6","65.05","","64.66"
"A215480","토박스코리아","12","0","KOSDAQ","2.35","48.17","","47.07"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","68.88","","68.88"
"A216050","인크로스","12","0","KOSDAQ","-0.31","206.78","","207.42"
"A216080","제테마","12","0","KOSDAQ","3.97","279.5","","268.81"
"A217190","제너셈","12","0","KOSDAQ","2.07","56.3","","55.16"
"A217270","넵튠","12","0","KOSDAQ","1.27","528.13","","521.53"
"A217330","싸이토젠","12","0","KOSDAQ","1.16","364.22","","360.06"
"A217480","에스디생명공학","12","0","KOSDAQ","1.2","66.12","","65.34"
"A217500","러셀","12","0","KOSDAQ","2.34","125.18","","122.32"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.14","134.11","","132.59"
"A217820","원익피앤이","12","0","KOSDAQ","1.24","103.04","","101.78"
"A218150","미래생명자원","12","0","KOSDAQ","-0.98","120.77","","121.96"
"A218410","RFHIC","12","0","KOSDAQ","3.48","637.52","","616.09"
"A219130","타이거일렉","12","0","KOSDAQ","0.62","102.29","","101.66"
"A219420","링크제니시스","12","0","KOSDAQ","4.35","77.08","","73.86"
"A219550","디와이디","12","0","KOSDAQ","0","59.33","","59.33"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.25","217.7","","212.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.37","78.89","","78.6"
"A220260","켐트로스","12","0","KOSDAQ","-2.48","261.6","","268.24"
"A221800","지구홀딩스","12","0","KONEX","-1.8","68.82","","70.08"
"A221840","하이즈항공","12","0","KOSDAQ","0.71","79.76","","79.2"
"A221980","케이디켐","12","0","KOSDAQ","-2.91","60.52","","62.34"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.99","102.93","","103.97"
"A222080","SFA넥셀","12","0","KOSDAQ","1.63","958.42","","943.07"
"A222110","팬젠","12","0","KOSDAQ","0.89","85.1","","84.35"
"A222160","NPX","12","0","KOSDAQ","0","56.19","","56.19"
"A222420","쎄노텍","12","0","KOSDAQ","3.84","88.03","","84.78"
"A222800","심텍","12","0","KOSDAQ","1.74","1304.43","","1282.13"
"A222980","한국맥널티","12","0","KOSDAQ","2.19","72.15","","70.6"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.83","83.55","","79.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","51.49","","51.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.42","67.82","","70.22"
"A225190","LK삼양","12","0","KOSDAQ","-0.41","124.33","","124.84"
"A225220","제놀루션","12","0","KOSDAQ","-2.59","126.12","","129.48"
"A225430","케이엠제약","12","0","KOSDAQ","0","48.24","","48.24"
"A225530","HC보광산업","12","0","KOSDAQ","-1.59","247.83","","251.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.22","1508.88","","1512.17"
"A225590","패션플랫폼","12","0","KOSDAQ","5.16","43.42","","41.29"
"A226320","잇츠한불","12","0","KOSPI","3.07","368.41","","357.45"
"A226330","신테카바이오","12","0","KOSDAQ","7.28","149.37","","139.23"
"A226340","본느","12","0","KOSDAQ","0.29","53.42","","53.26"
"A226400","오스테오닉","12","0","KOSDAQ","-0.17","50.56","","50.65"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.36","309.69","","293.93"
"A227100","프로브잇","12","0","KOSDAQ","-0.81","65.8","","66.34"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.85","38.92","","37.48"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.89","103.29","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","0.37","124.54","","124.08"
"A228340","동양파일","12","0","KOSDAQ","1.27","72","","71.1"
"A228670","레이","12","0","KOSDAQ","0.41","323.35","","322.02"
"A228760","지노믹트리","12","0","KOSDAQ","1.17","269.45","","266.34"
"A228850","레이언스","12","0","KOSDAQ","0.97","173.38","","171.72"
"A229000","젠큐릭스","12","0","KOSDAQ","1.45","65.35","","64.42"
"A229640","LS에코에너지","12","0","KOSPI","0.41","223.26","","222.34"
"A230240","에치에프알","12","0","KOSDAQ","0.15","439.07","","438.39"
"A230360","에코마케팅","12","0","KOSDAQ","1.11","586.21","","579.75"
"A232140","와이씨","12","0","KOSDAQ","1.76","354.85","","348.69"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.57","195.32","","198.44"
"A232830","아이티센피엔에스","12","0","KONEX","3.54","32","","30.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.72","219.31","","220.89"
"A234100","폴라리스세원","12","0","KOSDAQ","2.8","95.88","","93.27"
"A234300","에스트래픽","12","0","KOSDAQ","1.43","110.67","","109.11"
"A234340","헥토파이낸셜","12","0","KOSDAQ","8.86","220.73","","202.77"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","144.68","","144.68"
"A234920","자이글","12","0","KOSDAQ","0.37","37.14","","37.01"
"A235980","메드팩토","12","0","KOSDAQ","1.47","655.14","","645.66"
"A236200","슈프리마","12","0","KOSDAQ","2.54","174.08","","169.76"
"A236810","엔비티","12","0","KOSDAQ","4.5","126.13","","120.7"
"A237690","에스티팜","12","0","KOSDAQ","6.11","1993.73","","1879"
"A237750","피앤씨테크","12","0","KOSDAQ","1.43","46.06","","45.41"
"A237820","플레이디","12","0","KOSDAQ","1.2","75.81","","74.91"
"A237880","클리오","12","0","KOSDAQ","-1.41","253","","256.61"
"A238090","앤디포스","12","0","KOSDAQ","0.27","176.73","","176.25"
"A238120","얼라인드","12","0","KOSDAQ","-0.4","71.46","","71.75"
"A238200","비피도","12","0","KOSDAQ","0.36","68.3","","68.06"
"A238490","힘스","12","0","KOSDAQ","-2.03","87.56","","89.37"
"A239340","이스트에이드","12","0","KOSDAQ","1.15","119.12","","117.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.57","173.9","","171.2"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.4","166.18","","163.88"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.16","1497.06","","1494.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.11","129.46","","129.6"
"A241560","두산밥캣","12","1","KOSPI","-2.55","3062.61","","3142.81"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.41","733.02","","730"
