"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0.51","100.6","","100.09"
"A069460","대호에이엘","12","0","KOSPI","0.14","179.94","","179.69"
"A069510","에스텍","12","0","KOSDAQ","0.11","101.46","","101.35"
"A069540","빛과전자","12","0","KOSDAQ","-2.29","116.76","","119.49"
"A069620","대웅제약","12","1","KOSPI","0.34","1720.61","","1714.81"
"A069640","한세엠케이","12","0","KOSPI","-3.41","54.86","","56.8"
"A069730","DSR제강","12","0","KOSPI","0.85","68.69","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","0","81.22","","81.22"
"A069960","현대백화점","12","1","KOSPI","-0.27","1720.08","","1724.76"
"A070300","엑스큐어","12","0","KOSDAQ","0","29.02","","29.02"
"A070590","인티큐브","12","0","KOSDAQ","-1.2","39.83","","40.32"
"A070960","모나용평","12","0","KOSPI","-0.7","240.43","","242.11"
"A071050","한국금융지주","12","1","KOSPI","-0.6","4586.25","","4614.11"
"A071090","하이스틸","12","0","KOSPI","-1.78","55.2","","56.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.82","180.29","","172"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.05","80.46","","82.14"
"A071320","지역난방공사","12","0","KOSPI","0.13","438.83","","438.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.24","143.5","","139"
"A071840","롯데하이마트","12","1","KOSPI","-0.58","611.44","","614.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.12","51.12","","51.7"
"A071950","코아스","12","0","KOSPI","0","34.46","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.07","127.79","","130.48"
"A072020","중앙백신","12","0","KOSDAQ","-0.32","152.89","","153.38"
"A072130","유엔젤","12","0","KOSPI","-1.76","66.11","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.16","114.46","","114.65"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","352.01","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","0","79.22","","79.22"
"A072870","메가스터디","12","0","KOSDAQ","0","160.93","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","-3.67","47.42","","49.22"
"A072990","에이치시티","12","0","KOSDAQ","0.98","108.08","","107.03"
"A073010","케이에스피","12","0","KOSDAQ","-3.31","63.52","","65.69"
"A073110","엘엠에스","12","0","KOSDAQ","-1.33","78.91","","79.97"
"A073190","듀오백","12","0","KOSDAQ","2.21","33.21","","32.49"
"A073240","금호타이어","12","1","KOSPI","1.14","1274","","1259.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.4","309.25","","313.63"
"A073540","에프알텍","12","0","KOSDAQ","-2.04","41.04","","41.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","149.9","","150.59"
"A073570","리튬포어스","12","0","KOSDAQ","0.44","92.23","","91.83"
"A073640","테라사이언스","12","0","KOSDAQ","-0.51","143.78","","144.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.67","196.73","","195.41"
"A074600","원익QnC","12","0","KOSDAQ","-1.05","745.26","","753.15"
"A074610","이엔플러스","12","0","KOSPI","0","159.45","","159.45"
"A075130","플랜티넷","12","0","KOSDAQ","1.75","78.22","","76.88"
"A075180","새론오토모티브","12","0","KOSPI","0.19","101.57","","101.38"
"A075580","세진중공업","12","0","KOSPI","1.05","328.59","","325.18"
"A075970","동국알앤에스","12","0","KOSDAQ","1.03","81.33","","80.5"
"A076080","웰크론한텍","12","0","KOSDAQ","0.5","84","","83.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.87","93.05","","93.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.27","394.17","","381.67"
"A077500","유니퀘스트","12","0","KOSPI","8.96","299.32","","274.72"
"A077970","STX엔진","12","0","KOSPI","-2.83","213.52","","219.74"
"A078000","텔코웨어","12","0","KOSPI","0","107.21","","107.21"
"A078020","LS증권","12","0","KOSDAQ","0.35","479.91","","478.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.62","312.23","","320.65"
"A078130","국일제지","12","0","KOSDAQ","-0.24","521.32","","522.59"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","91.8","","91.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.2","195.9","","198.27"
"A078160","메디포스트","12","0","KOSDAQ","1.18","348.05","","343.99"
"A078340","컴투스","12","0","KOSDAQ","6.66","1874.64","","1757.55"
"A078350","한양디지텍","12","0","KOSDAQ","-6.19","219.52","","234"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.38","173.28","","175.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.85","1764.79","","1667.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.95","134.17","","136.84"
"A078890","가온그룹","12","0","KOSDAQ","2.69","241.74","","235.4"
"A078930","GS","12","1","KOSPI","-0.12","3735.2","","3739.84"
"A079000","와토스코리아","12","0","KOSDAQ","-0.82","43.7","","44.06"
"A079160","CJ CGV","12","1","KOSPI","-0.21","914.52","","916.42"
"A079170","한창산업","12","0","KOSDAQ","-0.12","41.91","","41.96"
"A079190","케스피온","12","0","KOSDAQ","1.58","51.01","","50.22"
"A079370","제우스","12","0","KOSDAQ","-1.66","214.95","","218.58"
"A079430","현대리바트","12","0","KOSPI","-0.67","305.98","","308.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.57","1278.2","","1258.4"
"A079650","서산","12","0","KOSDAQ","-0.58","51.7","","52"
"A079810","APS이노베이션","12","0","KOSDAQ","6.45","54.13","","50.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.37","183.41","","182.73"
"A079950","인베니아","12","0","KOSDAQ","-3.14","57.3","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","-1.39","139.12","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","4.19","91.51","","87.83"
"A079980","휴비스","12","0","KOSPI","-1.05","291.87","","294.98"
"A080010","이상네트웍스","12","0","KOSDAQ","0.28","65.54","","65.36"
"A080160","모두투어","12","0","KOSDAQ","-1.4","400.68","","406.35"
"A080220","제주반도체","12","0","KOSDAQ","0.15","229.39","","229.04"
"A080420","모다이노칩","12","0","KOSDAQ","-0.57","278.23","","279.82"
"A080470","성창오토텍","12","0","KOSDAQ","-0.86","58.91","","59.42"
"A080520","오디텍","12","0","KOSDAQ","-0.95","73.42","","74.12"
"A080530","코디","12","0","KOSDAQ","-0.98","42.72","","43.14"
"A080580","오킨스전자","12","0","KOSDAQ","0.88","405.74","","402.2"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.92","76.98","","77.69"
"A081000","일진다이아","12","0","KOSPI","-0.46","463.73","","465.86"
"A081150","티플랙스","12","0","KOSDAQ","-0.68","105.69","","106.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-6.57","51.8","","55.44"
"A081660","미스토홀딩스","12","1","KOSPI","-1.75","2220.49","","2259.98"
"A082210","옵트론텍","12","0","KOSDAQ","-0.94","204.83","","206.78"
"A082270","젬백스","12","0","KOSDAQ","-0.28","700.71","","702.7"
"A082640","동양생명","12","0","KOSPI","0","1098.85","","1098.85"
"A082660","코스나인","12","0","KOSDAQ","-0.83","57.06","","57.54"
"A082740","한화엔진","12","0","KOSPI","-0.38","371.43","","372.84"
"A082800","비보존 제약","12","0","KOSDAQ","-0.46","184.35","","185.2"
"A082850","우리바이오","12","0","KOSDAQ","0.47","195.33","","194.41"
"A082920","비츠로셀","12","0","KOSDAQ","-3.63","314.47","","326.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.55","272.49","","279.62"
"A083420","그린케미칼","12","0","KOSPI","-0.11","212.64","","212.88"
"A083450","GST","12","0","KOSDAQ","-5.97","330.31","","351.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.2","101.47","","104.82"
"A083550","케이엠","12","0","KOSDAQ","1.89","92.82","","91.1"
"A083640","인콘","12","0","KOSDAQ","-0.29","76.37","","76.59"
"A083650","비에이치아이","12","0","KOSDAQ","0.26","101.14","","100.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.18","55.38","","53.68"
"A083790","CG인바이츠","12","0","KOSDAQ","3.47","495.11","","478.49"
"A083930","아바코","12","0","KOSDAQ","1.33","176.48","","174.16"
"A084010","대한제강","12","0","KOSPI","-0.93","395.58","","399.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.89","478.2","","473.99"
"A084180","수성웹툰","12","0","KOSDAQ","-2.15","103.39","","105.67"
"A084370","유진테크","12","0","KOSDAQ","0","1152.68","","1152.68"
"A084440","유비온","9","0","KONEX","-0.41","32.79","","32.92"
"A084650","랩지노믹스","12","0","KOSDAQ","9.01","373.85","","342.93"
"A084670","동양고속","12","0","KOSPI","-0.28","52.41","","52.55"
"A084680","이월드","12","0","KOSPI","-1.18","296.37","","299.92"
"A084690","대상홀딩스","12","0","KOSPI","0.11","337.14","","336.78"
"A084730","팅크웨어","12","0","KOSDAQ","-1.24","207.47","","210.08"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","974.65","","974.65"
"A084870","TBH글로벌","12","0","KOSPI","0.21","48.6","","48.49"
"A084990","헬릭스미스","12","0","KOSDAQ","0.62","837.8","","832.66"
"A085310","엔케이","12","0","KOSPI","-0.49","81.18","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","725.77","","727.54"
"A085660","차바이오텍","12","0","KOSDAQ","-0.26","1083.02","","1085.83"
"A085670","뉴프렉스","12","0","KOSDAQ","8.98","135.09","","123.95"
"A085810","알티캐스트","12","0","KOSDAQ","-1.33","66.2","","67.09"
"A085910","네오티스","12","0","KOSDAQ","-0.78","69.61","","70.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.89","116.9","","115.87"
"A086060","진바이오텍","12","0","KOSDAQ","-0.74","46.32","","46.67"
"A086280","현대글로비스","12","1","KOSPI","0.96","5943.75","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.51","617.12","","620.29"
"A086450","동국제약","12","0","KOSDAQ","2.66","944.78","","920.32"
"A086520","에코프로","12","0","KOSDAQ","4.72","2925.03","","2793.17"
"A086670","비엠티","12","0","KOSDAQ","0","95.31","","95.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.83","81.95","","83.48"
"A086790","하나금융지주","12","1","KOSPI","0.47","12970.46","","12910.41"
"A086820","바이오솔루션","12","0","KOSDAQ","2.35","176.76","","172.71"
"A086890","이수앱지스","12","0","KOSDAQ","0.1","319.88","","319.55"
"A086900","메디톡스","12","0","KOSDAQ","0.4","932.53","","928.78"
"A086960","MDS테크","12","0","KOSDAQ","-0.4","220.33","","221.22"
"A086980","쇼박스","12","0","KOSDAQ","-0.91","341.8","","344.93"
"A087010","펩트론","12","0","KOSDAQ","0","208.33","","208.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.18","126.28","","122.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.83","82.07","","85.34"
"A088130","동아엘텍","12","0","KOSDAQ","-1.21","104.5","","105.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.25","186.75","","191.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","2614.28","","2609.93"
"A088390","이녹스","12","0","KOSDAQ","-2.89","314.19","","323.54"
"A088790","진도","12","0","KOSPI","-1.7","35.91","","36.53"
"A088800","에이스테크","12","0","KOSDAQ","-4.61","633.99","","664.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.32","79.95","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","2.06","404.88","","396.71"
"A089030","테크윙","12","0","KOSDAQ","-1.59","419.76","","426.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.7","234.87","","236.53"
"A089150","케이씨티","12","0","KOSDAQ","1.56","100.33","","98.78"
"A089230","THE E&M","12","0","KOSDAQ","-2.17","117.08","","119.68"
"A089470","HDC현대EP","12","0","KOSPI","2.81","186.62","","181.51"
"A089590","제주항공","12","0","KOSPI","0.87","865.82","","858.35"
"A089600","KT나스미디어","12","0","KOSDAQ","0","311.2","","311.2"
"A089790","제이티","12","0","KOSDAQ","0.97","107.8","","106.77"
"A089850","유비벨록스","12","0","KOSDAQ","0.94","114.21","","113.14"
"A089860","롯데렌탈","12","0","KOSPI","0.66","1404.92","","1395.76"
"A089890","코세스","12","0","KOSDAQ","0.41","203.17","","202.34"
"A089970","브이엠","12","0","KOSDAQ","0","408.84","","408.84"
"A089980","상아프론테크","12","0","KOSDAQ","0","975.33","","975.33"
"A090080","평화산업","12","0","KOSPI","0","97.73","","97.73"
"A090150","아이윈","12","0","KOSDAQ","0","201.36","","201.36"
"A090350","노루페인트","12","0","KOSPI","10.19","227","","206"
"A090360","로보스타","12","0","KOSDAQ","-0.77","188.66","","190.13"
"A090370","메타랩스","12","0","KOSPI","-1.16","62.16","","62.89"
"A090410","덕신이피씨","12","0","KOSDAQ","6.51","105.53","","99.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.39","10002.26","","10353.22"
"A090460","비에이치","12","0","KOSDAQ","-0.88","758.09","","764.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.1","91.53","","92.55"
"A090710","휴림로봇","12","0","KOSDAQ","0.53","95.64","","95.14"
"A090850","현대이지웰","12","0","KOSDAQ","-1.75","267.15","","271.9"
"A091120","이엠텍","12","0","KOSDAQ","-0.83","381.31","","384.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.06","66.83","","66.13"
"A091440","한울소재과학","12","0","KOSDAQ","-0.91","25.05","","25.28"
"A091580","상신이디피","12","0","KOSDAQ","-1.28","208.22","","210.93"
"A091590","남화토건","12","0","KOSDAQ","0","100.38","","100.38"
"A091700","파트론","12","0","KOSDAQ","-0.42","647.17","","649.88"
"A091810","트리니티항공","12","0","KOSPI","-0.64","341.47","","343.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.17","590.58","","589.59"
"A092070","디엔에프","12","0","KOSDAQ","0","233.17","","233.17"
"A092130","이크레더블","12","0","KOSDAQ","0.51","238.46","","237.26"
"A092190","서울바이오시스","12","0","KOSDAQ","0.73","529.4","","525.58"
"A092200","디아이씨","12","0","KOSPI","2.26","167.22","","163.53"
"A092220","KEC","12","0","KOSPI","-3.12","497.34","","513.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","269.53","","270.8"
"A092300","현우산업","12","0","KOSDAQ","-3","78.21","","80.63"
"A092440","기신정기","3","0","KOSPI","-0.81","125.41","","126.44"
"A092460","한라IMS","12","0","KOSDAQ","-0.6","88.09","","88.62"
"A092600","앤씨앤","12","0","KOSDAQ","1.19","95.51","","94.39"
"A092730","네오팜","12","0","KOSDAQ","1.38","210.52","","207.65"
"A092780","DYP","12","0","KOSPI","-1.09","83.49","","84.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.22","138.28","","141.43"
"A093050","LF","12","0","KOSPI","-0.85","513.16","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","-1.76","128.9","","131.21"
"A093240","형지엘리트","6","0","KOSPI","-1.15","106.86","","108.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.2","246.93","","246.44"
"A093370","후성","12","1","KOSPI","0.92","2041.98","","2023.46"
"A093380","풍강","8","0","KOSDAQ","-1.75","41.54","","42.28"
"A093520","매커스","12","0","KOSDAQ","4.73","132.38","","126.4"
"A093640","케이알엠","12","0","KOSDAQ","-2.43","73.36","","75.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.3","125.55","","125.92"
"A094170","동운아나텍","12","0","KOSDAQ","-4.28","141.67","","148"
"A094280","효성ITX","12","0","KOSPI","-0.74","231.16","","232.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.3","212.57","","198.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.4","482.53","","484.49"
"A094820","일진파워","12","0","KOSDAQ","-1.63","272.17","","276.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.57","72.57","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","-2.3","178.5","","182.7"
"A094860","네오리진","12","0","KOSDAQ","-0.71","139.73","","140.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","78.76","","78.76"
"A094970","제이엠티","12","0","KOSDAQ","-0.92","63.31","","63.89"
"A095190","신화프리텍","12","0","KOSDAQ","-0.12","175.43","","175.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.33","77.85","","78.9"
"A095340","ISC","12","0","KOSDAQ","-3","508.74","","524.46"
"A095500","미래나노텍","12","0","KOSDAQ","-3.02","120.45","","124.2"
"A095570","AJ네트웍스","12","0","KOSPI","0","250.97","","250.97"
"A095610","테스","12","0","KOSDAQ","-2.74","562.41","","578.22"
"A095660","네오위즈","12","0","KOSDAQ","0.7","637.88","","633.47"
"A095700","제넥신","12","0","KOSDAQ","2.61","1571.83","","1531.78"
"A095720","웅진씽크빅","12","0","KOSPI","-0.32","359.8","","360.96"
"A095910","에스에너지","12","0","KOSDAQ","-1.61","83.21","","84.57"
"A096240","크레버스","12","0","KOSDAQ","-2.7","257.31","","264.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.81","81.23","","80.57"
"A096530","씨젠","12","0","KOSDAQ","5.34","3399.91","","3227.57"
"A096610","알에프세미","12","0","KOSDAQ","-0.21","49.75","","49.86"
"A096630","에스코넥","12","0","KOSDAQ","-0.27","120.09","","120.43"
"A096690","에이루트","12","0","KOSDAQ","0.69","88.38","","87.78"
"A096760","JW홀딩스","12","0","KOSPI","-0.57","238.52","","239.89"
"A096770","SK이노베이션","12","1","KOSPI","2.22","19186.6","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","-0.2","33.79","","33.86"
"A097230","HJ중공업","12","0","KOSPI","1.47","692.01","","682.02"
"A097520","엠씨넥스","12","0","KOSPI","-1.93","911.04","","929.01"
"A097780","에코볼트","12","0","KOSDAQ","0","284.94","","284.94"
"A097800","윈팩","12","0","KOSDAQ","-1.21","101.32","","102.56"
"A097870","효성오앤비","6","0","KOSDAQ","-0.95","71.15","","71.83"
"A097950","CJ제일제당","12","1","KOSPI","-1.2","5570.05","","5637.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.54","106.4","","112.64"
"A098460","고영","12","0","KOSDAQ","-1.88","1431.45","","1458.91"
"A098660","에스티오","12","0","KOSDAQ","2.14","29.81","","29.19"
"A099190","아이센스","12","0","KOSDAQ","-1.98","408.68","","416.93"
"A099220","SDN","12","0","KOSDAQ","2.16","100.76","","98.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.91","395.68","","399.31"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.35","119.98","","111.76"
"A099410","동방선기","12","0","KOSDAQ","-2.42","35.55","","36.43"
"A099430","바이오플러스","12","0","KOSDAQ","1.83","360.52","","354.06"
"A099440","스맥","12","0","KOSDAQ","2.11","52.1","","51.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.85","245.86","","241.39"
"A100030","인지소프트","12","0","KOSDAQ","-0.53","61.73","","62.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.67","753.43","","766.23"
"A100120","뷰웍스","12","0","KOSDAQ","-3.2","378.07","","390.57"
"A100130","동국S&C","12","0","KOSDAQ","0.58","296","","294.29"
"A100220","비상교육","12","0","KOSPI","2.69","104.36","","101.63"
"A100250","진양홀딩스","12","0","KOSPI","2.07","206.81","","202.62"
"A100590","머큐리","12","0","KOSDAQ","9.97","126.97","","115.45"
"A100660","서암기계공업","12","0","KOSDAQ","-0.2","62.69","","62.81"
"A100700","세운메디칼","12","0","KOSDAQ","4.31","190.97","","183.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.32","391.28","","386.2"
"A100840","SNT에너지","12","0","KOSPI","-2.03","144.88","","147.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.21","68.38","","68.52"
"A101140","인바이오젠","12","0","KOSPI","-2.7","204.7","","210.37"
"A101160","월덱스","12","0","KOSDAQ","-5.54","478.82","","506.89"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","50.9","","50.96"
"A101240","씨큐브","12","0","KOSDAQ","-0.57","70.76","","71.17"
"A101330","모베이스","12","0","KOSDAQ","-0.56","84.57","","85.05"
"A101360","에코앤드림","12","0","KOSDAQ","-1.18","301.87","","305.48"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","0","38.76","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.56","756.16","","784.05"
"A101530","해태제과식품","12","0","KOSPI","-0.75","230.9","","232.64"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","27.78","","27.69"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.59","729.76","","704.49"
"A101930","인화정공","12","0","KOSDAQ","-2.03","112.45","","114.78"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-1.85","232.21","","236.58"
"A102260","동성케미컬","12","0","KOSPI","-1.59","245.47","","249.44"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.91","698.34","","692.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.33","437.92","","436.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.84","410.84","","407.42"
"A103140","풍산","12","1","KOSPI","-0.49","861.75","","865.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.1","182.81","","182.99"
"A103840","우양","12","0","KOSDAQ","0","65.59","","65.59"
"A104040","디에스엠","12","0","KOSDAQ","-1.22","63.23","","64.01"
"A104200","NHN벅스","12","0","KOSDAQ","-3.48","205.36","","212.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.43","481.58","","488.54"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.82","441.75","","445.39"
"A104540","코렌텍","12","0","KOSDAQ","0.39","153.79","","153.19"
"A104620","노랑풍선","12","0","KOSDAQ","-1.71","205.16","","208.74"
"A104700","한국철강","12","0","KOSPI","0.39","359.65","","358.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.74","427.41","","434.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.92","154.73","","157.76"
"A105550","엣지파운드리","12","0","KOSDAQ","4.79","173.96","","166.01"
"A105560","KB금융","12","1","KOSPI","0.17","23908.96","","23867.37"
"A105630","한세실업","12","1","KOSPI","-2.67","874","","898"
"A105740","디케이락","12","0","KOSDAQ","0.46","91.68","","91.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.47","170.92","","171.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.75","95.7","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.12","521.97","","533.27"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.67","47.52","","49.33"
"A107590","미원홀딩스","12","0","KOSPI","0.35","332.92","","331.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.34","34.81","","34.93"
"A108230","톱텍","12","0","KOSDAQ","-0.47","320.92","","322.44"
"A108320","LX세미콘","12","0","KOSDAQ","1.71","2423.38","","2382.72"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","144.95","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","0.78","146.26","","145.14"
"A108670","LX하우시스","12","1","KOSPI","-2.04","560.48","","572.14"
"A108860","셀바스AI","12","0","KOSDAQ","0.59","187.48","","186.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.5","112.72","","112.16"
"A109610","에스와이","12","0","KOSDAQ","6.12","183.16","","172.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.11","221.06","","218.63"
"A109820","진매트릭스","12","0","KOSDAQ","3.82","199.45","","192.11"
"A109860","동일금속","12","0","KOSDAQ","0.36","125.58","","125.13"
"A109960","앱토크롬","12","0","KOSDAQ","0.58","124.55","","123.84"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.3","40.46","","41.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.33","524.85","","526.61"
"A110990","디아이티","12","0","KOSDAQ","-1.98","178.04","","181.63"
"A111110","호전실업","12","0","KOSPI","-4.96","99.48","","104.67"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.36","172.53","","173.15"
"A111770","영원무역","12","1","KOSPI","-1.55","1825.63","","1854.43"
"A112040","위메이드","12","0","KOSDAQ","9.04","5668.12","","5198.27"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.84","2521.85","","2500.76"
"A113810","디젠스","12","0","KOSDAQ","-1.24","28.55","","28.91"
"A114090","GKL","12","1","KOSPI","-1.15","797.94","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.73","101.4","","102.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.75","61.08","","62.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.47","272.88","","274.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.91","72.93","","70.87"
"A115160","휴맥스","12","0","KOSDAQ","2.67","196.06","","190.96"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.23","80.46","","78.7"
"A115440","우리넷","12","0","KOSDAQ","0.51","72.55","","72.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.31","433.41","","432.05"
"A115480","씨유메디칼","12","0","KOSDAQ","6.94","59.14","","55.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.15","77.52","","77.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","12.54","63.8","","56.69"
"A115610","이미지스","12","0","KOSDAQ","3.99","35.94","","34.57"
"A117580","대성에너지","12","0","KOSPI","0.39","210.65","","209.83"
"A117670","알파칩스","12","0","KOSDAQ","1.95","68.25","","66.94"
"A117730","티로보틱스","12","0","KOSDAQ","-1.16","108.7","","109.97"
"A118000","메타케어","12","0","KOSPI","5.65","121.58","","115.07"
"A118990","모트렉스","12","0","KOSDAQ","0.16","248.81","","248.4"
"A119500","포메탈","12","0","KOSDAQ","-0.12","47.45","","47.51"
"A119610","인터로조","12","0","KOSDAQ","-0.73","354.65","","357.24"
"A119650","KC코트렐","12","0","KOSPI","-0.33","107.18","","107.54"
"A119830","아이텍","12","0","KOSDAQ","-1.7","158.3","","161.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","79.78","","79.94"
"A120030","조선선재","12","0","KOSPI","0.47","133.31","","132.68"
