"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","0.11","170.8","","170.61"
"A122450","KX","12","0","KOSDAQ","-0.43","523.63","","525.9"
"A122640","예스티","12","0","KOSDAQ","5.48","259.52","","246.04"
"A122690","서진오토모티브","12","0","KOSDAQ","1.65","54.13","","53.25"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.77","827.18","","833.63"
"A122900","아이마켓코리아","12","0","KOSPI","0.32","314.23","","313.23"
"A122990","와이솔","12","0","KOSDAQ","-0.38","373.48","","374.89"
"A123010","알엔티엑스","12","0","KOSDAQ","1.19","105.12","","103.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.27","255.59","","254.9"
"A123330","제닉","12","0","KOSDAQ","-0.34","41.51","","41.65"
"A123410","코리아에프티","12","0","KOSDAQ","-0.29","94.38","","94.66"
"A123420","위메이드플레이","12","0","KOSDAQ","6.65","237.81","","222.98"
"A123570","이엠넷","12","0","KOSDAQ","0","125.41","","125.41"
"A123690","한국화장품","12","0","KOSPI","-0.82","193.62","","195.23"
"A123700","SJM","12","0","KOSPI","0.59","67.02","","66.63"
"A123750","알톤","12","0","KOSDAQ","-3.25","79.79","","82.47"
"A123840","뉴온","12","0","KOSDAQ","-1.27","91.62","","92.79"
"A123860","아나패스","12","0","KOSDAQ","-0.2","277.53","","278.08"
"A123890","한국자산신탁","12","0","KOSPI","-2.47","611.83","","627.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.47","126.41","","125.81"
"A124560","태웅로직스","12","0","KOSDAQ","0.58","134.61","","133.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","6.93","241.68","","226.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.58","210.51","","211.74"
"A126560","현대퓨처넷","12","0","KOSPI","4.32","572.28","","548.58"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.3","131.34","","129.65"
"A126640","화신정공","12","0","KOSDAQ","0.75","73.11","","72.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.06","208.44","","210.68"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","172.64","","172.64"
"A127120","제이에스링크","12","0","KOSDAQ","15.08","98.85","","85.9"
"A127710","아시아경제","12","0","KOSDAQ","29.88","84.82","","65.3"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.03","62.31","","61.07"
"A128660","피제이메탈","12","0","KOSDAQ","-1.44","67.96","","68.95"
"A128820","대성산업","12","0","KOSPI","9.94","217.58","","197.91"
"A128940","한미약품","12","1","KOSPI","-1.3","4130.77","","4185.12"
"A129260","인터지스","12","0","KOSPI","-1.23","131.78","","133.42"
"A129890","앱코","12","0","KOSDAQ","-0.19","251.42","","251.91"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.37","75.9","","74.14"
"A130580","나이스디앤비","12","0","KOSDAQ","1.49","157.08","","154.77"
"A130660","한전산업","12","0","KOSPI","2.33","172.13","","168.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.75","59.88","","61.57"
"A131030","옵투스제약","12","0","KOSDAQ","2.31","139.31","","136.16"
"A131090","시큐브","12","0","KOSDAQ","-0.32","62.4","","62.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.27","76.99","","77.2"
"A131180","딜리","12","0","KOSDAQ","0","53.42","","53.42"
"A131220","대한과학","12","0","KOSDAQ","4","106.6","","102.5"
"A131290","티에스이","12","0","KOSDAQ","-1.64","663.69","","674.75"
"A131370","알서포트","12","0","KOSDAQ","11.58","559.3","","501.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","117.43","","117.43"
"A131760","파인텍","12","0","KOSDAQ","1.43","60.95","","60.1"
"A131970","두산테스나","12","0","KOSDAQ","-1.14","706.98","","715.1"
"A133750","메가엠디","12","0","KOSDAQ","29.91","139.27","","107.2"
"A133820","화인베스틸","12","0","KOSPI","-0.18","80.67","","80.82"
"A134060","이퓨쳐","12","0","KOSDAQ","6.34","49.6","","46.64"
"A134380","미원화학","12","0","KOSPI","-0.59","184.74","","185.84"
"A134580","탑코미디어","12","0","KOSDAQ","0.47","35.72","","35.55"
"A134790","시디즈","12","0","KOSPI","-0.16","126","","126.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.94","349.43","","332.97"
"A136490","선진","12","0","KOSPI","1.16","413.77","","409.01"
"A136540","윈스테크넷","12","0","KOSDAQ","2.86","219.57","","213.47"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","550.34","","550.34"
"A137940","넥스트아이","12","0","KOSDAQ","-3.08","109.12","","112.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.91","157.66","","153.2"
"A138040","메리츠금융지주","12","0","KOSPI","1.56","2184.38","","2150.88"
"A138070","신진에스엠","12","0","KOSDAQ","2.12","73.57","","72.05"
"A138080","오이솔루션","12","0","KOSDAQ","0.66","486.58","","483.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.64","346.6","","356.01"
"A138930","BNK금융지주","12","1","KOSPI","-0.44","2190.28","","2200.06"
"A139130","iM금융지주","12","0","KOSPI","-0.86","1363.32","","1375.16"
"A139480","이마트","12","1","KOSPI","0","4724.95","","4724.95"
"A139670","키네마스터","12","0","KOSDAQ","-0.18","739.63","","740.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-7.09","237.46","","255.59"
"A140410","메지온","12","0","KOSDAQ","3","1405.94","","1365.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.82","61.4","","60.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.41","88.21","","87.85"
"A140860","파크시스템스","12","0","KOSDAQ","-3.61","891.15","","924.52"
"A141000","비아트론","12","0","KOSDAQ","4.06","155.07","","149.01"
"A141080","리가켐바이오","12","0","KOSDAQ","0","1422.83","","1422.83"
"A142210","유니트론텍","12","0","KOSDAQ","1.63","90.22","","88.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.12","243.9","","249.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.19","143.09","","143.37"
"A143160","아이디스","12","0","KOSDAQ","0","312.92","","312.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.2","148.01","","146.27"
"A143240","사람인","12","0","KOSDAQ","0.58","406.33","","403.99"
"A143540","영우디에스피","12","0","KOSDAQ","9.39","100.73","","92.08"
"A144510","지씨셀","12","0","KOSDAQ","0.97","1204.22","","1192.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.61","287.93","","286.19"
"A145020","휴젤","12","0","KOSDAQ","-1.56","2284.84","","2321.05"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.83","101.66","","103.55"
"A145720","덴티움","12","0","KOSPI","-0.65","679.63","","684.05"
"A145990","삼양사","12","1","KOSPI","2.28","602.31","","588.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1","96.08","","97.05"
"A147830","제룡산업","12","0","KOSDAQ","0.26","77.5","","77.3"
"A148150","세경하이테크","12","0","KOSDAQ","0","237.23","","237.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.27","132.45","","132.82"
"A148780","비큐AI","12","0","KONEX","-4.01","34.07","","35.5"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.86","275.47","","273.13"
"A149980","하이로닉","12","0","KOSDAQ","0","87.7","","87.7"
"A150900","파수AI","12","0","KOSDAQ","0.7","96.7","","96.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.57","232.56","","228.96"
"A153460","네이블","12","0","KOSDAQ","1.41","47.02","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.22","87.82","","89.82"
"A153710","옵티팜","12","0","KOSDAQ","-4.76","173.69","","182.38"
"A154030","아시아종묘","12","0","KOSDAQ","-1.62","64.68","","65.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.12","56.33","","56.4"
"A155650","와이엠씨","12","0","KOSDAQ","-1.41","181.97","","184.56"
"A155660","DSR","12","0","KOSPI","-0.84","94.88","","95.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.45","601.33","","598.66"
"A158430","아톤","12","0","KOSDAQ","4.64","107.97","","103.18"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","15.38","285.47","","247.4"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.17","354.41","","358.59"
"A160980","싸이맥스","12","0","KOSDAQ","-0.98","276.38","","279.11"
"A161000","애경케미칼","12","0","KOSPI","-1.65","382.88","","389.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.49","6317.63","","6478.67"
"A161580","필옵틱스","12","0","KOSDAQ","1.14","271.88","","268.81"
"A161890","한국콜마","12","1","KOSPI","-0.34","1327.11","","1331.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.36","132.54","","130.77"
"A163730","핑거","12","0","KOSDAQ","1.13","207.42","","205.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.23","838.1","","836.14"
"A166480","코아스템켐온","12","0","KOSDAQ","0.28","278.98","","278.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.11","82.06","","81.97"
"A170030","현대공업","12","0","KOSDAQ","-0.2","149.56","","149.87"
"A170790","파이오링크","12","0","KOSDAQ","4.83","96.67","","92.22"
"A170900","동아에스티","12","0","KOSPI","-0.12","731.24","","732.08"
"A170920","엘티씨","12","0","KOSDAQ","0.37","109.06","","108.66"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.15","75.1","","75.21"
"A171090","선익시스템","12","0","KOSDAQ","1.62","141.29","","139.04"
"A171120","라이온켐텍","12","0","KOSDAQ","0.21","176.09","","175.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.41","57.88","","57.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.67","85.76","","86.33"
"A174900","앱클론","12","0","KOSDAQ","-1.11","477.44","","482.79"
"A175140","아고스","12","0","KOSDAQ","-2.35","31.61","","32.37"
"A175250","아이큐어","12","0","KOSDAQ","-1.23","398.81","","403.78"
"A175330","JB금융지주","12","0","KOSPI","-1.07","1274.48","","1288.27"
"A176750","듀켐바이오","12","0","KONEX","0","90.36","","90.36"
"A177350","베셀","12","0","KOSDAQ","-2.01","65.59","","66.93"
"A177830","파버나인","12","0","KOSDAQ","-1.17","81.78","","82.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.42","862.5","","858.88"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.56","1324.42","","1317.08"
"A179290","엠아이텍","12","0","KOSDAQ","1.23","141.57","","139.86"
"A179530","애드바이오텍","12","0","KONEX","0.66","58.32","","57.93"
"A179900","유티아이","12","0","KOSDAQ","-2.5","284.43","","291.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","3644.45","","3644.45"
"A181710","NHN","12","0","KOSPI","-2.46","1394.99","","1430.2"
"A182360","큐브엔터","12","0","KOSDAQ","-0.13","136.52","","136.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.07","642.77","","649.7"
"A183190","아세아시멘트","12","0","KOSPI","0.92","428.54","","424.64"
"A183300","코미코","12","0","KOSDAQ","-1.52","651.33","","661.35"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","1157.02","","1157.02"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.98","59.97","","59.39"
"A185490","아이진","12","0","KOSDAQ","14.63","275.38","","240.23"
"A185750","종근당","12","1","KOSPI","2.09","1673.92","","1639.65"
"A186230","그린플러스","12","0","KOSDAQ","1.53","127.78","","125.86"
"A187220","디티앤씨","12","0","KOSDAQ","1.38","82.4","","81.28"
"A187270","신화콘텍","12","0","KOSDAQ","-1.52","36.21","","36.77"
"A187420","HLB제넥스","12","0","KOSDAQ","0.47","193.31","","192.41"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.28","45.92","","46.05"
"A187870","디바이스","12","0","KOSDAQ","-0.25","282.87","","283.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.14","535.34","","534.59"
"A189330","씨이랩","12","0","KOSDAQ","3.73","132.66","","127.89"
"A189690","포시에스","6","0","KOSDAQ","-1.06","61.87","","62.53"
"A189860","서전기전","12","0","KOSDAQ","7.92","50.24","","46.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.09","178.12","","176.2"
"A190510","나무가","12","0","KOSDAQ","0.5","69.4","","69.05"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.97","66.44","","65.8"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.69","27.48","","27.29"
"A191420","테고사이언스","12","0","KOSDAQ","0.19","218.53","","218.13"
"A192080","더블유게임즈","12","1","KOSPI","-0.29","1262.33","","1266"
"A192250","케이사인","12","0","KOSDAQ","1.2","149.47","","147.7"
"A192390","윈하이텍","12","0","KOSDAQ","-0.4","40.07","","40.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.77","935.29","","928.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.94","126.31","","131.49"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.14","385.41","","381.06"
"A192650","드림텍","12","0","KOSPI","5.94","705.28","","665.74"
"A192820","코스맥스","12","1","KOSPI","0","1205.94","","1205.94"
"A193250","링크드","12","0","KOSDAQ","-1.27","126.7","","128.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.11","236.71","","239.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.72","1555.8","","1615.99"
"A194700","노바렉스","12","0","KOSDAQ","-0.12","377.71","","378.16"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.28","76.67","","75.7"
"A195870","해성디에스","12","0","KOSPI","-1.93","561","","572.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","7.27","296.73","","276.62"
"A196170","알테오젠","12","0","KOSDAQ","6.2","3896.5","","3669.03"
"A196300","HLB펩","12","0","KOSDAQ","0.66","76.32","","75.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.93","151.25","","144.15"
"A196700","웹스","12","0","KOSDAQ","0.43","31.78","","31.64"
"A197140","디지캡","12","0","KOSDAQ","1.51","54.9","","54.09"
"A198080","캐프","12","0","KOSDAQ","1.89","87.11","","85.49"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.34","126.64","","129.68"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.06","676.68","","690.92"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.08","272.19","","266.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","1568.76","","1565.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.96","459.42","","455.05"
"A200350","아티스트스튜디오","12","0","KONEX","0.7","108","","107.25"
"A200470","에이팩트","12","0","KOSDAQ","2.67","121.47","","118.31"
"A200670","휴메딕스","12","0","KOSDAQ","0.74","269.72","","267.73"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","338.98","","338.98"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.29","155.62","","156.06"
"A200880","서연이화","12","0","KOSPI","-3.22","251.63","","260.01"
"A201490","미투온","12","0","KOSDAQ","-0.43","217.55","","218.49"
"A203400","에이비온","12","0","KONEX","0.2","128.53","","128.28"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.12","77.65","","78.53"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.78","279.34","","284.4"
"A203690","아크솔루션스","12","0","KOSDAQ","1.2","153.74","","151.91"
"A204020","그리티","12","0","KOSDAQ","3.84","70.82","","68.2"
"A204270","제이앤티씨","12","0","KOSDAQ","3.85","624.76","","601.62"
"A204320","HL만도","12","1","KOSPI","-0.91","3080.39","","3108.56"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.54","161.07","","158.64"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.82","76.48","","77.9"
"A205100","엑셈","12","0","KOSDAQ","2.33","171.44","","167.55"
"A205470","휴마시스","12","0","KOSDAQ","-5.15","378.17","","398.71"
"A205500","넥써쓰","12","0","KOSDAQ","0","96.1","","96.1"
"A206400","베노티앤알","12","0","KOSDAQ","-1.8","161","","163.95"
"A206560","덱스터","12","0","KOSDAQ","-0.49","204.56","","205.57"
"A206640","바디텍메드","12","0","KOSDAQ","-1.81","508.48","","517.88"
"A206650","유바이오로직스","12","0","KOSDAQ","-8.88","968.93","","1063.38"
"A207760","미스터블루","12","0","KOSDAQ","-9.45","284.76","","314.47"
"A207940","삼성바이오로직스","12","1","KOSPI","0.77","52270.35","","51873.36"
"A208140","정다운","12","0","KOSDAQ","-4.02","120.52","","125.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.81","61.3","","61.8"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.6","61.79","","60.81"
"A208640","썸에이지","12","0","KOSDAQ","5.23","503.25","","478.26"
"A208710","포톤","12","0","KOSDAQ","2.4","87.78","","85.73"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.14","13.44","","12.66"
"A210540","디와이파워","12","0","KOSPI","-1","218.63","","220.83"
"A210980","SK디앤디","12","0","KOSPI","-1.89","688.39","","701.69"
"A211050","인카금융서비스","12","0","KONEX","0","47.19","","47.19"
"A211270","AP위성","12","0","KOSDAQ","2.95","236.48","","229.7"
"A212560","네오오토","12","0","KOSDAQ","-3.18","64.81","","66.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.27","1084.05","","1039.63"
"A213500","한솔제지","12","0","KOSPI","0.97","371.29","","367.72"
"A214150","클래시스","12","0","KOSDAQ","-0.7","922.22","","928.69"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.69","236.12","","229.94"
"A214260","라파스","12","0","KOSDAQ","-0.77","271.05","","273.16"
"A214270","FSN","12","0","KOSDAQ","-0.37","145.3","","145.85"
"A214320","이노션","12","1","KOSPI","-1.48","1196","","1214"
"A214330","금호에이치티","12","0","KOSPI","0.63","298.74","","296.86"
"A214370","케어젠","12","0","KOSDAQ","0.29","739.12","","736.97"
"A214390","경보제약","12","0","KOSPI","2.71","316.77","","308.4"
"A214420","토니모리","12","0","KOSPI","-0.25","143.24","","143.59"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.34","155.64","","152.08"
"A214450","파마리서치","12","0","KOSDAQ","0","744.24","","744.24"
"A214610","롤링스톤","12","0","KOSDAQ","-4.47","214.58","","224.63"
"A214680","디알텍","12","0","KOSDAQ","0.32","82.33","","82.08"
"A215000","골프존","12","0","KOSDAQ","-0.22","571.06","","572.32"
"A215090","솔디펜스","12","0","KOSDAQ","-1.07","83.92","","84.83"
"A215100","로보로보","12","0","KOSDAQ","4.74","102.16","","97.54"
"A215200","메가스터디교육","12","0","KOSDAQ","0.66","720.2","","715.46"
"A215360","우리산업","12","0","KOSDAQ","1.05","264.83","","262.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.85","94.57","","91.06"
"A215480","토박스코리아","12","0","KOSDAQ","17.32","86.29","","73.55"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.42","96.28","","96.68"
"A216050","인크로스","12","0","KOSDAQ","1.59","464.07","","456.82"
"A216080","제테마","12","0","KOSDAQ","0.61","437.4","","434.77"
"A217190","제너셈","12","0","KOSDAQ","2.95","52.09","","50.6"
"A217270","넵튠","12","0","KOSDAQ","0","852.4","","852.4"
"A217330","싸이토젠","12","0","KOSDAQ","0.15","382.99","","381.41"
"A217480","에스디생명공학","12","0","KOSDAQ","0.2","112.75","","112.52"
"A217500","러셀","12","0","KOSDAQ","-4.12","177.51","","185.15"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.68","186.09","","181.23"
"A217820","원익피앤이","12","0","KOSDAQ","0.47","120.84","","120.28"
"A218150","미래생명자원","12","0","KOSDAQ","-0.98","93.92","","94.85"
"A218410","RFHIC","12","0","KOSDAQ","0.79","913.36","","906.21"
"A219130","타이거일렉","12","0","KOSDAQ","4.91","87.77","","83.66"
"A219420","링크제니시스","12","0","KOSDAQ","-0.12","83","","83.1"
"A219550","디와이디","12","0","KOSDAQ","-1.6","73.52","","74.72"
"A219750","한국비티비","12","0","KOSDAQ","-1.6","99.53","","101.14"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.06","238.8","","225.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.53","74.01","","73.62"
"A220260","켐트로스","12","0","KOSDAQ","0.93","171.36","","169.78"
"A221800","지구홀딩스","12","0","KONEX","7.58","18.61","","17.29"
"A221840","하이즈항공","12","0","KOSDAQ","0.54","98.74","","98.21"
"A221980","케이디켐","12","0","KOSDAQ","-6.15","73.84","","78.68"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.16","175.54","","168.53"
"A222080","SFA넥셀","12","0","KOSDAQ","0.77","753.14","","747.39"
"A222110","팬젠","12","0","KOSDAQ","3.5","91.35","","88.26"
"A222160","NPX","12","0","KONEX","0","22.15","","22.15"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","88.95","","89.15"
"A222800","심텍","12","0","KOSDAQ","-0.64","739.02","","743.79"
"A222980","한국맥널티","12","0","KOSDAQ","-3.56","99.87","","103.56"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.06","104.64","","105.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.6","64.76","","65.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.89","209.33","","211.2"
"A225190","LK삼양","12","0","KOSDAQ","1.71","101.94","","100.22"
"A225220","제놀루션","12","0","KOSDAQ","0.83","87.3","","86.58"
"A225430","케이엠제약","12","0","KOSDAQ","2.12","80.59","","78.92"
"A225530","HC보광산업","12","0","KOSDAQ","-1.71","251.1","","255.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.14","412.57","","403.91"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.31","43.02","","43.15"
"A226320","잇츠한불","12","0","KOSPI","-0.57","574.55","","577.84"
"A226330","신테카바이오","12","0","KOSDAQ","-1.5","219.83","","223.18"
"A226340","본느","12","0","KOSDAQ","-3.67","100.69","","104.53"
"A226400","오스테오닉","12","0","KOSDAQ","2.7","67.5","","65.73"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.94","553.61","","562.1"
"A227100","프로브잇","12","0","KOSDAQ","8.41","41.72","","38.48"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.94","50.6","","51.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.01","136.51","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","1.08","165.3","","163.54"
"A228340","동양파일","12","0","KOSDAQ","1.63","137","","134.8"
"A228670","레이","12","0","KOSDAQ","-0.36","369.26","","370.59"
"A228760","지노믹트리","12","0","KOSDAQ","0.72","279.81","","277.81"
"A228850","레이언스","12","0","KOSDAQ","3.85","223.98","","215.68"
"A229000","젠큐릭스","12","0","KOSDAQ","0.75","130.96","","129.99"
"A229640","LS에코에너지","12","0","KOSPI","-0.13","244.39","","244.69"
"A230240","에치에프알","12","0","KOSDAQ","0.9","289.85","","287.27"
"A230360","에코마케팅","12","0","KOSDAQ","0.57","855.69","","850.8"
"A232140","와이씨","12","0","KOSDAQ","2.45","577.37","","563.55"
"A232680","라온로보틱스","12","0","KONEX","4.09","111.24","","106.87"
"A232830","아이티센피엔에스","12","0","KONEX","0","47.16","","47.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","310.36","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","0.17","182.85","","182.54"
"A234300","에스트래픽","12","0","KOSDAQ","-1.27","178.06","","180.35"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.63","313.24","","305.22"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.16","227.23","","229.89"
"A234920","자이글","12","0","KOSDAQ","1.87","58.86","","57.78"
"A235980","메드팩토","12","0","KOSDAQ","-3.81","1863.94","","1937.68"
"A236200","슈프리마","12","0","KOSDAQ","0.37","196.38","","195.66"
"A236810","엔비티","12","0","KOSDAQ","0","217.29","","217.29"
"A237690","에스티팜","12","0","KOSDAQ","1.05","1973.8","","1953.28"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.38","51.19","","51.39"
"A237820","플레이디","12","0","KOSDAQ","2.78","142.38","","138.53"
"A237880","클리오","12","0","KOSDAQ","-0.88","388.96","","392.41"
"A238090","앤디포스","12","0","KOSDAQ","3.05","261.19","","253.47"
"A238120","얼라인드","12","0","KOSDAQ","2.09","63.34","","62.04"
"A238200","비피도","12","0","KOSDAQ","0","50.31","","50.31"
"A238490","힘스","12","0","KOSDAQ","3.65","160.63","","154.98"
"A239340","이스트에이드","12","0","KOSDAQ","0.34","161.07","","160.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.8","236.98","","235.1"
"A239890","피엔에이치테크","12","0","KOSDAQ","8.1","96.42","","89.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.88","2768.33","","2792.87"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.97","192.91","","196.79"
"A241560","두산밥캣","12","1","KOSPI","0.24","4165.35","","4155.33"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.62","1104.95","","1123.12"
"A241690","유니테크노","12","0","KOSDAQ","0.56","170.2","","169.25"
"A241710","코스메카코리아","12","0","KOSDAQ","1.22","177.29","","175.15"
"A241770","메카로","12","0","KOSDAQ","1.65","124.76","","122.74"
