"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.95","60.97","","61.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.12","1011.28","","1000.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","335.96","","337.63"
"A122990","와이솔","12","0","KOSDAQ","-0.7","240.43","","242.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.28","36.97","","38.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.11","199.05","","199.27"
"A123330","제닉","12","0","KOSDAQ","0.13","27.86","","27.83"
"A123410","코리아에프티","12","0","KOSDAQ","3.3","78.51","","76.01"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.88","258.64","","260.94"
"A123570","이엠넷","12","0","KOSDAQ","-0.72","123.63","","124.52"
"A123690","한국화장품","12","0","KOSPI","0.42","114.56","","114.08"
"A123700","SJM","12","0","KOSPI","0.98","56.49","","55.94"
"A123750","알톤","12","0","KOSDAQ","0.31","40.72","","40.6"
"A123840","뉴온","12","0","KOSDAQ","0.17","52.1","","52.01"
"A123860","아나패스","12","0","KOSDAQ","1.27","280.8","","277.29"
"A123890","한국자산신탁","12","0","KOSPI","0","422.76","","422.76"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.96","83.71","","82.91"
"A124560","태웅로직스","12","0","KOSDAQ","0.2","195.54","","195.16"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.73","186.41","","181.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.02","211.62","","213.81"
"A126560","현대퓨처넷","12","0","KOSPI","2.9","293.69","","285.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","174.41","","174.41"
"A126640","화신정공","12","0","KOSDAQ","2.17","59.84","","58.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","230.11","","230.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","125.77","","125.77"
"A127120","제이에스링크","12","0","KOSDAQ","-0.99","68.55","","69.23"
"A127710","아시아경제","12","0","KOSDAQ","2.15","74.52","","72.95"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.31","175.09","","170.26"
"A128660","피제이메탈","12","0","KOSDAQ","1.17","96.73","","95.62"
"A128820","대성산업","12","0","KOSPI","0.52","218.04","","216.9"
"A128940","한미약품","12","1","KOSPI","1.47","3824.73","","3769.3"
"A129260","인터지스","12","0","KOSPI","0","84.04","","84.04"
"A129890","앱코","12","0","KOSDAQ","1.75","117.49","","115.47"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.62","81.89","","80.58"
"A130580","나이스디앤비","12","0","KOSDAQ","1.07","116.73","","115.5"
"A130660","한전산업","12","0","KOSPI","0.49","335.78","","334.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.69","35.07","","32.87"
"A131030","옵투스제약","12","0","KOSDAQ","1.66","99.02","","97.4"
"A131090","시큐브","12","0","KOSDAQ","0.47","47.52","","47.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.17","80.63","","80.5"
"A131180","딜리","12","0","KOSDAQ","1.88","47.69","","46.81"
"A131220","대한과학","12","0","KOSDAQ","1.68","63.21","","62.17"
"A131290","티에스이","12","0","KOSDAQ","-2.4","673.64","","690.23"
"A131370","알서포트","12","0","KOSDAQ","2.74","299.36","","291.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","114.97","","114.97"
"A131760","파인텍","12","0","KOSDAQ","0.45","47.86","","47.65"
"A131970","두산테스나","12","0","KOSDAQ","-0.17","442.79","","443.53"
"A133750","메가엠디","12","0","KOSDAQ","2.21","64.95","","63.55"
"A133820","화인베스틸","12","0","KOSPI","0.82","73.56","","72.97"
"A134060","이퓨쳐","12","0","KOSDAQ","0","31.29","","31.29"
"A134380","미원화학","12","0","KOSPI","-0.45","145.15","","145.81"
"A134580","탑코미디어","12","0","KOSDAQ","-0.96","95.07","","95.99"
"A134790","시디즈","12","0","KOSPI","1.39","102.2","","100.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.36","150.96","","151.51"
"A136480","하림","12","0","KOSDAQ","0.17","306.41","","305.88"
"A136490","선진","12","0","KOSPI","1","240.17","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0.75","185.78","","184.39"
"A137080","나래나노텍","12","0","KOSDAQ","-0.11","100.64","","100.75"
"A137310","에스디바이오센서","12","1","KOSPI","-0.21","4843.43","","4853.75"
"A137400","피엔티","12","0","KOSDAQ","-0.12","948.31","","949.45"
"A137940","넥스트아이","12","0","KOSDAQ","1.87","55.53","","54.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.84","172.13","","169.01"
"A138040","메리츠금융지주","12","1","KOSPI","3.11","3208.07","","3111.44"
"A138070","신진에스엠","12","0","KOSDAQ","14.25","83.44","","73.03"
"A138080","오이솔루션","12","0","KOSDAQ","0","235.32","","235.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.21","241.47","","241.97"
"A138930","BNK금융지주","12","1","KOSPI","-0.31","2115.32","","2121.84"
"A139130","iM금융지주","12","0","KOSPI","-1.06","1266.9","","1280.43"
"A139480","이마트","12","1","KOSPI","0","2843.33","","2843.33"
"A139670","키네마스터","12","0","KOSDAQ","1.98","132.48","","129.91"
"A139990","아주스틸","12","0","KOSPI","1.43","281.72","","277.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","126.87","","126.87"
"A140410","메지온","12","0","KOSDAQ","-0.45","596.35","","599.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.79","67.55","","67.02"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","124.66","","124.66"
"A140860","파크시스템스","12","0","KOSDAQ","-0.21","653.48","","654.87"
"A141000","비아트론","12","0","KOSDAQ","0.57","106.61","","106"
"A141080","리가켐바이오","12","0","KOSDAQ","0.66","1105.8","","1098.51"
"A142210","유니트론텍","12","0","KOSDAQ","0.26","71.63","","71.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.79","184.99","","188.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.91","247.19","","257.25"
"A143160","아이디스","12","0","KOSDAQ","0.21","257.73","","257.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.96","90.3","","91.17"
"A143240","사람인","12","0","KOSDAQ","-1.7","371.35","","377.76"
"A143540","영우디에스피","12","0","KOSDAQ","0.66","67.79","","67.35"
"A144510","지씨셀","12","0","KOSDAQ","2.15","976.46","","955.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.12","177.83","","177.61"
"A145020","휴젤","12","0","KOSDAQ","6.05","1563.04","","1473.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.43","24.61","","24.51"
"A145720","덴티움","12","0","KOSPI","-1.27","862.26","","873.33"
"A145990","삼양사","12","0","KOSPI","0","414.08","","414.08"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.9","209.02","","207.16"
"A147760","피엠티","12","0","KOSDAQ","2.29","53.13","","51.94"
"A147830","제룡산업","12","0","KOSDAQ","0.85","59.3","","58.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.87","205.05","","203.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.3","59.8","","59.03"
"A148780","비큐AI","12","0","KOSDAQ","9.21","79.26","","72.58"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.96","246.6","","244.26"
"A149980","하이로닉","12","0","KOSDAQ","1.06","107.75","","106.63"
"A150900","파수AI","12","0","KOSDAQ","-0.32","107.62","","107.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.68","523.8","","527.4"
"A153460","네이블","12","0","KOSDAQ","3.5","50.22","","48.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.77","66.67","","67.18"
"A153710","옵티팜","12","0","KOSDAQ","1.6","130.27","","128.22"
"A154030","아시아종묘","12","0","KOSDAQ","0.12","47.16","","47.1"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.31","38.36","","39.68"
"A155650","와이엠씨","12","0","KOSDAQ","-1.42","125.04","","126.84"
"A155660","DSR","12","0","KOSPI","0.18","87.68","","87.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.09","152.01","","144.64"
"A158430","아톤","12","0","KOSDAQ","1.57","127.12","","125.17"
"A159010","아스플로","12","0","KOSDAQ","-6.51","118.01","","126.24"
"A159580","제로투세븐","12","0","KOSDAQ","-0.29","136.22","","136.62"
"A159910","에코글로우","12","0","KOSDAQ","-1.35","77.91","","78.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.99","205.67","","209.85"
"A160980","싸이맥스","12","0","KOSDAQ","0.72","153.49","","152.39"
"A161000","애경케미칼","12","0","KOSPI","0.51","384.81","","382.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.51","4050.71","","3951.61"
"A161580","필옵틱스","12","0","KOSDAQ","0.43","154.58","","153.92"
"A161890","한국콜마","12","1","KOSPI","-1.71","855.76","","870.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.01","97.72","","96.74"
"A163730","핑거","12","0","KOSDAQ","-0.82","112.48","","113.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.15","851.34","","861.22"
"A166480","코아스템켐온","12","0","KOSDAQ","0","190.11","","190.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.34","140.52","","140.04"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.29","61.79","","61.61"
"A170030","현대공업","12","0","KOSDAQ","1.39","112.29","","110.75"
"A170790","파이오링크","12","0","KOSDAQ","0.44","77.82","","77.48"
"A170900","동아에스티","12","0","KOSPI","2.27","533.82","","522"
"A170920","엘티씨","12","0","KOSDAQ","0.49","66.05","","65.73"
"A171010","램테크놀러지","12","0","KOSDAQ","0.32","86.89","","86.61"
"A171090","선익시스템","12","0","KOSDAQ","-1.41","160.63","","162.93"
"A171120","라이온켐텍","12","0","KOSDAQ","1.39","151.34","","149.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.31","63.1","","61.67"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.34","88.4","","88.1"
"A174900","앱클론","12","0","KOSDAQ","1.71","182.29","","179.22"
"A175140","아고스","12","0","KOSDAQ","-0.41","63.34","","63.6"
"A175250","아이큐어","12","0","KOSDAQ","1.43","269.82","","266.02"
"A175330","JB금융지주","12","0","KOSPI","0.56","1422.22","","1414.34"
"A176750","듀켐바이오","12","0","KONEX","-0.14","187.02","","187.29"
"A177350","베셀","12","0","KOSDAQ","5.07","89.98","","85.64"
"A177830","파버나인","12","0","KOSDAQ","2.46","56.58","","55.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.33","573.1","","571.23"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","5.13","1023.42","","973.49"
"A179290","엠아이텍","12","0","KOSDAQ","0.22","287.66","","287.03"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.26","43.42","","44.88"
"A179900","유티아이","12","0","KOSDAQ","2.19","303.75","","297.24"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.72","3818.74","","3885.51"
"A181710","NHN","12","0","KOSPI","-2.27","1048.63","","1073.01"
"A182360","큐브엔터","12","0","KOSDAQ","0","186.36","","186.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.61","650.21","","646.25"
"A183190","아세아시멘트","12","0","KOSPI","3.83","422.7","","407.11"
"A183300","코미코","12","0","KOSDAQ","-1.67","470.96","","478.98"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-9.13","284.25","","312.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.57","47.52","","47.25"
"A185490","아이진","12","0","KOSDAQ","6.73","237.7","","222.71"
"A185750","종근당","12","1","KOSPI","1.24","1080.12","","1066.94"
"A186230","그린플러스","12","0","KOSDAQ","2.11","130.92","","128.22"
"A187220","디티앤씨","12","0","KOSDAQ","-0.5","58.08","","58.37"
"A187270","신화콘텍","12","0","KOSDAQ","1","61.27","","60.66"
"A187420","HLB제넥스","12","0","KOSDAQ","3.47","154.12","","148.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","4.9","72.5","","69.11"
"A187790","나노","12","0","KOSDAQ","1.75","31.4","","30.86"
"A187870","디바이스","12","0","KOSDAQ","0.28","123.84","","123.49"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.44","580.41","","572.14"
"A189330","씨이랩","12","0","KOSDAQ","0","79.26","","79.26"
"A189690","포시에스","6","0","KOSDAQ","0.83","63.4","","62.88"
"A189860","서전기전","12","0","KOSDAQ","0.11","85.54","","85.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.51","118.39","","117.79"
"A190510","나무가","12","0","KOSDAQ","0.32","143.3","","142.85"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.27","59.54","","60.3"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.59","30.62","","30.14"
"A191420","테고사이언스","12","0","KOSDAQ","0","177.58","","177.58"
"A192080","더블유게임즈","12","1","KOSPI","0.86","753.35","","746.92"
"A192250","케이사인","12","0","KOSDAQ","0.28","127.91","","127.56"
"A192390","윈하이텍","12","0","KOSDAQ","1.56","38.26","","37.67"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.56","570.77","","545.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.71","182.71","","181.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.13","230.94","","231.25"
"A192650","드림텍","12","0","KOSPI","0.11","622.97","","622.29"
"A192820","코스맥스","12","1","KOSPI","0.59","775.17","","770.63"
"A193250","링크드","12","0","KOSDAQ","0.24","121.21","","120.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.92","218.7","","216.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.64","549.37","","552.92"
"A194700","노바렉스","12","0","KOSDAQ","0","271.01","","271.01"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.26","61","","60.84"
"A195870","해성디에스","12","0","KOSPI","-2.21","975.8","","997.9"
"A195940","HK이노엔","12","0","KOSDAQ","1.32","1218.32","","1202.43"
"A195990","루트K","12","0","KOSDAQ","-2.31","241.82","","247.53"
"A196170","알테오젠","12","0","KOSDAQ","4.23","2853.22","","2737.55"
"A196300","HLB펩","12","0","KOSDAQ","-0.32","52.44","","52.61"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.27","76.07","","76.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.38","99.86","","98.5"
"A196700","웹스","12","0","KOSDAQ","1.24","52.86","","52.21"
"A197140","디지캡","12","0","KOSDAQ","-0.13","37.47","","37.51"
"A198080","캐프","12","0","KOSDAQ","-0.41","52.33","","52.55"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.47","102.82","","102.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.15","533.18","","532.39"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.42","131.1","","131.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.5","777","","788.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.33","162.91","","163.45"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.38","125.17","","117.66"
"A200470","에이팩트","12","0","KOSDAQ","0.5","74.74","","74.37"
"A200670","휴메딕스","12","0","KOSDAQ","3.47","237.81","","229.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","180.01","","180.01"
"A200780","비씨월드제약","12","0","KOSDAQ","1.32","102.71","","101.37"
"A200880","서연이화","12","0","KOSPI","2.05","242.45","","237.58"
"A201490","미투온","12","0","KOSDAQ","-0.44","140.97","","141.6"
"A203400","에이비온","12","0","KOSDAQ","5.13","158.32","","150.6"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.02","43.52","","43.08"
"A203650","드림시큐리티","12","0","KOSDAQ","0","163.46","","163.46"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.95","103.75","","105.81"
"A204020","그리티","12","0","KOSDAQ","-4.23","61.65","","64.37"
"A204270","제이앤티씨","12","0","KOSDAQ","0.2","293.29","","292.71"
"A204320","HL만도","12","1","KOSPI","1.32","2516.9","","2484.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.16","132.4","","133.95"
"A204840","지엘팜텍","12","0","KOSDAQ","0.98","57.76","","57.2"
"A205100","엑셈","12","0","KOSDAQ","0","138.43","","138.43"
"A205470","휴마시스","12","0","KOSDAQ","5.25","823.08","","782.01"
"A205500","넥써쓰","12","0","KOSDAQ","-1.68","134.77","","137.07"
"A206400","베노티앤알","12","0","KOSDAQ","0","103.66","","103.66"
"A206560","덱스터","12","0","KOSDAQ","2.41","431.98","","421.81"
"A206640","바디텍메드","12","0","KOSDAQ","-0.98","357","","360.52"
"A206650","유바이오로직스","12","0","KOSDAQ","0.28","652.36","","650.54"
"A207760","미스터블루","12","0","KOSDAQ","1.61","140.65","","138.42"
"A207940","삼성바이오로직스","12","1","KOSPI","1.11","58291.51","","57650.94"
"A208140","정다운","12","0","KOSDAQ","0.43","76.15","","75.83"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.31","32.1","","31.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.28","51.38","","50.73"
"A208640","썸에이지","12","0","KOSDAQ","0.88","159.43","","158.04"
"A208710","포톤","12","0","KOSDAQ","-3.11","58","","59.87"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.02","52.53","","52"
"A210540","디와이파워","12","0","KOSPI","0.86","129.74","","128.64"
"A210980","SK디앤디","12","0","KOSPI","1.29","521.47","","514.81"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.41","73.99","","74.3"
"A211270","AP위성","12","0","KOSDAQ","3.04","178.73","","173.45"
"A212560","네오오토","12","0","KOSDAQ","1.09","50.95","","50.4"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.72","808.25","","794.6"
"A213500","한솔제지","12","0","KOSPI","0","310.6","","310.6"
"A214150","클래시스","12","0","KOSDAQ","-0.64","1000.8","","1007.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.66","200.85","","199.52"
"A214260","라파스","12","0","KOSDAQ","3.86","348.14","","335.22"
"A214270","FSN","12","0","KOSDAQ","0.89","126.27","","125.15"
"A214320","이노션","12","0","KOSPI","1.35","904","","892"
"A214330","금호에이치티","12","0","KOSPI","0","259.67","","259.67"
"A214370","케어젠","12","0","KOSDAQ","4.1","1063.56","","1021.66"
"A214390","경보제약","12","0","KOSPI","1.67","175","","172.13"
"A214420","토니모리","12","0","KOSPI","-0.83","100.07","","100.91"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.2","122.24","","116.2"
"A214450","파마리서치","12","0","KOSDAQ","-0.6","669.41","","673.45"
"A214610","롤링스톤","12","0","KOSDAQ","-0.71","255.24","","257.07"
"A214680","디알텍","12","0","KOSDAQ","2.33","89.06","","87.03"
"A215000","골프존","12","0","KOSDAQ","0.57","883.58","","878.56"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.96","149.97","","148.54"
"A215200","메가스터디교육","12","0","KOSDAQ","0.13","938.27","","937.09"
"A215360","우리산업","12","0","KOSDAQ","2.64","142.01","","138.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.51","69.13","","68.1"
"A215480","토박스코리아","12","0","KOSDAQ","1.21","44.23","","43.7"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.93","65.86","","65.26"
"A216050","인크로스","12","0","KOSDAQ","-0.32","200.35","","201"
"A216080","제테마","12","0","KOSDAQ","-2.03","258.13","","263.47"
"A217190","제너셈","12","0","KOSDAQ","-0.17","52.62","","52.7"
"A217270","넵튠","12","0","KOSDAQ","0.68","488.52","","485.22"
"A217330","싸이토젠","12","0","KOSDAQ","0.17","345.18","","344.59"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.71","47.07","","47.41"
"A217500","러셀","12","0","KOSDAQ","0.56","113.25","","112.61"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.47","124.25","","118.94"
"A217820","원익피앤이","12","0","KOSDAQ","2.33","106.38","","103.96"
"A218150","미래생명자원","12","0","KOSDAQ","0.66","121.36","","120.57"
"A218410","RFHIC","12","0","KOSDAQ","-0.23","593.32","","594.66"
"A219130","타이거일렉","12","0","KOSDAQ","-1.56","99.45","","101.03"
"A219420","링크제니시스","12","0","KOSDAQ","0.53","65.49","","65.15"
"A219550","디와이디","12","0","KOSDAQ","3.73","51.07","","49.23"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.6","228.66","","227.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.14","97.43","","95.39"
"A220260","켐트로스","12","0","KOSDAQ","1.25","193.88","","191.49"
"A221800","지구홀딩스","12","0","KONEX","-2.51","68.69","","70.46"
"A221840","하이즈항공","12","0","KOSDAQ","0.38","74.52","","74.24"
"A221980","케이디켐","12","0","KOSDAQ","3.9","64.56","","62.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.22","101.8","","97.67"
"A222080","SFA넥셀","12","0","KOSDAQ","0.72","860.12","","853.98"
"A222110","팬젠","12","0","KOSDAQ","0.76","71.22","","70.69"
"A222160","NPX","12","0","KOSDAQ","-0.76","53.51","","53.91"
"A222420","쎄노텍","12","0","KOSDAQ","3.47","84.52","","81.69"
"A222800","심텍","12","0","KOSDAQ","-1.38","1248.68","","1266.2"
"A222980","한국맥널티","12","0","KOSDAQ","2.48","68.4","","66.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.87","80.89","","84.15"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.58","50.02","","50.31"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.43","72.62","","68.89"
"A225190","LK삼양","12","0","KOSDAQ","0","120.27","","120.27"
"A225220","제놀루션","12","0","KOSDAQ","1.08","133.94","","132.51"
"A225430","케이엠제약","12","0","KOSDAQ","1.72","49.36","","48.52"
"A225530","HC보광산업","12","0","KOSDAQ","2.08","232.2","","227.48"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","1337.94","","1337.94"
"A225590","패션플랫폼","12","0","KOSDAQ","2.79","39.29","","38.22"
"A226320","잇츠한불","12","0","KOSPI","-2.17","345.39","","353.06"
"A226330","신테카바이오","12","0","KOSDAQ","-0.96","139.23","","140.58"
"A226340","본느","12","0","KOSDAQ","-1.17","52.04","","52.65"
"A226400","오스테오닉","12","0","KOSDAQ","1.01","51.59","","51.08"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.23","298.04","","297.36"
"A227100","프로브잇","12","0","KOSDAQ","-2.38","66.23","","67.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.46","31.05","","29.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","96.92","","96.92"
"A227950","엔투텍","12","0","KOSDAQ","-2.06","130.49","","133.24"
"A228340","동양파일","12","0","KOSDAQ","0.28","71.6","","71.4"
"A228670","레이","12","0","KOSDAQ","6.21","330","","310.71"
"A228760","지노믹트리","12","0","KOSDAQ","-0.74","276.71","","278.78"
"A228850","레이언스","12","0","KOSDAQ","0.49","170.89","","170.06"
"A229000","젠큐릭스","12","0","KOSDAQ","0.65","61.06","","60.67"
"A229640","LS에코에너지","12","0","KOSPI","0.15","207.02","","206.72"
"A230240","에치에프알","12","0","KOSDAQ","0.68","399.28","","396.58"
"A230360","에코마케팅","12","0","KOSDAQ","-3.07","510.31","","526.46"
"A232140","와이씨","12","0","KOSDAQ","0.12","340.08","","339.67"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.81","167.81","","170.9"
"A232830","아이티센피엔에스","12","0","KONEX","-0.17","28.34","","28.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.5","213.77","","210.6"
"A234100","폴라리스세원","12","0","KOSDAQ","4.04","77.68","","74.66"
"A234300","에스트래픽","12","0","KOSDAQ","2.8","100.03","","97.31"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.26","180.08","","179.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.83","150.36","","149.12"
"A234920","자이글","12","0","KOSDAQ","0.19","36.6","","36.53"
"A235980","메드팩토","12","0","KOSDAQ","0.92","579.3","","574.03"
"A236200","슈프리마","12","0","KOSDAQ","0.92","157.53","","156.09"
"A236810","엔비티","12","0","KOSDAQ","1.79","135.29","","132.92"
"A237690","에스티팜","12","0","KOSDAQ","0.64","1771.79","","1760.5"
"A237750","피앤씨테크","12","0","KOSDAQ","0.28","46.26","","46.13"
"A237820","플레이디","12","0","KOSDAQ","-1.93","71.83","","73.24"
"A237880","클리오","12","0","KOSDAQ","0","249.38","","249.38"
"A238090","앤디포스","12","0","KOSDAQ","0.14","174.33","","174.09"
"A238120","얼라인드","12","0","KOSDAQ","2","73.33","","71.89"
"A238200","비피도","12","0","KOSDAQ","-1.67","67.4","","68.55"
"A238490","힘스","12","0","KOSDAQ","6.57","75.23","","70.59"
"A239340","이스트에이드","12","0","KOSDAQ","1.01","108.32","","107.24"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.21","178.75","","184.68"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.84","166.18","","164.8"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.23","1465.15","","1433.25"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.94","118.89","","117.78"
"A241560","두산밥캣","12","1","KOSPI","0.68","2962.36","","2942.31"
"A241590","화승엔터프라이즈","12","1","KOSPI","4.93","708.79","","675.47"
"A241690","유니테크노","12","0","KOSDAQ","1.05","143.82","","142.32"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.2","106.05","","106.27"
"A241770","메카로","12","0","KOSDAQ","-0.98","102.95","","103.96"
