"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","4.33","26153.83","","25068.44"
"A010140","삼성중공업","12","1","KOSPI","6.51","25212","","23672"
"A010170","대한광통신","12","0","KOSDAQ","-0.42","2948.01","","2960.45"
"A010240","흥국","12","0","KOSDAQ","0","63.68","","63.68"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.51","75.8","","77.76"
"A010400","우진아이엔에스","12","0","KOSPI","0.53","28.81","","28.66"
"A010470","오리콤","12","0","KOSDAQ","0.71","59.22","","58.8"
"A010580","에스엠벡셀","12","0","KOSPI","-0.24","229.18","","229.73"
"A010640","진양폴리","12","0","KOSPI","-0.45","36.82","","36.99"
"A010660","화천기계","12","0","KOSPI","2.94","65.56","","63.69"
"A010690","화신","12","0","KOSPI","4.36","376.44","","360.73"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","62.16","","62.6"
"A010780","아이에스동서","12","0","KOSPI","0.78","780.33","","774.3"
"A010820","퍼스텍","12","0","KOSPI","3.21","392.61","","380.42"
"A010950","S-Oil","12","1","KOSPI","2.06","12800.66","","12541.72"
"A010960","삼호개발","12","0","KOSPI","0.31","78.39","","78.15"
"A011000","진원생명과학","12","0","KOSPI","-0.44","83.07","","83.43"
"A011040","경동제약","12","0","KOSDAQ","-1.52","159.07","","161.54"
"A011070","LG이노텍","12","1","KOSPI","16.7","28613.53","","24519.12"
"A011080","형지I&C","12","0","KOSDAQ","12.55","11.94","","10.61"
"A011090","에넥스","12","0","KOSPI","2.38","17.52","","17.11"
"A011150","CJ씨푸드","12","0","KOSPI","0.24","75.99","","75.81"
"A011170","롯데케미칼","12","1","KOSPI","5.75","3460.53","","3272.32"
"A011200","HMM","12","1","KOSPI","6.23","20090.97","","18911.92"
"A011210","현대위아","12","1","KOSPI","6.63","2230","","2091.3"
"A011230","삼화전자","12","0","KOSPI","29.8","55.1","","42.45"
"A011280","태림포장","12","0","KOSPI","1.95","147.98","","145.15"
"A011300","우성머티리얼스","12","0","KOSPI","0.59","40.43","","40.2"
"A011320","유니크","12","0","KOSDAQ","1.39","77.57","","76.51"
"A011330","유니켐","12","0","KOSPI","0","35.71","","35.71"
"A011370","서한","12","0","KOSDAQ","1.62","88.38","","86.97"
"A011390","부산산업","12","0","KOSPI","8.63","53.86","","49.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","39.4","","39.4"
"A011500","한농화성","12","0","KOSPI","1.61","265.83","","261.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.77","231.95","","241.03"
"A011690","와이투솔루션","12","0","KOSPI","-1.15","157.46","","159.3"
"A011700","한신기계","12","0","KOSPI","3.25","92.8","","89.88"
"A011760","현대코퍼레이션","12","0","KOSPI","2.62","336.68","","328.08"
"A011780","금호석유화학","12","1","KOSPI","9.33","3388.69","","3099.38"
"A011790","SKC","12","1","KOSPI","2","7097.52","","6958.64"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","6.82","142.11","","133.05"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","12.71","483.74","","429.19"
"A012030","DB","12","0","KOSPI","-0.41","394.5","","396.11"
"A0120G0","삼양바이오팜","12","0","KOSPI","1.77","384.43","","377.74"
"A012160","영흥","12","0","KOSPI","0","29.37","","29.37"
"A012170","아센디오","12","0","KOSPI","0.47","21.51","","21.4"
"A012200","계양전기","12","0","KOSPI","1.31","168.78","","166.6"
"A012210","삼미금속","12","0","KOSDAQ","3.33","220.59","","213.49"
"A012280","영화금속","12","0","KOSPI","1.43","42.24","","41.65"
"A012320","경동인베스트","12","0","KOSPI","1.73","118.25","","116.24"
"A012330","현대모비스","12","1","KOSPI","5.44","58068.85","","55074.68"
"A012340","뉴인텍","12","0","KOSDAQ","-0.09","12.39","","12.4"
"A012450","한화에어로스페이스","12","1","KOSPI","0.56","55894.73","","55585.35"
"A012510","더존비즈온","12","0","KOSPI","-0.33","3483.22","","3494.87"
"A012610","경인양행","12","0","KOSPI","1.05","179.37","","177.49"
"A012620","원일특강","12","0","KOSDAQ","-0.14","31.72","","31.77"
"A012630","HDC","12","0","KOSPI","1.42","1281.46","","1263.54"
"A012690","모나리자","12","0","KOSPI","3.26","63.78","","61.77"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","1.12","11234.7","","11110.28"
"A012700","리드코프","12","0","KOSDAQ","-0.17","76.36","","76.49"
"A012750","에스원","12","1","KOSPI","-12.63","2944.94","","3370.53"
"A012790","신일제약","12","0","KOSDAQ","0.37","64.85","","64.61"
"A012800","대창","12","0","KOSPI","3.39","119.39","","115.48"
"A012860","모베이스전자","12","0","KOSDAQ","1.44","232.52","","229.22"
"A013000","세우글로벌","12","0","KOSPI","-0.29","38.95","","39.07"
"A013030","하이록코리아","12","0","KOSDAQ","3.79","418.95","","403.65"
"A013120","동원개발","12","0","KOSDAQ","1.76","209.77","","206.13"
"A013310","아진산업","12","0","KOSDAQ","0.65","119.52","","118.75"
"A013360","일성건설","12","0","KOSPI","2.54","69.69","","67.96"
"A013520","화승코퍼레이션","12","0","KOSPI","1.01","124.63","","123.38"
"A013570","디와이","12","0","KOSPI","4.58","108.17","","103.44"
"A013580","계룡건설","12","0","KOSPI","3.23","185.32","","179.51"
"A013700","까뮤이앤씨","12","0","KOSPI","2.27","69.91","","68.35"
"A013720","청보","12","0","KOSDAQ","-5.59","29.81","","31.57"
"A013810","스페코","12","0","KOSDAQ","0.94","28.34","","28.08"
"A013870","지엠비코리아","12","0","KOSPI","1.75","77.43","","76.1"
"A013890","지누스","12","0","KOSPI","1.04","212.9","","210.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","136.15","","135.5"
"A014100","메디앙스","12","0","KOSDAQ","1.83","19.08","","18.74"
"A014130","한익스프레스","12","0","KOSPI","6.67","28.8","","27"
"A014160","대영포장","12","0","KOSPI","-0.12","90.83","","90.94"
"A014190","원익큐브","12","0","KOSDAQ","-3.76","49.77","","51.71"
"A014280","금강공업","12","0","KOSPI","0.11","132.72","","132.57"
"A014440","영보화학","12","0","KOSPI","0.22","92.3","","92.1"
"A014470","부방","12","0","KOSDAQ","-0.49","72.9","","73.26"
"A014530","극동유화","12","0","KOSPI","-1.06","113.85","","115.07"
"A014570","고려제약","12","0","KOSDAQ","1.03","37.84","","37.46"
"A014580","태경비케이","12","0","KOSPI","0","113.09","","113.09"
"A014620","성광벤드","12","0","KOSDAQ","9.48","873.74","","798.05"
"A014680","한솔케미칼","12","1","KOSPI","7.43","3450.85","","3212.08"
"A014710","사조씨푸드","12","0","KOSPI","0.83","125.7","","124.66"
"A014790","HL D&I","12","0","KOSPI","4.57","103.92","","99.38"
"A014820","동원시스템즈","12","1","KOSPI","0.23","637.81","","636.36"
"A014830","유니드","12","0","KOSPI","2.03","477.12","","467.64"
"A014910","성문전자","12","0","KOSPI","0.95","46.34","","45.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.47","263.42","","249.74"
"A014950","삼익제약","12","0","KOSDAQ","29.85","77.06","","59.34"
"A014970","삼륭물산","12","0","KOSDAQ","0.39","77.09","","76.79"
"A014990","인디에프","12","0","KOSPI","0","36.05","","36.05"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","1.63","169.65","","166.93"
"A015260","에이엔피","12","0","KOSPI","-2.73","25.21","","25.91"
"A015360","INVENI","12","0","KOSPI","-0.33","416.38","","417.74"
"A015590","DKME","12","0","KOSPI","3.68","112.93","","108.93"
"A015710","코콤","12","0","KOSDAQ","-0.33","52.68","","52.85"
"A015750","성우하이텍","12","0","KOSDAQ","3.91","574.4","","552.8"
"A015760","한국전력","12","1","KOSPI","9.96","26577.31","","24169.95"
"A015860","일진홀딩스","12","0","KOSPI","5.56","365.17","","345.93"
"A015890","태경산업","12","0","KOSPI","-0.42","139.57","","140.15"
"A016090","대현","12","0","KOSPI","-0.13","68.73","","68.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.58","26.17","","25.02"
"A016250","SGC E&C","12","0","KOSDAQ","-1.15","60.44","","61.15"
"A016360","삼성증권","12","1","KOSPI","3.11","10939.25","","10608.84"
"A016380","KG스틸","12","0","KOSPI","1.63","622.06","","612.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","180.2","","180"
"A016580","환인제약","12","0","KOSPI","0.2","190.46","","190.09"
"A016590","신대양제지","12","0","KOSPI","3.32","426.35","","412.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.07","53.4","","56.25"
"A016610","DB증권","12","0","KOSPI","1.96","464.36","","455.45"
"A016670","디모아","12","0","KOSDAQ","1.11","27.78","","27.47"
"A016710","대성홀딩스","12","0","KOSPI","1.39","117.13","","115.52"
"A016740","두올","12","0","KOSPI","-0.45","126.6","","127.17"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.56","309.93","","308.2"
"A016880","웅진","12","0","KOSPI","1.25","161.85","","159.85"
"A016920","카스","12","0","KOSDAQ","4.8","23.71","","22.63"
"A017000","신원종합개발","12","0","KOSDAQ","-1.23","28.06","","28.41"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.32","44.38","","43.8"
"A017250","인터엠","9","0","KOSDAQ","-0.1","21.85","","21.87"
"A017370","우신시스템","12","0","KOSPI","1.27","87.36","","86.26"
"A017390","서울가스","12","0","KOSPI","0.35","283.14","","282.15"
"A017480","삼현철강","12","0","KOSDAQ","0.39","79.38","","79.07"
"A017510","세명전기","12","0","KOSDAQ","3.72","136.15","","131.27"
"A017550","수산세보틱스","12","0","KOSPI","-3.4","159.74","","165.36"
"A017650","대림제지","12","0","KOSDAQ","0.68","77.75","","77.22"
"A017670","SK텔레콤","12","1","KOSPI","2.33","22638.87","","22123.38"
"A017800","현대엘리베이터","12","1","KOSPI","4.51","3264.21","","3123.48"
"A017810","풀무원","12","0","KOSPI","-0.1","383.11","","383.49"
"A017860","DS단석","12","0","KOSPI","0.07","266.03","","265.85"
"A017890","한국알콜","12","0","KOSDAQ","0.67","256.35","","254.64"
"A017900","광전자","12","0","KOSPI","-3.23","521.49","","538.88"
"A017940","E1","12","0","KOSPI","1.03","607.11","","600.94"
"A017960","한국카본","12","1","KOSPI","3.31","1694.99","","1640.73"
"A018000","유니슨","12","0","KOSDAQ","-2.11","241.33","","246.52"
"A018120","진로발효","12","0","KOSDAQ","0.12","114.35","","114.21"
"A018250","애경산업","12","0","KOSPI","1.57","324.58","","319.56"
"A018260","삼성에스디에스","12","1","KOSPI","1.05","18531.98","","18338.54"
"A018290","브이티","12","0","KOSDAQ","-0.47","447.95","","450.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0.26","228.14","","227.56"
"A018470","조일알미늄","12","0","KOSPI","-0.79","143.09","","144.23"
"A018500","동원모빌리티","3","0","KOSPI","0.12","74.99","","74.9"
"A018620","우진비앤지","12","0","KOSDAQ","0.39","15.02","","14.96"
"A018670","SK가스","12","0","KOSPI","3.83","2133.79","","2055.11"
"A018680","서울제약","12","0","KOSDAQ","1.79","26.52","","26.06"
"A018700","졸스","12","0","KOSDAQ","-1.08","14.96","","15.12"
"A018880","한온시스템","12","1","KOSPI","20.85","5829.17","","4823.43"
"A019010","베뉴지","12","0","KOSDAQ","9.73","255.46","","232.81"
"A019170","신풍제약","12","0","KOSPI","1.76","483.82","","475.44"
"A019180","티에이치엔","12","0","KOSPI","2.08","132.48","","129.78"
"A019210","와이지-원","12","0","KOSDAQ","8.85","644.94","","592.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.62","84.73","","83.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.43","76.5","","76.17"
"A019570","GMI벤처","12","0","KOSDAQ","-10.94","27.97","","31.4"
"A019660","글로본","12","0","KOSDAQ","0.58","26.65","","26.49"
"A019680","대교","12","0","KOSPI","0.61","97.41","","96.82"
"A019770","서연탑메탈","12","0","KOSDAQ","1.66","39.14","","38.5"
"A019990","에너토크","12","0","KOSDAQ","2.11","61.27","","60"
"A020000","한섬","12","0","KOSPI","2.21","496.12","","485.38"
"A020120","키다리스튜디오","12","0","KOSPI","-3.47","118.6","","122.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.53","2974.36","","2958.65"
"A020180","대신정보통신","3","0","KOSDAQ","2.74","40.31","","39.24"
"A020400","대동금속","12","0","KOSDAQ","1.26","20.57","","20.31"
"A020560","아시아나항공","12","0","KOSPI","13.86","1658.23","","1456.35"
"A020710","시공테크","12","0","KOSDAQ","2.12","77.08","","75.48"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","3.17","23.33","","22.62"
"A021050","서원","12","0","KOSPI","2.65","55.12","","53.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","139.92","","139.92"
"A021240","코웨이","12","1","KOSPI","2.58","6461.07","","6298.3"
"A021320","KCC건설","12","0","KOSDAQ","3.54","112.78","","108.93"
"A021650","한국큐빅","12","0","KOSDAQ","0","33.93","","33.93"
"A021820","세원정공","6","0","KOSPI","0.83","121","","120"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","2.5","4355.79","","4249.37"
"A022220","티케이지애강","12","0","KOSDAQ","1.54","37.6","","37.03"
"A023000","삼원강재","12","0","KOSPI","0.44","90.21","","89.81"
"A023150","MH에탄올","12","0","KOSPI","-1.61","31.47","","31.99"
"A023160","태광","12","0","KOSDAQ","6.42","814.82","","765.67"
"A023350","한국종합기술","12","0","KOSPI","-0.33","49.44","","49.6"
"A023410","유진기업","12","0","KOSDAQ","2.61","273.68","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.69","101.15","","101.85"
"A023530","롯데쇼핑","12","1","KOSPI","-4.75","5270.2","","5533.28"
"A023590","다우기술","12","0","KOSPI","1.53","1727.16","","1701.19"
"A023600","삼보판지","12","0","KOSDAQ","0.92","140.55","","139.27"
"A023760","한국캐피탈","12","0","KOSDAQ","1.6","239.86","","236.08"
"A023770","플레이위드","12","0","KOSDAQ","-0.2","22.63","","22.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.38","15.03","","14.13"
"A023800","인지컨트롤스","12","0","KOSPI","1.03","93.27","","92.33"
"A023810","인팩","12","0","KOSPI","3.26","57","","55.2"
"A023900","풍국주정","12","0","KOSDAQ","0","97.78","","97.78"
"A023910","대한약품","12","0","KOSDAQ","1.32","161.1","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.86","37.54","","36.86"
"A024060","흥구석유","12","0","KOSDAQ","-5.38","166.05","","175.5"
"A024070","WISCOM","12","0","KOSPI","1.69","29.6","","29.1"
"A024090","디씨엠","12","0","KOSPI","0.45","126.77","","126.2"
"A024110","기업은행","12","1","KOSPI","2.75","17862.34","","17383.88"
"A024120","KB오토시스","12","0","KOSDAQ","1.25","37.26","","36.8"
"A024720","콜마홀딩스","12","0","KOSPI","1.34","285.34","","281.57"
"A024740","한일단조","12","0","KOSDAQ","-1.07","75.83","","76.65"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","170.99","","171.74"
"A024830","세원물산","12","0","KOSDAQ","0.68","86.59","","86.01"
"A024840","KBI메탈","12","0","KOSDAQ","6.22","198.49","","186.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.69","462.97","","459.79"
"A024880","케이피에프","12","0","KOSDAQ","0.34","88.01","","87.71"
"A024890","대원화성","12","0","KOSPI","4.27","24.17","","23.18"
"A024900","디와이덕양","12","0","KOSPI","0.79","62.39","","61.91"
"A024910","경창산업","12","0","KOSDAQ","-2.14","60.68","","62"
"A024940","PN풍년","12","0","KOSDAQ","-0.85","23.2","","23.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.2","46.13","","46.69"
"A025000","KPX케미칼","12","0","KOSPI","0.2","222","","221.56"
"A025320","시노펙스","12","0","KOSDAQ","3.7","426.25","","411.04"
"A025440","DH오토웨어","12","0","KOSDAQ","0","35.61","","35.61"
"A025530","SJM홀딩스","12","0","KOSPI","2.86","53.76","","52.27"
"A025540","한국단자","12","0","KOSPI","5.35","776.83","","737.38"
"A025550","한국선재","12","0","KOSDAQ","1.89","68.89","","67.61"
"A025560","미래산업","12","0","KOSPI","-7.3","222.98","","240.54"
"A025620","차AI헬스케어","12","0","KOSPI","0.31","117.23","","116.87"
"A025750","한솔홈데코","12","0","KOSPI","0.35","32.23","","32.11"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","292.81","","291.69"
"A025820","이구산업","12","0","KOSPI","5.39","163.53","","155.17"
"A025860","남해화학","12","0","KOSPI","2.05","321.92","","315.46"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","12.26","","12.34"
"A025880","케이씨피드","12","0","KOSDAQ","-0.58","42.71","","42.96"
"A025890","한국주강","12","0","KOSPI","-0.48","22.96","","23.07"
"A025900","동화기업","12","0","KOSDAQ","1.72","418.11","","411.03"
"A025950","동신건설","12","0","KOSDAQ","0.41","103.32","","102.9"
"A025980","아난티","12","0","KOSDAQ","9.74","493.32","","449.53"
"A026040","제이에스티나","12","0","KOSDAQ","11.58","37.38","","33.5"
"A026150","특수건설","12","0","KOSDAQ","4.42","78.78","","75.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.42","277.6","","273.72"
"A026910","광진실업","12","0","KOSDAQ","0.55","23.44","","23.32"
"A026940","부국철강","12","0","KOSPI","4.65","45","","43"
"A026960","동서","12","1","KOSPI","-0.2","2537.37","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","1.62","30.48","","29.99"
"A027050","코리아나","12","0","KOSDAQ","-0.54","59","","59.32"
"A027360","아주IB투자","12","0","KOSDAQ","-6.33","931.61","","994.6"
"A027410","BGF","12","0","KOSPI","3.04","404.88","","392.92"
"A027580","상보","12","0","KOSDAQ","-0.98","20.32","","20.52"
"A027710","팜스토리","12","0","KOSDAQ","-0.66","117.88","","118.66"
"A027740","마니커","12","0","KOSPI","-4.76","38.11","","40.01"
"A027830","대성창투","12","0","KOSDAQ","1.14","62.42","","61.72"
