"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","1.34","44.46","","43.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","480.42","","479.51"
"A122900","아이마켓코리아","12","0","KOSPI","3.4","382.8","","370.22"
"A122990","와이솔","12","0","KOSDAQ","0.99","429.39","","425.17"
"A123010","알엔티엑스","12","0","KOSDAQ","2.21","38.02","","37.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.78","214.28","","212.62"
"A123330","제닉","12","0","KOSDAQ","-1.12","34.05","","34.44"
"A123410","코리아에프티","12","0","KOSDAQ","-0.34","81.85","","82.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.24","197.62","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","1.49","68.39","","67.39"
"A123690","한국화장품","12","0","KOSPI","-1.25","126.78","","128.38"
"A123700","SJM","12","0","KOSPI","1.51","47.13","","46.42"
"A123750","알톤","12","0","KOSDAQ","-2.36","23.71","","24.28"
"A123840","뉴온","12","0","KOSDAQ","-1.36","49.01","","49.69"
"A123860","아나패스","12","0","KOSDAQ","1.94","292.69","","287.12"
"A123890","한국자산신탁","12","0","KOSPI","0.44","383.7","","382.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.46","70.59","","70.92"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.52","128.35","","130.32"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.52","81.88","","82.3"
"A126560","현대퓨처넷","12","0","KOSPI","1.93","417.08","","409.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.84","61.87","","63.03"
"A126640","화신정공","12","0","KOSDAQ","-0.44","40.92","","41.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.34","162.12","","153.9"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.82","116.3","","118.46"
"A127120","제이에스링크","12","0","KOSDAQ","-4.23","44.18","","46.14"
"A127710","아시아경제","12","0","KOSDAQ","0.72","53.31","","52.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.95","45.57","","46.01"
"A128660","피제이메탈","12","0","KOSDAQ","0","59.53","","59.53"
"A128820","대성산업","12","0","KOSPI","-1.66","173.93","","176.87"
"A128940","한미약품","12","1","KOSPI","0.15","3762.35","","3756.54"
"A129260","인터지스","12","0","KOSPI","-2.32","62.62","","64.11"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.36","30.09","","30.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.76","120.27","","122.43"
"A130660","한전산업","12","0","KOSPI","-1.5","106.93","","108.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.41","25.5","","25.4"
"A131030","옵투스제약","12","0","KOSDAQ","-2.45","125.4","","128.54"
"A131090","시큐브","12","0","KOSDAQ","2.26","51.49","","50.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.62","93.37","","93.95"
"A131180","딜리","12","0","KOSDAQ","-1.1","52.83","","53.42"
"A131220","대한과학","12","0","KOSDAQ","0.75","39.88","","39.58"
"A131290","티에스이","12","0","KOSDAQ","-0.38","88.05","","88.38"
"A131370","알서포트","12","0","KOSDAQ","0.18","149.41","","149.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","69.64","","69.64"
"A131760","파인텍","12","0","KOSDAQ","0","47.64","","47.64"
"A131970","두산테스나","12","0","KOSDAQ","-0.24","281.54","","282.22"
"A133750","메가엠디","12","0","KOSDAQ","4.14","89.96","","86.38"
"A133820","화인베스틸","12","0","KOSPI","-1.39","94.26","","95.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.86","32.96","","33.24"
"A134380","미원화학","12","0","KOSPI","0","93.07","","93.07"
"A134580","탑코미디어","12","0","KOSDAQ","-1.27","30.54","","30.94"
"A134790","시디즈","12","0","KOSPI","0.66","76.7","","76.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.05","252.14","","249.53"
"A136490","선진","12","0","KOSPI","-0.9","235.42","","237.56"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","160.24","","160.85"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","121.14","","121.14"
"A137940","넥스트아이","12","0","KOSDAQ","0.76","102.18","","101.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.67","128.4","","129.27"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1759.82","","1752.8"
"A138070","신진에스엠","12","0","KOSDAQ","-1.28","48.45","","49.08"
"A138080","오이솔루션","12","0","KOSDAQ","-0.92","374.59","","378.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-10.32","78.33","","87.34"
"A138930","BNK금융지주","12","1","KOSPI","-0.28","2320.66","","2327.18"
"A139130","iM금융지주","12","0","KOSPI","-0.83","1217.85","","1228"
"A139480","이마트","12","1","KOSPI","-0.43","3219.66","","3233.6"
"A139670","키네마스터","12","0","KOSDAQ","-2.94","92.62","","95.43"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.56","85.07","","88.22"
"A140410","메지온","12","0","KOSDAQ","-2.25","1738.58","","1778.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.19","52.9","","53"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.21","86.3","","86.48"
"A140860","파크시스템스","12","0","KOSDAQ","-0.4","246.27","","247.27"
"A141000","비아트론","12","0","KOSDAQ","-1.04","115.21","","116.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.15","500.83","","506.66"
"A142210","유니트론텍","12","0","KOSDAQ","0.18","55.92","","55.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.7","55.49","","57.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.43","141.11","","147.65"
"A143160","아이디스","12","0","KOSDAQ","2.01","407.22","","399.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.28","158.51","","158.95"
"A143240","사람인","12","0","KOSDAQ","-0.52","336.23","","337.98"
"A143540","영우디에스피","12","0","KOSDAQ","2.22","48.76","","47.71"
"A144510","지씨셀","12","0","KOSDAQ","-1.83","367.28","","374.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.15","152.22","","157.17"
"A145020","휴젤","12","0","KOSDAQ","0.5","1953.19","","1943.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.83","661.92","","667.45"
"A145990","삼양사","12","1","KOSPI","-2.1","502.66","","513.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.41","49.99","","47.88"
"A147830","제룡산업","12","0","KOSDAQ","2.02","55.5","","54.4"
"A148150","세경하이테크","12","0","KOSDAQ","11.98","326.33","","291.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.56","92.19","","89.02"
"A148780","비큐AI","12","0","KONEX","-6.01","8.54","","9.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","125.64","","125.64"
"A149980","하이로닉","12","0","KOSDAQ","1.09","65.14","","64.44"
"A150900","파수AI","12","0","KOSDAQ","-0.13","37.95","","38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.29","110.16","","111.6"
"A153460","네이블","12","0","KOSDAQ","1.65","28.14","","27.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.41","36.48","","36.63"
"A153710","옵티팜","12","0","KOSDAQ","-0.86","132.13","","133.28"
"A154030","아시아종묘","12","0","KOSDAQ","0.5","55.48","","55.2"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","40.89","","40.69"
"A155650","와이엠씨","12","0","KOSDAQ","-3.47","75","","77.7"
"A155660","DSR","12","0","KOSPI","-1","63.2","","63.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.21","171.75","","171.39"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.47","207.34","","204.33"
"A159910","에코글로우","12","0","KOSDAQ","5.67","43.99","","41.63"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.26","105.35","","105.62"
"A160980","싸이맥스","12","0","KOSDAQ","3.83","108.94","","104.92"
"A161000","애경케미칼","12","0","KOSPI","-0.13","244.14","","244.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.47","3964","","3982.58"
"A161580","필옵틱스","12","0","KOSDAQ","1.19","147.3","","145.56"
"A161890","한국콜마","12","1","KOSPI","-0.11","1019.36","","1020.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.18","73.16","","73.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.16","343.48","","339.56"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.22","146.64","","151.52"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","29.93","98.68","","75.95"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.31","49.09","","49.24"
"A170790","파이오링크","12","0","KOSDAQ","-0.88","38.74","","39.08"
"A170900","동아에스티","12","1","KOSPI","0.99","776.84","","769.24"
"A170920","엘티씨","12","0","KOSDAQ","1.65","92.87","","91.37"
"A171010","램테크놀러지","12","0","KOSDAQ","1.38","93.85","","92.57"
"A171090","선익시스템","12","0","KOSDAQ","0.56","80.36","","79.91"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.13","160.82","","162.66"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.15","26.13","","26.17"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","103.86","","103.86"
"A174900","앱클론","12","0","KOSDAQ","-1.12","284.89","","288.12"
"A175140","아고스","12","0","KOSDAQ","-3.16","44.75","","46.21"
"A175250","아이큐어","12","0","KOSDAQ","-2.85","153.29","","157.78"
"A175330","JB금융지주","12","0","KOSPI","-0.37","1065.68","","1069.62"
"A176750","듀켐바이오","12","0","KONEX","-1.39","88.23","","89.47"
"A177350","베셀","12","0","KOSDAQ","-0.44","50.7","","50.93"
"A177830","파버나인","12","0","KOSDAQ","0.66","41.28","","41.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.27","575.6","","568.36"
"A178780","일월지엠엘","12","0","KOSDAQ","5.69","42.32","","40.04"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.6","972.03","","977.9"
"A179290","엠아이텍","12","0","KOSDAQ","-4.8","141.77","","148.92"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.76","274.46","","269.7"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.09","1804.7","","1843.16"
"A181710","NHN","12","0","KOSPI","2.25","1156.29","","1130.86"
"A182360","큐브엔터","12","0","KOSDAQ","-1.89","68.96","","70.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.9","323.24","","329.49"
"A183190","아세아시멘트","12","0","KOSPI","0.35","332.31","","331.14"
"A183300","코미코","12","0","KOSDAQ","-0.39","225.96","","226.83"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3","458.08","","472.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.59","46.95","","46.21"
"A185490","아이진","12","0","KOSDAQ","0","160.71","","160.71"
"A185750","종근당","12","1","KOSPI","0.54","959.25","","954.07"
"A186230","그린플러스","12","0","KOSDAQ","-1.94","45.25","","46.15"
"A187220","디티앤씨","12","0","KOSDAQ","-0.91","83.67","","84.44"
"A187270","신화콘텍","12","0","KOSDAQ","3.2","29.42","","28.5"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.65","118.45","","121.68"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","54.69","","54.69"
"A187870","디바이스","12","0","KOSDAQ","-0.1","67.01","","67.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.26","293.7","","294.46"
"A189330","씨이랩","12","0","KONEX","-0.3","37.58","","37.69"
"A189690","포시에스","6","0","KOSDAQ","0","50.91","","50.91"
"A189860","서전기전","12","0","KOSDAQ","0","36.71","","36.71"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.22","59.28","","60.02"
"A190510","나무가","12","0","KOSDAQ","-0.88","115.67","","116.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.19","25.14","","25.19"
"A191420","테고사이언스","12","0","KOSDAQ","-3.09","202.95","","209.42"
"A192080","더블유게임즈","12","0","KOSPI","-1.54","931.29","","945.89"
"A192250","케이사인","12","0","KOSDAQ","0.83","78.58","","77.93"
"A192390","윈하이텍","12","0","KOSDAQ","1.78","38.13","","37.46"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.44","750.36","","739.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.51","370.5","","368.63"
"A192650","드림텍","12","0","KOSPI","-0.31","393","","394.22"
"A192820","코스맥스","12","1","KOSPI","-2.22","707.49","","723.56"
"A193250","링크드","12","0","KOSDAQ","0.3","77.13","","76.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.67","198.03","","199.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0.85","79.55","","78.88"
"A194700","노바렉스","12","0","KOSDAQ","0.24","185.48","","185.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.25","117.79","","115.2"
"A195870","해성디에스","12","0","KOSPI","-1.41","237.15","","240.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.54","207.44","","210.7"
"A196170","알테오젠","12","0","KOSDAQ","-0.83","572.31","","577.11"
"A196300","HLB펩","12","0","KOSDAQ","-4.71","47.65","","50.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.52","103.75","","104.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.89","119.22","","114.75"
"A196700","웹스","12","0","KOSDAQ","-1","27.19","","27.47"
"A197140","디지캡","12","0","KOSDAQ","-2.62","28.86","","29.64"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.6","95.94","","98.5"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.29","402.05","","415.74"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.74","788.81","","794.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.93","432.36","","454.76"
"A200350","아티스트스튜디오","12","0","KONEX","13.57","12.26","","10.8"
"A200470","에이팩트","12","0","KOSDAQ","0.38","93.39","","93.03"
"A200670","휴메딕스","12","0","KOSDAQ","0.45","223.85","","222.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.98","140.78","","142.16"
"A200780","비씨월드제약","12","0","KOSDAQ","0","104.11","","104.11"
"A200880","서연이화","12","0","KOSPI","-1.98","147.03","","150.01"
"A201490","미투온","12","0","KOSDAQ","1.68","207.86","","204.43"
"A203400","에이비온","12","0","KONEX","-4.01","83.14","","86.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.55","40.07","","39.85"
"A203650","드림시큐리티","12","0","KOSDAQ","23.3","129.8","","105.27"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.18","194.81","","199.15"
"A204020","그리티","12","0","KOSDAQ","2.09","64.07","","62.76"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.15","1603.59","","1601.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.38","122.01","","124.99"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.73","46.88","","49.2"
"A205100","엑셈","12","0","KOSDAQ","0.37","90.97","","90.64"
"A205470","휴마시스","12","0","KOSDAQ","1.03","41.08","","40.66"
"A205500","넥써쓰","12","0","KOSDAQ","-0.36","36.15","","36.29"
"A206400","베노티앤알","12","0","KOSDAQ","-2.13","57.49","","58.74"
"A206560","덱스터","12","0","KOSDAQ","5.75","195.04","","184.44"
"A206640","바디텍메드","12","0","KOSDAQ","1.37","208.87","","206.05"
"A206650","유바이오로직스","12","0","KOSDAQ","1.08","174.95","","173.08"
"A207760","미스터블루","12","0","KOSDAQ","-0.28","172.52","","173.01"
"A207940","삼성바이오로직스","12","1","KOSPI","1.48","25010.37","","24646.46"
"A208140","정다운","12","0","KOSDAQ","-0.37","55.43","","55.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","6.29","51.23","","48.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.75","28.13","","27.92"
"A208640","썸에이지","12","0","KOSDAQ","-1.93","55.04","","56.12"
"A208710","포톤","12","0","KOSDAQ","0.28","51.1","","50.96"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.21","45.7","","45.79"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.99","13.44","","11.79"
"A210540","디와이파워","12","0","KOSPI","-2.16","105.01","","107.33"
"A210980","SK디앤디","12","0","KOSPI","1.83","527.93","","518.43"
"A211050","인카금융서비스","12","0","KONEX","-6.3","24.72","","26.38"
"A211270","AP위성","12","0","KOSDAQ","-1.38","96.4","","97.75"
"A212560","네오오토","12","0","KOSDAQ","-0.85","36.78","","37.09"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.85","569.04","","564.24"
"A213500","한솔제지","12","0","KOSPI","-1.94","360.58","","367.72"
"A214150","클래시스","12","0","KOSDAQ","1.8","889.01","","873.24"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","208.63","","208.63"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.4","120.03","","119.55"
"A214320","이노션","12","1","KOSPI","-0.9","1318","","1330"
"A214330","금호에이치티","12","0","KOSPI","1.7","116.97","","115.01"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.06","201.06","","203.21"
"A214420","토니모리","12","0","KOSPI","0.5","177.28","","176.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.09","128.99","","130.41"
"A214450","파마리서치","12","0","KOSDAQ","-0.29","327.25","","328.21"
"A214610","롤링스톤","12","0","KONEX","2.99","84.17","","81.73"
"A214680","디알텍","12","0","KOSDAQ","-2.97","80.08","","82.52"
"A215000","골프존","12","0","KOSDAQ","0.79","397.86","","394.72"
"A215090","솔디펜스","12","0","KOSDAQ","-5.77","35.28","","37.44"
"A215100","로보로보","12","0","KOSDAQ","1.29","83.65","","82.58"
"A215200","메가스터디교육","12","0","KOSDAQ","0.56","426.18","","423.81"
"A215360","우리산업","12","0","KOSDAQ","-0.92","197.25","","199.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.93","52.88","","53.38"
"A215480","토박스코리아","12","0","KOSDAQ","25.61","73.14","","58.23"
"A215600","신라젠","12","0","KOSDAQ","7.25","1470.78","","1371.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.87","74.54","","75.96"
"A216050","인크로스","12","0","KOSDAQ","-0.47","170.4","","171.21"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.18","24.77","","24.73"
"A217270","넵튠","12","0","KOSDAQ","1.4","169.43","","167.1"
"A217330","싸이토젠","12","0","KOSDAQ","17.99","79.44","","67.32"
"A217480","에스디생명공학","12","0","KOSDAQ","4.37","117.68","","112.75"
"A217500","러셀","12","0","KOSDAQ","-1.57","69.83","","70.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.51","286.61","","297.03"
"A217820","원익피앤이","12","0","KOSDAQ","2.81","57.43","","55.86"
"A218150","미래생명자원","12","0","KOSDAQ","-1","55.27","","55.83"
"A218410","RFHIC","12","0","KOSDAQ","-0.75","944.94","","952.07"
"A219130","타이거일렉","12","0","KOSDAQ","-1.13","30.28","","30.62"
"A219420","링크제니시스","12","0","KOSDAQ","-0.69","86.4","","87"
"A219550","디와이디","12","0","KOSDAQ","1.42","40.69","","40.12"
"A219750","한국비티비","12","0","KOSDAQ","1.03","42.12","","41.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.42","68.99","","68.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.62","37.05","","38.44"
"A220260","켐트로스","12","0","KOSDAQ","-0.3","88.18","","88.45"
"A221800","지구홀딩스","12","0","KONEX","15","19.67","","17.1"
"A221840","하이즈항공","12","0","KOSDAQ","0.57","94.14","","93.61"
"A221980","케이디켐","12","0","KOSDAQ","3.28","50.84","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.45","137.18","","137.8"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.09","125.48","","128.16"
"A222110","팬젠","12","0","KOSDAQ","0.8","73.08","","72.51"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","2.75","90.16","","87.75"
"A222800","심텍","12","0","KOSDAQ","0.62","221.84","","220.48"
"A222980","한국맥널티","12","0","KOSDAQ","-1.74","42.24","","42.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.74","20.79","","21.16"
"A224060","더코디","12","0","KOSDAQ","-1.31","77.31","","78.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.85","43.84","","44.22"
"A225190","LK삼양","12","0","KOSDAQ","0.76","133.05","","132.05"
"A225220","제놀루션","12","0","KONEX","-0.71","21.87","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","0.21","51.44","","51.33"
"A225530","HC보광산업","12","0","KOSDAQ","-1.37","154.38","","156.53"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.01","218.46","","227.59"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.37","35.43","","35.56"
"A226320","잇츠한불","12","0","KOSPI","-1.87","403.5","","411.17"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.17","119.42","","118.04"
"A226400","오스테오닉","12","0","KOSDAQ","-2.84","26.01","","26.77"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.97","233.61","","240.76"
"A227100","프로브잇","12","0","KOSDAQ","9.77","23.92","","21.79"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.62","80.3","","80.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","106.93","","106.48"
"A227950","엔투텍","12","0","KOSDAQ","-1.16","41.44","","41.93"
"A228340","동양파일","12","0","KOSDAQ","-0.54","74.2","","74.6"
"A228670","레이","12","0","KOSDAQ","1.86","218.23","","214.24"
"A228760","지노믹트리","12","0","KOSDAQ","-1.06","372.74","","376.74"
"A228850","레이언스","12","0","KOSDAQ","-0.43","192.46","","193.29"
"A229000","젠큐릭스","12","0","KONEX","-0.64","83.59","","84.13"
"A229640","LS에코에너지","12","0","KOSPI","-0.27","223.26","","223.87"
"A230240","에치에프알","12","0","KOSDAQ","-0.64","278.58","","280.38"
"A230360","에코마케팅","12","0","KOSDAQ","3.97","614.75","","591.26"
"A232140","와이씨","12","0","KOSDAQ","0.75","165.9","","164.67"
"A232680","라온로보틱스","12","0","KONEX","-1.23","17.27","","17.49"
"A232830","아이티센피엔에스","12","0","KONEX","0","13.64","","13.64"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.71","330.15","","332.53"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.77","69.28","","72.74"
"A234300","에스트래픽","12","0","KOSDAQ","1.65","87.98","","86.55"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-4.4","291.91","","305.35"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.33","202.38","","199.71"
"A234920","자이글","12","0","KOSDAQ","-2.64","114.88","","117.99"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","156.09","","156.09"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.29","326.48","","327.41"
"A237750","피앤씨테크","12","0","KOSDAQ","1.68","39.3","","38.65"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.08","312.21","","302.88"
"A238090","앤디포스","12","0","KOSDAQ","-2.03","202.65","","206.85"
"A238120","얼라인드","12","0","KOSDAQ","-5.18","42.78","","45.11"
"A238200","비피도","12","0","KOSDAQ","-2.65","97.75","","100.41"
"A238490","힘스","12","0","KOSDAQ","-0.58","145.08","","145.93"
"A239340","이스트에이드","12","0","KOSDAQ","-1.97","153.35","","156.43"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.64","322.41","","320.36"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.23","1570.68","","1590.32"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.99","54.36","","54.9"
"A241560","두산밥캣","12","1","KOSPI","0.62","3263.11","","3243.06"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.67","892.92","","898.97"
"A241690","유니테크노","12","0","KOSDAQ","-1.42","124.64","","126.43"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.93","135.64","","138.31"
"A241770","메카로","12","0","KOSDAQ","0","133.49","","133.49"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.76","94","","96.67"
"A241820","피씨엘","12","0","KOSDAQ","9.88","73.59","","66.97"
"A241840","에이스토리","12","0","KOSDAQ","5.02","107.16","","102.03"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.95","90.91","","91.78"
"A243070","휴온스","12","0","KOSDAQ","-1.74","405.17","","412.35"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.93","225.05","","220.79"
"A244460","올리패스","12","0","KOSDAQ","-3.69","309.25","","321.08"
"A244920","에이플러스에셋","12","0","외감","","","",""
