"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","3.78","64.16","","61.82"
"A123690","한국화장품","12","0","KOSPI","-2.13","221.74","","226.56"
"A123700","SJM","12","0","KOSPI","3.39","99.87","","96.59"
"A123750","알톤","12","0","KOSDAQ","-0.93","61.37","","61.95"
"A123840","뉴온","12","0","KOSDAQ","2.17","85.33","","83.52"
"A123860","아나패스","12","0","KOSDAQ","-1.09","137.23","","138.75"
"A123890","한국자산신탁","12","0","KOSPI","-1.29","790.08","","800.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.25","32.66","","31.63"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.62","","14.62"
"A126560","현대퓨처넷","12","0","KOSPI","2.31","450.38","","440.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","119.42","","119.42"
"A126640","화신정공","12","0","KOSDAQ","-0.59","61.29","","61.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.91","148.52","","147.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.72","61.07","","61.52"
"A127120","제이에스링크","12","0","KOSDAQ","1.65","30.95","","30.45"
"A127710","아시아경제","12","0","KOSDAQ","-0.43","88.48","","88.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","47.87","","47.75"
"A128820","대성산업","12","0","KOSPI","0","56.73","","56.73"
"A128940","한미약품","12","1","KOSPI","-0.69","3220.66","","3242.98"
"A129260","인터지스","12","0","KOSPI","-0.33","89.54","","89.84"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.52","28.07","","27.65"
"A130580","나이스디앤비","12","0","KOSDAQ","1.16","93.79","","92.71"
"A130660","한전산업","12","0","KOSPI","0.22","145.72","","145.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.61","38.7","","38.93"
"A131030","옵투스제약","12","0","KOSDAQ","-2.21","146.43","","149.75"
"A131090","시큐브","12","0","KOSDAQ","-0.34","39.58","","39.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.4","72.2","","72.49"
"A131220","대한과학","12","0","KOSDAQ","2.31","50.81","","49.66"
"A131290","티에스이","12","0","KOSDAQ","0.98","102.32","","101.32"
"A131370","알서포트","12","0","KOSDAQ","2.28","155.27","","151.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.37","48.52","","49.2"
"A131760","파인텍","12","0","KOSDAQ","-1.16","91.08","","92.15"
"A131970","두산테스나","12","0","KOSDAQ","-1.38","97.96","","99.33"
"A133750","메가엠디","12","0","KOSDAQ","-0.11","101.67","","101.78"
"A133820","화인베스틸","12","0","KOSPI","0.83","78.32","","77.68"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.8","29.71","","29.95"
"A134380","미원화학","12","0","KOSPI","-0.44","147.59","","148.24"
"A134580","탑코미디어","12","0","KOSDAQ","-0.58","38.53","","38.76"
"A134790","시디즈","12","0","KOSPI","29.89","47.8","","36.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.99","297.78","","289.15"
"A136490","선진","12","0","KOSPI","-1.3","310.13","","314.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.75","150.36","","151.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.87","88.54","","87.78"
"A137940","넥스트아이","12","0","KOSDAQ","-0.23","254.94","","255.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.2","96.72","","96.52"
"A138040","메리츠금융지주","12","0","KOSPI","0.82","1750.35","","1736.06"
"A138070","신진에스엠","12","0","KOSDAQ","0.11","81.02","","80.93"
"A138080","오이솔루션","12","0","KOSDAQ","-1.21","84.69","","85.72"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.03","58.95","","59.56"
"A138610","나이벡","12","0","KOSDAQ","-0.86","43.85","","44.23"
"A138930","BNK금융지주","12","1","KOSPI","-0.88","2943.2","","2969.27"
"A139130","iM금융지주","12","0","KOSPI","-1.39","1801.4","","1826.77"
"A139480","이마트","12","1","KOSPI","4.43","6564.76","","6286"
"A139670","키네마스터","12","0","KOSDAQ","-0.59","35.3","","35.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.9","114.48","","116.7"
"A140410","메지온","12","0","KOSDAQ","-3.72","168.87","","175.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.39","75.16","","75.45"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","2.35","113.9","","111.29"
"A141000","비아트론","12","0","KOSDAQ","1.74","247.75","","243.51"
"A141080","리가켐바이오","12","0","KOSDAQ","2.37","300.22","","293.27"
"A142210","유니트론텍","12","0","KOSDAQ","-0.81","97.63","","98.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.91","104.68","","105.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1","93.14","","94.08"
"A143160","아이디스","12","0","KOSDAQ","-1.09","97.52","","98.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.57","189.84","","192.87"
"A143240","사람인","12","0","KOSDAQ","-1.91","238.5","","243.16"
"A143540","영우디에스피","12","0","KOSDAQ","3.48","126.72","","122.45"
"A144510","지씨셀","12","0","KOSDAQ","0","269.66","","269.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","199.04","","198.63"
"A145020","휴젤","12","0","KOSDAQ","-0.21","1250.57","","1253.2"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.03","68.21","","68.92"
"A145720","덴티움","12","0","KOSPI","0.42","400.69","","399.03"
"A145990","삼양사","12","1","KOSPI","-0.41","1003.26","","1007.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1","108.01","","106.95"
"A147830","제룡산업","12","0","KOSDAQ","15.72","106","","91.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.79","38.23","","38.92"
"A148780","비큐AI","12","0","KONEX","5.76","16.56","","15.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.3","104.41","","104.73"
"A149980","하이로닉","12","0","KOSDAQ","1.27","89.92","","88.8"
"A150900","파수AI","12","0","KOSDAQ","0","40.31","","40.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.46","117","","117.54"
"A153460","네이블","12","0","KOSDAQ","-1.74","44.27","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.47","59.13","","60.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","6.7","38.43","","36.02"
"A154040","다산솔루에타","12","0","KOSDAQ","0.96","69.47","","68.81"
"A155650","와이엠씨","12","0","KOSDAQ","2.11","119.37","","116.9"
"A155660","DSR","12","0","KOSPI","9.01","203.2","","186.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","85.76","","87.35"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.22","113.19","","113.44"
"A159910","에코글로우","12","0","KOSDAQ","-0.49","74.95","","75.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.12","225","","224.73"
"A160980","싸이맥스","12","0","KOSDAQ","-1.76","90.7","","92.32"
"A161000","애경케미칼","12","0","KOSPI","0.83","389.29","","386.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","6.58","7023.72","","6590.15"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.22","1536.09","","1555.08"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.5","123.31","","123.93"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.91","157.17","","161.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.17","268.77","","280.46"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.78","77.93","","78.54"
"A170790","파이오링크","12","0","KOSDAQ","1.16","53.75","","53.14"
"A170900","동아에스티","12","1","KOSPI","-1.16","788.66","","797.95"
"A170920","엘티씨","12","0","KOSDAQ","2.29","83.85","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","0.77","51.96","","51.56"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.11","249.25","","254.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.28","101.99","","102.28"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.67","64.99","","63.92"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.7","882.9","","889.11"
"A176750","듀켐바이오","12","0","KONEX","14.76","63.36","","55.21"
"A177350","베셀","12","0","KOSDAQ","0.97","69.95","","69.28"
"A177830","파버나인","12","0","KOSDAQ","-2.09","75.3","","76.91"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.11","223.12","","212.26"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.69","74.69","","75.97"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.82","475.73","","484.54"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.5","93.97","","94.44"
"A180640","한진칼","12","0","KOSPI","1","1189.33","","1177.49"
"A181710","NHN","12","0","KOSPI","-0.85","1146.51","","1156.29"
"A182360","큐브엔터","12","0","KOSDAQ","-3.15","49.03","","50.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","378.2","","378.2"
"A183190","아세아시멘트","12","0","KOSPI","-0.78","251.14","","253.12"
"A183300","코미코","12","0","KOSDAQ","5.52","138.89","","131.62"
"A183490","엔지켐생명과학","12","0","KONEX","-7.27","217.81","","234.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.76","72.21","","75.82"
"A185490","아이진","12","0","KOSDAQ","-1.09","91.34","","92.34"
"A185750","종근당","12","1","KOSPI","-0.86","1086.75","","1096.15"
"A186230","그린플러스","12","0","KONEX","-5.33","20.65","","21.81"
"A187220","디티앤씨","12","0","KOSDAQ","0.11","92.53","","92.43"
"A187270","신화콘텍","12","0","KOSDAQ","0.24","66.4","","66.24"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.54","164.62","","165.52"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.49","70.61","","73.16"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","99.95","","99.95"
"A189330","씨이랩","12","0","KONEX","5.88","3.56","","3.37"
"A189690","포시에스","6","0","KOSDAQ","0.88","54.7","","54.22"
"A189860","서전기전","12","0","KOSDAQ","8.17","40.44","","37.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.69","92.87","","89.56"
"A190510","나무가","12","0","KOSDAQ","-1.48","135.15","","137.19"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","50.54","","50.54"
"A191420","테고사이언스","12","0","KOSDAQ","-1.18","185.51","","187.73"
"A192080","더블유게임즈","12","0","KOSDAQ","0.37","697.96","","695.35"
"A192250","케이사인","12","0","KOSDAQ","0","121.72","","121.72"
"A192390","윈하이텍","12","0","KOSDAQ","0","55.73","","55.73"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.38","1269.54","","1274.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.41","34.77","","35.99"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.19","318.9","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.12","1331.56","","1346.63"
"A193250","링크드","12","0","KOSDAQ","-4.94","304.56","","320.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.55","226.51","","210.62"
"A194480","데브시스터즈","12","0","KOSDAQ","1.08","155.8","","154.14"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.66","289","","278.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.81","153.11","","157.54"
"A196170","알테오젠","12","0","KOSDAQ","-1.26","173.06","","175.26"
"A196300","HLB펩","12","0","KOSDAQ","-1.6","60.8","","61.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.45","46.52","","48.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.41","73.43","","73.73"
"A196700","웹스","12","0","KOSDAQ","0.15","46.92","","46.85"
"A197140","디지캡","12","0","KONEX","0","12.6","","12.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.53","","14.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-6.64","248.97","","266.69"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.06","550.99","","556.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.05","280.61","","277.7"
"A200350","아티스트스튜디오","12","0","KONEX","0","13.13","","13.13"
"A200470","에이팩트","12","0","KOSDAQ","1.62","76.89","","75.66"
"A200670","휴메딕스","12","0","KOSDAQ","0.68","257.15","","255.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.7","42.28","","43.01"
"A200780","비씨월드제약","12","0","KOSDAQ","4.09","161.17","","154.83"
"A200880","서연이화","12","0","KOSPI","2.2","377.05","","368.94"
"A201490","미투온","12","0","KOSDAQ","-0.86","242.52","","244.62"
"A203400","에이비온","12","0","KONEX","-1.92","45.89","","46.79"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","6.31","64.29","","60.48"
"A203650","드림시큐리티","12","0","KOSDAQ","5.09","60.21","","57.29"
"A203690","아크솔루션스","12","0","KOSDAQ","0.91","176.15","","174.57"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.22","2164.72","","2160.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","7.28","95.79","","89.3"
"A205100","엑셈","12","0","KOSDAQ","-1.36","108.19","","109.69"
"A205470","휴마시스","12","0","KOSDAQ","0.24","11.58","","11.55"
"A205500","넥써쓰","12","0","KOSDAQ","-0.73","136.17","","137.17"
"A206400","베노티앤알","12","0","KOSDAQ","0.5","108.92","","108.37"
"A206560","덱스터","12","0","KOSDAQ","1.93","138.67","","136.05"
"A206640","바디텍메드","12","0","KOSDAQ","0.53","404.73","","402.61"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.2","88.45","","92.32"
"A207760","미스터블루","12","0","KOSDAQ","-0.95","75.38","","76.11"
"A207940","삼성바이오로직스","12","0","KOSPI","1.69","11909.7","","11711.2"
"A208140","정다운","12","0","KOSDAQ","-0.91","44.73","","45.14"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.3","53.74","","53.58"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.1","63.19","","63.25"
"A208640","썸에이지","12","0","KOSDAQ","2.46","108.49","","105.89"
"A208710","포톤","12","0","KOSDAQ","30","106.87","","82.21"
"A208860","다산디엠씨","12","0","KOSDAQ","1.81","61.61","","60.51"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.66","47.38","","50.22"
"A210540","디와이파워","12","0","KOSPI","-0.91","120.35","","121.46"
"A210980","SK디앤디","12","0","KOSPI","0.18","301.56","","301.02"
"A211050","인카금융서비스","12","0","KONEX","-13.2","8.47","","9.76"
"A211270","AP위성","12","0","KOSDAQ","-0.45","132.73","","133.33"
"A212560","네오오토","12","0","KOSDAQ","1.8","62.21","","61.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.69","354.23","","341.62"
"A213500","한솔제지","12","0","KOSPI","-0.53","449.83","","452.21"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.64","230.3","","231.79"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.46","101.7","","101.23"
"A214320","이노션","12","0","KOSPI","-2.54","1226","","1258"
"A214330","금호에이치티","12","0","KOSPI","-4.6","74.9","","78.51"
"A214370","케어젠","12","0","KOSDAQ","-1.08","688.65","","696.15"
"A214390","경보제약","12","0","KOSPI","-1.9","308.4","","314.38"
"A214420","토니모리","12","0","KOSPI","-1.97","351.04","","358.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.44","149.65","","151.85"
"A214450","파마리서치","12","0","KOSDAQ","-0.3","311.91","","312.86"
"A214610","롤링스톤","12","0","KONEX","4.04","42.5","","40.85"
"A214680","디알텍","12","0","KOSDAQ","2.86","87.23","","84.81"
"A215000","골프존","12","0","KOSDAQ","0.9","316.28","","313.46"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-6.49","7.27","","7.77"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.23","100.88","","101.11"
"A215360","우리산업","12","0","KOSDAQ","0.19","235.15","","234.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.63","13.2","","13.12"
"A215480","토박스코리아","12","0","KOSDAQ","-2.9","13.63","","14.03"
"A215600","신라젠","12","0","KOSDAQ","-1.27","736.83","","746.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.82","16.94","","17.08"
"A216050","인크로스","12","0","KOSDAQ","-0.32","144.94","","145.4"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.58","45.6","","45.34"
"A217270","넵튠","12","0","KOSDAQ","3.38","173.85","","168.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.5","222.85","","221.75"
"A217500","러셀","12","0","KOSDAQ","-0.5","9.5","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.91","142.22","","140.94"
"A217820","원익피앤이","12","0","KOSDAQ","0.79","62.23","","61.74"
"A218150","미래생명자원","12","0","KOSDAQ","-3.92","9.09","","9.46"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","-6.09","37.95","","40.41"
"A219420","링크제니시스","12","0","KONEX","13.36","28.38","","25.04"
"A219550","디와이디","12","0","KOSDAQ","0.8","136.35","","135.26"
"A219750","한국비티비","12","0","KONEX","0.28","56.19","","56.03"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","45.82","","45.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.94","58.93","","57.81"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0.76","35.93","","35.66"
"A221840","하이즈항공","12","0","KOSDAQ","0.29","120.33","","119.98"
"A221980","케이디켐","12","0","KOSDAQ","1.13","72.02","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.59","503.32","","516.73"
"A222080","SFA넥셀","12","0","KOSDAQ","0","97.03","","97.03"
"A222110","팬젠","12","0","KOSDAQ","-0.74","124.14","","125.07"
"A222160","NPX","12","0","KONEX","8.72","10.81","","9.94"
"A222420","쎄노텍","12","0","KOSDAQ","-2.11","124.37","","127.05"
"A222800","심텍","12","0","KOSDAQ","0.5","229.8","","228.67"
"A222980","한국맥널티","12","0","KOSDAQ","-0.82","60.45","","60.94"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.36","108.66","","112.43"
"A224060","더코디","12","0","KOSDAQ","0","160.08","","160.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2","36.58","","37.33"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","14.89","20.61","","17.94"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.04","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","-2.92","275.07","","283.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.5","18.19","","18.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.13","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-0.24","725.06","","726.81"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.81","","12.81"
"A226400","오스테오닉","12","0","KONEX","15","23.41","","20.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.3","137.88","","139.7"
"A227950","엔투텍","12","0","KOSDAQ","0","14.76","","14.76"
"A228340","동양파일","12","0","KOSDAQ","0.38","157","","156.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","2.17","311.91","","305.27"
"A229000","젠큐릭스","12","0","KONEX","0","68.97","","68.97"
"A229640","LS에코에너지","12","0","KOSPI","0","211.01","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","-0.5","15.8","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","0.28","145.91","","145.5"
"A232140","와이씨","12","0","KOSDAQ","5.16","191.52","","182.13"
"A232680","라온로보틱스","12","0","KONEX","-3.23","27.58","","28.5"
"A232830","아이티센피엔에스","12","0","KONEX","14.49","11.33","","9.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.18","232.37","","235.14"
"A234100","폴라리스세원","12","0","KONEX","-9.64","17.64","","19.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-5.26","146.13","","154.25"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.64","148.33","","150.81"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.98","818.86","","772.65"
"A237750","피앤씨테크","12","0","KOSDAQ","2.08","60.48","","59.25"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.13","674.93","","674.08"
"A238090","앤디포스","12","0","KOSDAQ","-0.83","180.83","","182.33"
"A238120","얼라인드","12","0","KOSDAQ","-1.01","52.54","","53.07"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.58","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.4","127.53","","128.04"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.4","1040.09","","1035.96"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-5.07","117.95","","124.25"
"A241560","두산밥캣","12","0","KOSPI","-0.93","3744.31","","3779.39"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.29","467.23","","468.57"
"A241690","유니테크노","12","0","KOSDAQ","-0.22","109.26","","109.49"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.26","346.57","","354.58"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.49","92.62","","93.07"
"A241820","피씨엘","12","0","KOSDAQ","-0.68","65.12","","65.57"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.26","13.9","","13.86"
"A243070","휴온스","12","0","KOSDAQ","-0.76","308.92","","311.28"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-7.82","26.74","","29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.73","114.8","","116.81"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.89","75.88","","74.47"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.15","153.04","","152.81"
"A249420","일동제약","12","0","KOSPI","-1.33","396.16","","401.52"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-3.78","86.24","","89.63"
"A250930","예선테크","12","0","KOSDAQ","0","10.26","","10.26"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.49","10.9","","10.84"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","27.28","","27.28"
"A254120","자비스","12","0","KOSDAQ","0.25","9.02","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","1.02","13.52","","13.39"
