"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","2.43","33.35","","32.56"
"A119830","아이텍","12","0","KOSDAQ","0.61","129.04","","128.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.12","60.78","","62.09"
"A120030","조선선재","12","0","KOSPI","0.99","128.28","","127.02"
"A120110","코오롱인더","12","1","KOSPI","1.66","1177.82","","1158.55"
"A120240","대정화금","12","0","KOSDAQ","-3.51","118.64","","122.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.62","207.76","","206.47"
"A121600","나노신소재","12","0","KOSDAQ","4.34","860.27","","824.47"
"A121800","비덴트","12","0","KOSDAQ","-1.84","176.01","","179.32"
"A121850","코이즈","12","0","KOSDAQ","-3.1","61.29","","63.26"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.78","113.37","","112.5"
"A122350","삼기","12","0","KOSDAQ","-2.86","130.35","","134.19"
"A122450","KX","12","0","KOSDAQ","0.9","254.79","","252.52"
"A122640","예스티","12","0","KOSDAQ","-0.82","130.7","","131.78"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.32","55.13","","57.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.52","846","","859.06"
"A122900","아이마켓코리아","12","0","KOSPI","-0.94","351","","354.35"
"A122990","와이솔","12","0","KOSDAQ","-1.7","195.05","","198.44"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.33","54.73","","56.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.67","196.85","","195.54"
"A123330","제닉","12","0","KOSDAQ","-0.67","31.01","","31.22"
"A123410","코리아에프티","12","0","KOSDAQ","-1.59","69.05","","70.16"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.37","155.42","","155.99"
"A123570","이엠넷","12","0","KOSDAQ","-0.24","93.11","","93.34"
"A123690","한국화장품","12","0","KOSPI","-3.42","118.1","","122.28"
"A123700","SJM","12","0","KOSPI","1.05","67.8","","67.1"
"A123750","알톤","12","0","KOSDAQ","-1.21","62.33","","63.09"
"A123840","뉴온","12","0","KOSDAQ","-4.7","38.85","","40.76"
"A123860","아나패스","12","0","KOSDAQ","-2.35","268.08","","274.52"
"A123890","한국자산신탁","12","0","KOSPI","0","405.41","","405.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.02","71.57","","75.35"
"A124560","태웅로직스","12","0","KOSDAQ","-1.69","179.21","","182.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.26","213.63","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.4","230.76","","234.04"
"A126560","현대퓨처넷","12","0","KOSPI","0.78","285.43","","283.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.39","149.45","","150.04"
"A126640","화신정공","12","0","KOSDAQ","-0.33","55.29","","55.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.15","283.9","","267.46"
"A126720","수산인더스트리","12","0","KOSPI","-2.67","312.15","","320.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.74","124.15","","125.07"
"A127120","제이에스링크","12","0","KOSDAQ","0.45","75.81","","75.47"
"A127710","아시아경제","12","0","KOSDAQ","-0.87","59.69","","60.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.29","108.1","","110.63"
"A128660","피제이메탈","12","0","KOSDAQ","-2.33","83.22","","85.2"
"A128820","대성산업","12","0","KOSPI","-2.53","174.16","","178.68"
"A128940","한미약품","12","1","KOSPI","0.33","3713.87","","3701.55"
"A129260","인터지스","12","0","KOSPI","0.67","89.24","","88.65"
"A129890","앱코","12","0","KOSDAQ","-0.31","65.74","","65.94"
"A129920","대성하이텍","12","0","KOSDAQ","-0.12","115.48","","115.62"
"A130500","GH신소재","12","0","KOSDAQ","-2.44","61.16","","62.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.55","117.04","","118.89"
"A130660","한전산업","12","0","KOSPI","-0.79","288.18","","290.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.53","31.52","","31.69"
"A131030","옵투스제약","12","0","KOSDAQ","0.16","101.6","","101.44"
"A131090","시큐브","12","0","KOSDAQ","-2.21","48.62","","49.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.62","64.27","","64.67"
"A131180","딜리","12","0","KOSDAQ","-4.56","43","","45.05"
"A131220","대한과학","12","0","KOSDAQ","-2.85","53.3","","54.87"
"A131290","티에스이","12","0","KOSDAQ","6.66","425.31","","398.76"
"A131370","알서포트","12","0","KOSDAQ","-3.36","229.85","","237.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","61.12","","61.12"
"A131760","파인텍","12","0","KOSDAQ","-0.42","50.35","","50.56"
"A131970","두산테스나","12","0","KOSDAQ","2.3","427.29","","417.7"
"A133750","메가엠디","12","0","KOSDAQ","0.87","67.76","","67.18"
"A133820","화인베스틸","12","0","KOSPI","-1.62","63.29","","64.33"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.35","27.8","","28.19"
"A134380","미원화학","12","0","KOSPI","0.29","150.43","","149.99"
"A134580","탑코미디어","12","0","KOSDAQ","-4.41","79.5","","83.17"
"A134790","시디즈","12","0","KOSPI","0","78.5","","78.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.95","110.74","","112.95"
"A136480","하림","12","0","KOSDAQ","-0.55","289.42","","291.01"
"A136490","선진","12","0","KOSPI","-1.72","217.35","","221.15"
"A136540","윈스테크넷","12","0","KOSDAQ","1.98","178.15","","174.69"
"A137080","나래나노텍","12","0","KOSDAQ","-1.86","81.51","","83.06"
"A137310","에스디바이오센서","12","1","KOSPI","5.13","3519.17","","3347.38"
"A137400","피엔티","12","0","KOSDAQ","0.58","977.87","","972.19"
"A137940","넥스트아이","12","0","KOSDAQ","-2.16","46.05","","47.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.59","151.42","","153.87"
"A138040","메리츠금융지주","12","1","KOSPI","-1.3","5319.74","","5389.91"
"A138070","신진에스엠","12","0","KOSDAQ","-1.07","48.75","","49.27"
"A138080","오이솔루션","12","0","KOSDAQ","1.34","201.33","","198.67"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.87","173.26","","180.23"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2359.77","","2363.03"
"A139130","iM금융지주","12","0","KOSPI","-0.26","1322.72","","1326.1"
"A139480","이마트","12","1","KOSPI","1.48","2871.21","","2829.4"
"A139670","키네마스터","12","0","KOSDAQ","-3.25","133.02","","137.5"
"A139990","아주스틸","12","0","KOSPI","0","245.74","","245.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","135.19","","135.19"
"A140410","메지온","12","0","KOSDAQ","4.09","374.39","","359.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.65","64.38","","64.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.09","108.85","","111.17"
"A140860","파크시스템스","12","0","KOSDAQ","3.95","821.93","","790.67"
"A141000","비아트론","12","0","KOSDAQ","0.46","104.91","","104.43"
"A141080","리가켐바이오","12","0","KOSDAQ","3.05","1029.76","","999.3"
"A142210","유니트론텍","12","0","KOSDAQ","0","72.96","","72.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.02","125.44","","124.17"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.44","113.37","","116.2"
"A143160","아이디스","12","0","KOSDAQ","-2.06","229.33","","234.15"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3","71.27","","69.2"
"A143240","사람인","12","0","KOSDAQ","0.39","298.86","","297.69"
"A143540","영우디에스피","12","0","KOSDAQ","5.73","53.52","","50.62"
"A144510","지씨셀","12","0","KOSDAQ","1.85","782.12","","767.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.14","152.49","","152.27"
"A145020","휴젤","12","0","KOSDAQ","1.59","1740.16","","1712.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.65","55.14","","57.23"
"A145720","덴티움","12","0","KOSPI","1.72","1046","","1028.29"
"A145990","삼양사","12","0","KOSPI","-0.5","414.6","","416.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.32","185.52","","187.99"
"A147760","피엠티","12","0","KOSDAQ","-1.15","51.23","","51.83"
"A147830","제룡산업","12","0","KOSDAQ","0","65.8","","65.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.2","146.13","","147.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.91","68.82","","70.88"
"A148780","비큐AI","12","0","KOSDAQ","-6.54","30.13","","32.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.77","95.2","","96.91"
"A149950","아바텍","12","0","KOSDAQ","0.63","249.72","","248.16"
"A149980","하이로닉","12","0","KOSDAQ","2.19","111.7","","109.31"
"A150900","파수AI","12","0","KOSDAQ","-0.89","103.67","","104.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.83","359.28","","342.72"
"A153460","네이블","12","0","KOSDAQ","-1.21","48.13","","48.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.81","51.48","","51.07"
"A153710","옵티팜","12","0","KOSDAQ","-1.17","111.2","","112.52"
"A154030","아시아종묘","12","0","KOSDAQ","0.15","36.37","","36.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.05","34.36","","35.81"
"A155650","와이엠씨","12","0","KOSDAQ","0.54","112.46","","111.86"
"A155660","DSR","12","0","KOSPI","-1.59","88.96","","90.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.54","111.4","","113.14"
"A158430","아톤","12","0","KOSDAQ","-1.89","101.66","","103.62"
"A159010","아스플로","12","0","KOSDAQ","0.1","131.35","","131.21"
"A159580","제로투세븐","12","0","KOSDAQ","-3.6","134.22","","139.23"
"A159910","에코글로우","12","0","KOSDAQ","0","87.48","","87.48"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.3","235.81","","228.27"
"A160980","싸이맥스","12","0","KOSDAQ","0","128.91","","128.91"
"A161000","애경케미칼","12","0","KOSPI","1.25","471.89","","466.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.6","4143.62","","4118.85"
"A161580","필옵틱스","12","0","KOSDAQ","-3.33","153.26","","158.54"
"A161890","한국콜마","12","1","KOSPI","-1.18","958.72","","970.16"
"A162300","신스틸","12","0","KOSDAQ","29.9","244.19","","187.98"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.35","91.74","","92.99"
"A163730","핑거","12","0","KOSDAQ","-1.85","98.64","","100.5"
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.14","687.39","","653.81"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.36","261.98","","265.59"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.45","102.25","","105.9"
"A168360","펨트론","12","0","KOSDAQ","-2.88","61.1","","62.91"
"A169330","엠브레인","6","0","KOSDAQ","-1.55","52.02","","52.84"
"A170030","현대공업","12","0","KOSDAQ","0","97.72","","97.72"
"A170790","파이오링크","12","0","KOSDAQ","0.42","81.59","","81.25"
"A170900","동아에스티","12","0","KOSPI","-0.63","533.82","","537.2"
"A170920","엘티씨","12","0","KOSDAQ","0.1","80","","79.92"
"A171010","램테크놀러지","12","0","KOSDAQ","0.37","75.96","","75.68"
"A171090","선익시스템","12","0","KOSDAQ","6.56","187.79","","176.23"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.97","134.9","","136.22"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.97","97.37","","98.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.6","79.69","","81.82"
"A174900","앱클론","12","0","KOSDAQ","1.92","203.73","","199.9"
"A175140","아고스","12","0","KOSDAQ","-8.62","47.6","","52.09"
"A175250","아이큐어","12","0","KOSDAQ","-3.48","50.07","","51.87"
"A175330","JB금융지주","12","0","KOSPI","0","1650.72","","1650.72"
"A176750","듀켐바이오","12","0","KONEX","1.33","144.04","","142.15"
"A177350","베셀","12","0","KOSDAQ","-1.64","81.92","","83.29"
"A177830","파버나인","12","0","KOSDAQ","-1.83","53.8","","54.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.64","674.57","","685.85"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.5","894.2","","889.8"
"A179290","엠아이텍","12","0","KOSDAQ","2.37","346.45","","338.43"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.58","31.99","","33.18"
"A179900","유티아이","12","0","KOSDAQ","2.75","364.83","","355.05"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.25","2623.74","","2630.41"
"A181710","NHN","12","0","KOSPI","1.5","853.61","","841"
"A182360","큐브엔터","12","0","KOSDAQ","0.91","228.47","","226.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.55","531.1","","545.02"
"A183190","아세아시멘트","12","0","KOSPI","-2.03","376.72","","384.52"
"A183300","코미코","12","0","KOSDAQ","1.56","457.93","","450.92"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.61","139.08","","138.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.89","44.92","","45.79"
"A185490","아이진","12","0","KOSDAQ","-2.17","115.98","","118.56"
"A185750","종근당","12","1","KOSPI","-0.11","1063.34","","1064.54"
"A186230","그린플러스","12","0","KOSDAQ","-0.95","112.53","","113.61"
"A187220","디티앤씨","12","0","KOSDAQ","0.81","43.87","","43.52"
"A187270","신화콘텍","12","0","KOSDAQ","-0.23","43.42","","43.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.19","117.13","","117.36"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.83","46.73","","47.6"
"A187790","나노","12","0","KOSDAQ","-1.42","28.65","","29.06"
"A187870","디바이스","12","0","KOSDAQ","-0.36","97.46","","97.81"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.63","630.92","","620.82"
"A189330","씨이랩","12","0","KOSDAQ","4.22","96.74","","92.82"
"A189690","포시에스","6","0","KOSDAQ","-1.21","59.65","","60.38"
"A189860","서전기전","12","0","KOSDAQ","-1.34","57.13","","57.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.36","111.98","","111.58"
"A190510","나무가","12","0","KOSDAQ","19.41","292.75","","245.17"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.4","47.97","","48.17"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.35","28.07","","28.16"
"A191420","테고사이언스","12","0","KOSDAQ","-1.19","100.95","","102.17"
"A192080","더블유게임즈","12","1","KOSPI","-0.64","852.58","","858.09"
"A192250","케이사인","12","0","KOSDAQ","0.32","109.19","","108.83"
"A192390","윈하이텍","12","0","KOSDAQ","0.29","36.34","","36.23"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.3","588.55","","586.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.37","87.8","","88.13"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.3","208.56","","207.94"
"A192650","드림텍","12","0","KOSPI","1.78","653.74","","642.28"
"A192820","코스맥스","12","1","KOSPI","0.14","788.79","","787.66"
"A193250","링크드","12","0","KOSDAQ","-1.17","72.65","","73.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.72","186.03","","184.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.21","576","","589.04"
"A194700","노바렉스","12","0","KOSDAQ","-1.19","187.17","","189.42"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.05","49.38","","50.41"
"A195870","해성디에스","12","0","KOSPI","1.21","637.5","","629.85"
"A195940","HK이노엔","12","0","KOSDAQ","2.81","1108.49","","1078.14"
"A195990","루트K","12","0","KOSDAQ","-6.96","128.09","","137.67"
"A196170","알테오젠","12","0","KOSDAQ","0.28","1823.76","","1818.61"
"A196300","HLB펩","12","0","KOSDAQ","4.13","43.81","","42.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.68","60.41","","60.82"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.31","97.54","","104.1"
"A196700","웹스","12","0","KOSDAQ","29.95","52.36","","40.29"
"A197140","디지캡","12","0","KOSDAQ","0","42.48","","42.48"
"A198080","캐프","12","0","KOSDAQ","-3.47","41.89","","43.39"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.57","78.83","","80.91"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.79","439.2","","451.82"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.1","107.77","","107.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.36","825.74","","822.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.47","114.03","","114.58"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-4.85","141.2","","148.4"
"A200470","에이팩트","12","0","KOSDAQ","0","106.96","","106.96"
"A200670","휴메딕스","12","0","KOSDAQ","-1.66","265.73","","270.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.4","165.35","","166.01"
"A200780","비씨월드제약","12","0","KOSDAQ","5.29","76.12","","72.3"
"A200880","서연이화","12","0","KOSPI","1.34","224.34","","221.36"
"A201490","미투온","12","0","KOSDAQ","-1.28","120.19","","121.75"
"A203400","에이비온","12","0","KOSDAQ","-3.68","118.35","","122.87"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.63","46.02","","46.31"
"A203650","드림시큐리티","12","0","KOSDAQ","0.37","136.64","","136.13"
"A203690","아크솔루션스","12","0","KOSDAQ","0","48.66","","48.66"
"A204020","그리티","12","0","KOSDAQ","-0.84","59.23","","59.74"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.34","340.15","","341.31"
"A204320","HL만도","12","1","KOSPI","-0.35","2030.9","","2037.94"
"A204610","티쓰리","12","0","KOSDAQ","-0.92","106.25","","107.24"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.73","150.99","","153.65"
"A204840","지엘팜텍","12","0","KOSDAQ","0.26","47.07","","46.95"
"A205100","엑셈","12","0","KOSDAQ","-1.47","133.89","","135.89"
"A205470","휴마시스","12","0","KOSDAQ","-0.57","590.04","","593.43"
"A205500","넥써쓰","12","0","KOSDAQ","-6.16","140.16","","149.36"
"A206400","베노티앤알","12","0","KOSDAQ","-1.41","70.64","","71.65"
"A206560","덱스터","12","0","KOSDAQ","1.67","310.01","","304.92"
"A206640","바디텍메드","12","0","KOSDAQ","-0.98","238.39","","240.74"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.37","345.5","","353.88"
"A207760","미스터블루","12","0","KOSDAQ","1.64","84.88","","83.51"
"A207940","삼성바이오로직스","12","1","KOSPI","1.99","58505.03","","57366.24"
"A208140","정다운","12","0","KOSDAQ","-1.97","73.38","","74.85"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.16","35.27","","36.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.24","45.85","","45.75"
"A208640","썸에이지","12","0","KOSDAQ","-0.49","84.8","","85.22"
"A208710","포톤","12","0","KOSDAQ","-0.3","41.66","","41.79"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3","29.98","","30.91"
"A210540","디와이파워","12","0","KOSPI","2.48","136.92","","133.6"
"A210980","SK디앤디","12","0","KOSPI","-0.96","459.34","","463.77"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.28","72.24","","72.45"
"A211270","AP위성","12","0","KOSDAQ","-2.23","145.24","","148.56"
"A212560","네오오토","12","0","KOSDAQ","2.15","52.29","","51.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.62","1014.35","","998.21"
"A213500","한솔제지","12","0","KOSPI","0.73","328.45","","326.07"
"A214150","클래시스","12","0","KOSDAQ","1.34","1224.28","","1208.09"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.78","171.02","","169.69"
"A214260","라파스","12","0","KOSDAQ","-5.21","133.14","","140.46"
"A214270","FSN","12","0","KOSDAQ","-3.19","110.4","","114.04"
"A214320","이노션","12","0","KOSPI","1.16","869","","859"
"A214330","금호에이치티","12","0","KOSPI","-4.9","183.55","","193"
"A214370","케어젠","12","0","KOSDAQ","5.3","1493.28","","1418.08"
"A214390","경보제약","12","0","KOSPI","16.31","206.32","","177.39"
"A214420","토니모리","12","0","KOSPI","-4.53","96.22","","100.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","132.9","","132.9"
"A214450","파마리서치","12","0","KOSDAQ","4.28","714.91","","685.59"
"A214610","롤링스톤","12","0","KOSDAQ","-0.2","93.37","","93.55"
"A214680","디알텍","12","0","KOSDAQ","-0.71","81.23","","81.81"
"A215000","골프존","12","0","KOSDAQ","3.99","753.05","","724.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.47","130.64","","130.03"
"A215200","메가스터디교육","12","0","KOSDAQ","2.55","953.7","","929.97"
"A215360","우리산업","12","0","KOSDAQ","-2.86","124.2","","127.85"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.34","39.33","","40.69"
"A215480","토박스코리아","12","0","KOSDAQ","-0.81","41.06","","41.39"
"A215600","신라젠","12","0","KOSDAQ","-0.79","777.68","","783.85"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.4","50.76","","50.56"
"A216050","인크로스","12","0","KOSDAQ","1","195.22","","193.29"
"A216080","제테마","12","0","KOSDAQ","-1.49","236.03","","239.59"
"A217190","제너셈","12","0","KOSDAQ","-0.56","47","","47.27"
"A217270","넵튠","12","0","KOSDAQ","-3.3","475.71","","491.95"
"A217330","싸이토젠","12","0","KOSDAQ","-3.9","285.9","","297.51"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.68","59.52","","62.44"
"A217500","러셀","12","0","KOSDAQ","-1.99","86.21","","87.96"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.07","105.09","","106.23"
"A217820","원익피앤이","12","0","KOSDAQ","-0.89","338.95","","341.99"
"A218150","미래생명자원","12","0","KOSDAQ","-3.38","79.68","","82.47"
"A218410","RFHIC","12","0","KOSDAQ","1.88","653.59","","641.54"
"A219130","타이거일렉","12","0","KOSDAQ","-1.73","125.65","","127.86"
"A219420","링크제니시스","12","0","KOSDAQ","-0.33","69.85","","70.08"
"A219550","디와이디","12","0","KOSDAQ","0","48.49","","48.49"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.81","204","","207.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.97","58.71","","61.14"
"A220260","켐트로스","12","0","KOSDAQ","-0.55","191.22","","192.28"
"A221800","지구홀딩스","12","0","KONEX","-2.13","63.77","","65.16"
"A221840","하이즈항공","12","0","KOSDAQ","-2.42","56.66","","58.07"
"A221980","케이디켐","12","0","KOSDAQ","1.83","56.08","","55.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.74","84.47","","83.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-13.3","624.65","","720.52"
"A222110","팬젠","12","0","KOSDAQ","-0.46","69.4","","69.72"
"A222160","NPX","12","0","KOSDAQ","-5.04","36.85","","38.81"
"A222420","쎄노텍","12","0","KOSDAQ","-10.8","84.47","","94.7"
"A222800","심텍","12","0","KOSDAQ","1.97","904.66","","887.14"
"A222980","한국맥널티","12","0","KOSDAQ","-3.25","55.82","","57.69"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","59.26","","59.26"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","29.69","33.54","","25.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.22","52.01","","52.65"
"A225190","LK삼양","12","0","KOSDAQ","0.47","108.09","","107.59"
"A225220","제놀루션","12","0","KOSDAQ","-1.38","88.81","","90.06"
"A225430","케이엠제약","12","0","KOSDAQ","-1.9","43.22","","44.06"
"A225530","HC보광산업","12","0","KOSDAQ","0","211.13","","211.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","851.61","","851.61"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.39","43.55","","44.62"
"A226320","잇츠한불","12","0","KOSPI","-4.62","361.83","","379.38"
"A226330","신테카바이오","12","0","KOSDAQ","-1.26","116.93","","118.42"
"A226340","본느","12","0","KOSDAQ","-1.49","50.81","","51.58"
"A226400","오스테오닉","12","0","KOSDAQ","5.01","57.5","","54.76"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.24","281.6","","280.91"
"A227100","프로브잇","12","0","KOSDAQ","-3.73","44.05","","45.76"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.68","110.68","","112.57"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","100.11","","100.11"
"A227950","엔투텍","12","0","KOSDAQ","-6.51","74.93","","80.14"
"A228340","동양파일","12","0","KOSDAQ","-3.17","64.2","","66.3"
"A228670","레이","12","0","KOSDAQ","6.01","324.32","","305.92"
"A228760","지노믹트리","12","0","KOSDAQ","1.73","185.87","","182.72"
"A228850","레이언스","12","0","KOSDAQ","3.3","181.67","","175.86"
"A229000","젠큐릭스","12","0","KOSDAQ","-6.58","47.35","","50.68"
"A229640","LS에코에너지","12","0","KOSPI","0.53","232.75","","231.52"
"A230240","에치에프알","12","0","KOSDAQ","2.68","516.63","","503.14"
"A230360","에코마케팅","12","0","KOSDAQ","0.34","472.57","","470.95"
"A232140","와이씨","12","0","KOSDAQ","0.17","238.34","","237.93"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.56","110.45","","111.08"
"A232830","아이티센피엔에스","12","0","KONEX","-8.55","41.17","","45.03"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.22","197.14","","194.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.33","89.28","","90.48"
"A234300","에스트래픽","12","0","KOSDAQ","-3.26","104.8","","108.33"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.15","202.29","","204.66"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.23","157.64","","157.29"
"A234920","자이글","12","0","KOSDAQ","-6.05","79.83","","84.97"
"A235980","메드팩토","12","0","KOSDAQ","4.56","508.04","","485.91"
"A236200","슈프리마","12","0","KOSDAQ","1.15","158.61","","156.81"
"A236810","엔비티","12","0","KOSDAQ","-2.09","95.4","","97.44"
