"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","2428.01","","2439.32"
"A068790","DMS","12","0","KOSDAQ","0.19","131.47","","131.22"
"A068930","디지털대성","12","0","KOSDAQ","-1.36","215.55","","218.53"
"A068940","셀피글로벌","12","0","KOSDAQ","5.07","67.34","","64.09"
"A069080","웹젠","12","0","KOSDAQ","-2.84","543.79","","559.68"
"A069140","누리플랜","12","0","KOSDAQ","-3.31","35.3","","36.51"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","866.63","","864.58"
"A069330","유아이디","12","0","KOSDAQ","4.17","28.38","","27.25"
"A069410","엔텔스","12","0","KOSDAQ","-1.86","54.2","","55.22"
"A069460","대호에이엘","12","0","KOSPI","-2.59","78.27","","80.35"
"A069510","에스텍","12","0","KOSDAQ","2.97","90.88","","88.26"
"A069540","빛과전자","12","0","KOSDAQ","-0.83","77.93","","78.58"
"A069620","대웅제약","12","1","KOSPI","4.93","1848.06","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","-2.84","87.61","","90.17"
"A069730","DSR제강","12","0","KOSPI","-3.85","75.6","","78.62"
"A069920","엑시온그룹","12","0","KOSDAQ","6.89","200.41","","187.5"
"A069960","현대백화점","12","1","KOSPI","-1.97","1394.79","","1422.87"
"A070300","엑스큐어","12","0","KOSDAQ","-0.48","22.8","","22.91"
"A070590","인티큐브","12","0","KOSDAQ","0.85","24.64","","24.43"
"A070960","모나용평","12","0","KOSPI","-1.33","178.09","","180.5"
"A071050","한국금융지주","12","1","KOSPI","-0.35","3181.95","","3193.1"
"A071090","하이스틸","12","0","KOSPI","-3.36","81.27","","84.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.9","122.71","","126.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.64","128.64","","130.79"
"A071320","지역난방공사","12","0","KOSPI","0.36","321.89","","320.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.66","87.8","","90.2"
"A071840","롯데하이마트","12","0","KOSPI","-3.27","313.98","","324.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.23","35.96","","35.87"
"A071950","코아스","12","0","KOSPI","-0.88","24.39","","24.6"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.35","134.95","","139.63"
"A072020","중앙백신","12","0","KOSDAQ","-1.29","114.54","","116.03"
"A072130","유엔젤","12","0","KOSPI","0.64","41.63","","41.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.05","91.7","","95.57"
"A072710","농심홀딩스","12","0","KOSPI","0","308.41","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","0.31","87.78","","87.5"
"A072870","메가스터디","12","0","KOSDAQ","0","137.09","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-0.83","37.45","","37.76"
"A072990","에이치시티","12","0","KOSDAQ","-1.59","57","","57.92"
"A073010","케이에스피","12","0","KOSDAQ","-0.29","63.16","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","-0.84","62.89","","63.43"
"A073190","듀오백","12","0","KOSDAQ","1.49","28.48","","28.07"
"A073240","금호타이어","12","1","KOSPI","-0.67","847.42","","853.16"
"A073490","LIG아큐버","12","0","KOSDAQ","2.86","205.83","","200.11"
"A073540","에프알텍","12","0","KOSDAQ","-4.61","36.59","","38.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.28","124.28","","123.94"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","0.58","142.49","","141.66"
"A074430","아미노로직스","12","0","KOSDAQ","-3.33","165.55","","171.26"
"A074600","원익QnC","12","0","KOSDAQ","-0.98","661.14","","667.72"
"A074610","이엔플러스","12","0","KOSPI","2.13","390.86","","382.7"
"A075130","플랜티넷","12","0","KOSDAQ","-1.15","42.72","","43.22"
"A075180","새론오토모티브","12","0","KOSPI","1.19","98.11","","96.96"
"A075580","세진중공업","12","0","KOSPI","-1.22","321.2","","325.18"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.51","67.8","","69.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.73","122.32","","121.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.55","59.67","","60.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.78","230.82","","232.64"
"A077500","유니퀘스트","12","0","KOSPI","-1.74","231.71","","235.81"
"A077970","STX엔진","12","0","KOSPI","-4.53","291.06","","304.87"
"A078000","텔코웨어","12","0","KOSPI","0.23","85.38","","85.19"
"A078020","LS증권","12","0","KOSDAQ","-0.37","301.82","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.62","302.89","","301.02"
"A078130","국일제지","12","0","KOSDAQ","2.97","331.81","","322.23"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.8","84.48","","86.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.25","157.59","","157.19"
"A078160","메디포스트","12","0","KOSDAQ","-3.08","230.14","","237.46"
"A078340","컴투스","12","0","KOSDAQ","-0.16","787.42","","788.71"
"A078350","한양디지텍","12","0","KOSDAQ","0","186.74","","186.74"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.85","143.28","","145.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.55","1411.83","","1404.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.12","44.7","","46.62"
"A078890","가온그룹","12","0","KOSDAQ","-4.12","121.52","","126.74"
"A078930","GS","12","1","KOSPI","0.11","4213.71","","4209.07"
"A079000","와토스코리아","12","0","KOSDAQ","-0.87","40.9","","41.26"
"A079160","CJ CGV","12","0","KOSPI","1.8","942.32","","925.63"
"A079170","한창산업","12","0","KOSDAQ","-1.6","51.17","","52"
"A079190","케스피온","12","0","KOSDAQ","-0.41","38.62","","38.78"
"A079370","제우스","12","0","KOSDAQ","-0.85","302.69","","305.29"
"A079430","현대리바트","12","0","KOSPI","-2.98","193.85","","199.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.78","1920.6","","1975.6"
"A079650","서산","12","0","KOSDAQ","-1.03","38.5","","38.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.7","154.84","","153.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.93","143.48","","144.83"
"A079950","인베니아","12","0","KOSDAQ","-1.86","36.77","","37.47"
"A079960","동양이엔피","12","0","KOSDAQ","-0.69","113.58","","114.36"
"A079970","투비소프트","12","0","KOSDAQ","0.8","46.91","","46.54"
"A079980","휴비스","12","0","KOSPI","0","174.57","","174.57"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","54.8","","54.9"
"A080160","모두투어","12","0","KOSDAQ","-2.03","318.47","","325.08"
"A080220","제주반도체","12","0","KOSDAQ","-1.58","128.82","","130.88"
"A080420","모다이노칩","12","0","KOSDAQ","-1.42","249.93","","253.51"
"A080470","성창오토텍","12","0","KOSDAQ","-2.37","54.09","","55.41"
"A080520","오디텍","12","0","KOSDAQ","-3.33","57.91","","59.91"
"A080530","코디","12","0","KOSDAQ","-2.24","37.06","","37.91"
"A080580","오킨스전자","12","0","KOSDAQ","3.54","335.91","","324.42"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.51","46.32","","46.55"
"A081000","일진다이아","12","0","KOSPI","-1.73","241.45","","245.71"
"A081150","티플랙스","12","0","KOSDAQ","-0.12","98.41","","98.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.25","42.8","","43.35"
"A081660","미스토홀딩스","12","1","KOSPI","-1.2","2004.82","","2029.12"
"A082210","옵트론텍","12","0","KOSDAQ","-3.68","96.22","","99.89"
"A082270","젬백스","12","0","KOSDAQ","0","502.21","","502.21"
"A082640","동양생명","12","0","KOSPI","0.55","881.02","","876.18"
"A082660","코스나인","12","0","KOSDAQ","-0.16","34.84","","34.9"
"A082740","한화엔진","12","0","KOSPI","-1.38","512.97","","520.12"
"A082800","비보존 제약","12","0","KOSDAQ","-2.08","143.23","","146.28"
"A082850","우리바이오","12","0","KOSDAQ","-2.54","147.59","","151.43"
"A082920","비츠로셀","12","0","KOSDAQ","-0.39","274.62","","275.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.4","222.63","","221.73"
"A083420","그린케미칼","12","0","KOSPI","0.89","272.4","","270"
"A083450","GST","12","0","KOSDAQ","-0.7","198.93","","200.33"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.75","149.93","","152.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.38","66.06","","67.67"
"A083550","케이엠","12","0","KOSDAQ","10","75.5","","68.63"
"A083640","인콘","12","0","KOSDAQ","9.05","69.93","","64.13"
"A083650","비에이치아이","12","0","KOSDAQ","-1.62","173.94","","176.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.98","241.6","","249.03"
"A083930","아바코","12","0","KOSDAQ","-0.34","227.34","","228.11"
"A084010","대한제강","12","0","KOSPI","-1.6","303.15","","308.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.03","243.59","","246.12"
"A084180","수성웹툰","12","0","KOSDAQ","1.37","92.76","","91.51"
"A084370","유진테크","12","0","KOSDAQ","-0.82","555.71","","560.3"
"A084440","유비온","9","0","KOSDAQ","-1.74","27.89","","28.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0.48","211.77","","210.75"
"A084670","동양고속","12","0","KOSPI","2.39","43.43","","42.42"
"A084680","이월드","12","0","KOSPI","-1.81","231.14","","235.4"
"A084690","대상홀딩스","12","0","KOSPI","-1.9","280.65","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","-3.06","148.57","","153.26"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.85","663.33","","669"
"A084870","TBH글로벌","12","0","KOSPI","-1.08","38.17","","38.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.12","499.38","","505.04"
"A085310","엔케이","12","0","KOSPI","-0.21","75.02","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.05","500.07","","505.38"
"A085660","차바이오텍","12","0","KOSDAQ","-0.7","793.38","","799.01"
"A085670","뉴프렉스","12","0","KOSDAQ","5.56","165.35","","156.64"
"A085810","알티캐스트","12","0","KOSDAQ","1.24","60.41","","59.67"
"A085910","네오티스","12","0","KOSDAQ","-1.9","67.69","","69.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.16","117.92","","115.43"
"A086060","진바이오텍","12","0","KOSDAQ","-0.98","34.7","","35.05"
"A086280","현대글로비스","12","1","KOSPI","0","6337.5","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.8","263.12","","265.23"
"A086450","동국제약","12","0","KOSDAQ","-1.27","693.58","","702.47"
"A086520","에코프로","12","0","KOSDAQ","-1.7","3045.25","","3098.06"
"A086670","비엠티","12","0","KOSDAQ","-1.34","134.14","","135.97"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.8","86.52","","88.11"
"A086790","하나금융지주","12","1","KOSPI","1.59","13256.48","","13049.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.42","96.91","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","200.76","","201.42"
"A086900","메디톡스","12","0","KOSDAQ","1.05","821.68","","813.12"
"A086960","MDS테크","12","0","KOSDAQ","17.59","164.96","","140.28"
"A086980","쇼박스","12","0","KOSDAQ","-4.89","237.71","","249.93"
"A087010","펩트론","12","0","KOSDAQ","-1.22","167.28","","169.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.16","101.89","","101.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.51","66.64","","68.35"
"A088130","동아엘텍","12","0","KOSDAQ","-1.74","72.29","","73.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.16","198.48","","200.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.9","2093.16","","2054.07"
"A088390","이녹스","12","0","KOSDAQ","-3.04","224.79","","231.83"
"A088790","진도","12","0","KOSPI","-6.31","34.17","","36.47"
"A088800","에이스테크","12","0","KOSDAQ","6.3","257.88","","242.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","70.52","","70.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.73","238.47","","245.16"
"A089030","테크윙","12","0","KOSDAQ","-1.64","224.12","","227.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.47","70.52","","73.82"
"A089150","케이씨티","12","0","KOSDAQ","-3.27","65.94","","68.17"
"A089230","THE E&M","12","0","KOSDAQ","-1.16","59.44","","60.14"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","128.4","","128.72"
"A089590","제주항공","12","0","KOSPI","3.77","1058.66","","1020.17"
"A089600","KT나스미디어","12","0","KOSDAQ","0.85","310.93","","308.29"
"A089790","제이티","12","0","KOSDAQ","-1.81","72.72","","74.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","99.26","","99.62"
"A089860","롯데렌탈","12","0","KOSPI","-0.35","1033.08","","1036.74"
"A089890","코세스","12","0","KOSDAQ","-1.51","162.04","","164.52"
"A089970","브이엠","12","0","KOSDAQ","-4.65","294.96","","309.35"
"A089980","상아프론테크","12","0","KOSDAQ","-1.26","438.9","","444.5"
"A090080","평화산업","12","0","KOSPI","-3.03","70.27","","72.47"
"A090150","아이윈","12","0","KOSDAQ","-3.07","58.77","","60.63"
"A090350","노루페인트","12","0","KOSPI","-0.36","164.8","","165.4"
"A090360","로보스타","12","0","KOSDAQ","2.28","196.95","","192.56"
"A090370","메타랩스","12","0","KOSPI","0","70.6","","70.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.58","96.09","","100.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","7925.77","","7896.52"
"A090460","비에이치","12","0","KOSDAQ","-3.64","821.98","","852.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.34","127","","127.44"
"A090710","휴림로봇","12","0","KOSDAQ","-1.69","334.1","","339.83"
"A090850","현대이지웰","12","0","KOSDAQ","-3.08","156.73","","161.71"
"A091120","이엠텍","12","0","KOSDAQ","-2.82","413.76","","425.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.26","44.71","","44.83"
"A091440","한울소재과학","12","0","KOSDAQ","-3.12","23.24","","23.99"
"A091580","상신이디피","12","0","KOSDAQ","-0.57","236.45","","237.81"
"A091590","남화토건","12","0","KOSDAQ","2.17","110.59","","108.24"
"A091700","파트론","12","0","KOSDAQ","-0.11","514.36","","514.95"
"A091810","트리니티항공","12","0","KOSPI","-0.75","319.86","","322.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.4","393.12","","406.95"
"A092070","디엔에프","12","0","KOSDAQ","-0.34","168.95","","169.53"
"A092130","이크레더블","12","0","KOSDAQ","0","209.56","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","1.08","215.58","","213.29"
"A092200","디아이씨","12","0","KOSPI","-1.27","151.08","","153.03"
"A092220","KEC","12","0","KOSPI","-0.86","332.23","","335.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","233.2","","233.62"
"A092300","현우산업","12","0","KOSDAQ","0.45","83.56","","83.19"
"A092440","기신정기","3","0","KOSPI","-0.86","101.32","","102.2"
"A092460","한라IMS","12","0","KOSDAQ","-1.27","95.84","","97.07"
"A092600","앤씨앤","12","0","KOSDAQ","-3.14","42.52","","43.9"
"A092730","네오팜","12","0","KOSDAQ","0.52","157.99","","157.17"
"A092780","DYP","12","0","KOSPI","-2.35","65.71","","67.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.44","94.08","","94.49"
"A093050","LF","12","0","KOSPI","0","481","","481"
"A093190","빅솔론","12","0","KOSDAQ","-1.09","139.48","","141.02"
"A093240","형지엘리트","6","0","KOSPI","-0.69","44.55","","44.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","252.3","","252.3"
"A093370","후성","12","1","KOSPI","1.2","1166.85","","1152.95"
"A093380","풍강","8","0","KOSDAQ","-1.95","37.34","","38.08"
"A093520","매커스","12","0","KOSDAQ","-1.02","140.78","","142.24"
"A093640","케이알엠","12","0","KOSDAQ","3.17","91.05","","88.25"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","114.02","","114.2"
"A094170","동운아나텍","12","0","KOSDAQ","-1.79","169.34","","172.42"
"A094280","효성ITX","12","0","KOSPI","-0.71","161.81","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.86","152.8","","155.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.64","188.11","","193.21"
"A094820","일진파워","12","0","KOSDAQ","-1.53","193.76","","196.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.03","60.11","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-2.8","145.6","","149.8"
"A094860","네오리진","12","0","KOSDAQ","-0.79","65.39","","65.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.94","58.03","","59.78"
"A094970","제이엠티","12","0","KOSDAQ","-1.19","55.44","","56.11"
"A095190","신화프리텍","12","0","KOSDAQ","-2.51","132.21","","135.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.45","67.22","","66.92"
"A095340","ISC","12","0","KOSDAQ","-0.75","577.66","","582.01"
"A095500","미래나노텍","12","0","KOSDAQ","0.27","581.44","","579.89"
"A095570","AJ네트웍스","12","0","KOSPI","-0.52","270.63","","272.04"
"A095610","테스","12","0","KOSDAQ","-0.58","337.05","","339.03"
"A095660","네오위즈","12","0","KOSDAQ","-1.12","781.1","","789.91"
"A095700","제넥신","12","0","KOSDAQ","-0.48","520.5","","523.02"
"A095720","웅진씽크빅","12","0","KOSPI","0","294.54","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","-0.69","70.41","","70.9"
"A096240","크레버스","12","0","KOSDAQ","-1","229.72","","232.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-7.82","56.01","","60.76"
"A096530","씨젠","12","0","KOSDAQ","-0.37","1404.88","","1410.1"
"A096610","알에프세미","12","0","KOSDAQ","-1.85","28.82","","29.36"
"A096630","에스코넥","12","0","KOSDAQ","-1.77","66.08","","67.27"
"A096690","에이루트","12","0","KOSDAQ","-2.49","69.38","","71.15"
"A096760","JW홀딩스","12","0","KOSPI","0.49","216.62","","215.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.61","15118.12","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","-2.92","25.58","","26.35"
"A097230","HJ중공업","12","0","KOSPI","-1.07","347.25","","351"
"A097520","엠씨넥스","12","0","KOSPI","-3.07","482.7","","497.98"
"A097780","에코볼트","12","0","KOSDAQ","-4.75","91.01","","95.55"
"A097800","윈팩","12","0","KOSDAQ","-2.99","77.46","","79.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.71","71.23","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5600.16","","5607.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.69","48.21","","48.55"
"A098460","고영","12","0","KOSDAQ","1.42","981.76","","968.03"
"A098660","에스티오","12","0","KOSDAQ","-1.72","32.13","","32.69"
"A099190","아이센스","12","0","KOSDAQ","0","451.81","","451.81"
"A099220","SDN","12","0","KOSDAQ","-1.53","108.13","","109.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.23","255.76","","258.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.44","61.97","","62.88"
"A099410","동방선기","12","0","KOSDAQ","-3.94","36.36","","37.85"
"A099430","바이오플러스","12","0","KOSDAQ","-1.83","101.09","","102.97"
"A099440","스맥","12","0","KOSDAQ","-1.1","59.96","","60.63"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-5.1","124.85","","131.55"
"A100030","인지소프트","12","0","KOSDAQ","-0.55","59.44","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.51","1195.13","","1165.85"
"A100120","뷰웍스","12","0","KOSDAQ","-0.95","313.56","","316.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.78","291.43","","293.72"
"A100220","비상교육","12","0","KOSPI","-0.5","78.24","","78.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","189.49","","189.76"
"A100590","머큐리","12","0","KOSDAQ","-3.05","91.2","","94.08"
"A100660","서암기계공업","12","0","KOSDAQ","-2.46","80.01","","82.03"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","125.93","","128.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.81","217.68","","223.98"
"A100840","SNT에너지","12","0","KOSPI","-5.4","151.26","","159.89"
"A101000","KS인더스트리","12","0","KOSDAQ","0","40.4","","40.4"
"A101140","인바이오젠","12","0","KOSPI","-4.32","48.43","","50.62"
"A101160","월덱스","12","0","KOSDAQ","-1.57","309.58","","314.53"
"A101170","우림피티에스","12","0","KOSDAQ","-3.46","86.67","","89.78"
"A101240","씨큐브","12","0","KOSDAQ","-0.57","70.97","","71.37"
"A101330","모베이스","12","0","KOSDAQ","-2.02","75.47","","77.03"
"A101360","에코앤드림","12","0","KOSDAQ","-0.98","320.91","","324.09"
"A101390","아이엠","12","0","KOSDAQ","5.37","42.95","","40.76"
"A101400","엔시트론","12","0","KOSDAQ","0","31.82","","31.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.9","589.91","","595.28"
"A101530","해태제과식품","12","0","KOSPI","-0.64","182.27","","183.44"
"A101670","하이드로리튬","12","0","KOSDAQ","2.63","479.05","","466.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-20.5","314.97","","396.21"
"A101930","인화정공","12","0","KOSDAQ","-2.72","116.65","","119.91"
"A101970","우양에이치씨","12","0","K-OTC","0","120.72","","120.72"
"A102120","어보브반도체","12","0","KOSDAQ","-1.76","168.92","","171.94"
"A102260","동성케미컬","12","0","KOSPI","0.97","231.55","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","-0.38","142.94","","143.48"
"A102460","이연제약","12","0","KOSPI","-2.26","350.97","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","322.19","","326.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.98","352.64","","363.48"
"A103140","풍산","12","1","KOSPI","-0.32","860.35","","863.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.19","189.85","","190.22"
"A103840","우양","12","0","KOSDAQ","-2.21","40.92","","41.85"
"A104040","디에스엠","12","0","KOSDAQ","-7.04","49.61","","53.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.67","87.48","","88.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.1","444.08","","439.26"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.08","278.59","","284.5"
"A104540","코렌텍","12","0","KOSDAQ","0.72","120.89","","120.03"
"A104620","노랑풍선","12","0","KOSDAQ","-2.91","115.74","","119.21"
"A104700","한국철강","12","0","KOSPI","-0.15","284.42","","284.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.1","382.02","","390.22"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","109.34","","109.22"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","103.29","","103.52"
"A105560","KB금융","12","1","KOSPI","-0.79","20608.41","","20771.97"
"A105630","한세실업","12","1","KOSPI","-0.32","618","","620"
"A105740","디케이락","12","0","KOSDAQ","-1.61","104.03","","105.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.34","176.21","","176.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","78.69","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","0","36.94","","36.94"
"A106520","노블엠앤비","12","0","KOSDAQ","3.61","64.85","","62.59"
"A107590","미원홀딩스","12","0","KOSPI","1.79","264.48","","259.84"
"A107600","새빗켐","12","0","KOSDAQ","3.7","466.42","","449.78"
"A107640","한중엔시에스","12","0","KONEX","0","84.71","","84.71"
"A108230","톱텍","12","0","KOSDAQ","-0.69","275.67","","277.57"
"A108320","LX세미콘","12","0","KOSPI","-2.82","1345.06","","1384.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.78","121.03","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","0.61","292.94","","291.15"
"A108670","LX하우시스","12","0","KOSPI","-4.18","308.49","","321.94"
"A108860","셀바스AI","12","0","KOSDAQ","-1.27","122.91","","124.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.41","69.04","","69.32"
"A109610","에스와이","12","0","KOSDAQ","-4.25","198.32","","207.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.19","144.31","","144.58"
"A109820","진매트릭스","12","0","KOSDAQ","-1.33","90.45","","91.67"
"A109860","동일금속","12","0","KOSDAQ","0","217.04","","217.04"
"A109960","앱토크롬","12","0","KOSDAQ","-1.29","68.44","","69.33"
"A110020","전진바이오팜","12","0","KOSDAQ","5.87","27.15","","25.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-9.13","280","","308.12"
"A110990","디아이티","12","0","KOSDAQ","-0.17","110.94","","111.13"
"A111110","호전실업","12","0","KOSPI","1.58","81.51","","80.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.83","172.12","","167.38"
"A111770","영원무역","12","1","KOSPI","1.3","2069.35","","2042.76"
"A112040","위메이드","12","0","KOSDAQ","-20.29","1015.6","","1274.15"
"A112290","와이씨켐","12","0","KOSDAQ","-2.43","121.83","","124.87"
"A112610","씨에스윈드","12","1","KOSPI","-1.13","2964.65","","2998.39"
"A113810","디젠스","12","0","KOSDAQ","2.8","35.89","","34.91"
"A114090","GKL","12","1","KOSPI","1.68","1125.77","","1107.22"
"A114190","강원에너지","12","0","KOSDAQ","-0.86","240.33","","242.42"
"A114450","그린생명과학","12","0","KOSDAQ","-1.43","61.88","","62.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.29","57.07","","58.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.81","216.03","","217.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.45","95.64","","95.22"
"A115160","휴맥스","12","0","KOSDAQ","6.8","193.12","","180.82"
"A115180","큐리언트","12","0","KOSDAQ","-1.33","128.48","","130.21"
"A115310","인포바인","12","0","KOSDAQ","-1.29","73.28","","74.23"
"A115440","우리넷","12","0","KOSDAQ","-2.38","84.55","","86.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.39","334.75","","339.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.2","56.24","","56.93"
"A115500","케이씨에스","12","0","KOSDAQ","-0.9","66.36","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.14","37.65","","39.69"
"A115570","스타플렉스","12","0","KOSDAQ","-1.1","43.04","","43.52"
