"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","2.76","1224.5","","1191.67"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.72","43.1","","42.8"
"A121890","에스디시스템","12","0","KOSDAQ","0.38","23.27","","23.18"
"A122310","제노레이","12","0","KOSDAQ","1.47","100.42","","98.97"
"A122350","삼기","12","0","KOSDAQ","0.5","77.45","","77.06"
"A122450","KX","12","0","KOSDAQ","1.14","221.24","","218.75"
"A122640","예스티","12","0","KOSDAQ","-2.25","314.61","","321.85"
"A122690","서진오토모티브","12","0","KOSDAQ","1.21","70.8","","69.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.54","862.5","","857.83"
"A122900","아이마켓코리아","12","0","KOSPI","0.24","277.46","","276.79"
"A122990","와이솔","12","0","KOSDAQ","-1.64","219.29","","222.96"
"A123010","알엔티엑스","12","0","KOSDAQ","0.44","51.67","","51.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.83","229.2","","225.1"
"A123330","제닉","12","0","KOSDAQ","2.49","25.9","","25.27"
"A123410","코리아에프티","12","0","KOSDAQ","-1.67","114.71","","116.65"
"A123420","위메이드플레이","12","0","KOSDAQ","1.73","121.58","","119.52"
"A123570","이엠넷","12","0","KOSDAQ","2.11","75.29","","73.73"
"A123690","한국화장품","12","0","KOSPI","0.3","106.37","","106.05"
"A123700","SJM","12","0","KOSPI","0.44","53.91","","53.68"
"A123750","알톤","12","0","KOSDAQ","2.66","41.87","","40.79"
"A123840","뉴온","12","0","KOSDAQ","4.72","56.28","","53.74"
"A123860","아나패스","12","0","KOSDAQ","-1.42","337.03","","341.88"
"A123890","한국자산신탁","12","0","KOSPI","0.32","387.43","","386.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.29","268.14","","277.25"
"A124560","태웅로직스","12","0","KOSDAQ","1.65","142.14","","139.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.42","181.46","","177.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.25","277.11","","271.02"
"A126560","현대퓨처넷","12","0","KOSPI","0.32","344.38","","343.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.04","265.3","","257.47"
"A126640","화신정공","12","0","KOSDAQ","-0.57","56.74","","57.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","9.38","304.82","","278.67"
"A126720","수산인더스트리","12","0","KOSPI","-0.11","269.15","","269.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.1","115.56","","115.44"
"A127120","제이에스링크","12","0","KOSDAQ","0.62","60.45","","60.08"
"A127710","아시아경제","12","0","KOSDAQ","0.24","43.53","","43.42"
"A127980","화인써키트","12","0","KOSDAQ","-1.23","104.79","","106.09"
"A128540","에코캡","12","0","KOSDAQ","0","70.2","","70.2"
"A128660","피제이메탈","12","0","KOSDAQ","0.29","84.7","","84.46"
"A128820","대성산업","12","0","KOSPI","1.95","165.79","","162.62"
"A128940","한미약품","12","1","KOSPI","1.81","4330.11","","4253.25"
"A129260","인터지스","12","0","KOSPI","0","70.8","","70.8"
"A129890","앱코","12","0","KOSDAQ","1.6","51.4","","50.59"
"A129920","대성하이텍","12","0","KOSDAQ","0.63","87.23","","86.68"
"A130500","GH신소재","12","0","KOSDAQ","-0.18","39.64","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.51","91.17","","90.71"
"A130660","한전산업","12","0","KOSPI","0","244.83","","244.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.42","35.86","","35.01"
"A131030","옵투스제약","12","0","KOSDAQ","0.19","85.45","","85.29"
"A131090","시큐브","12","0","KOSDAQ","-0.2","44.35","","44.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.92","59.6","","58.48"
"A131180","딜리","12","0","KOSDAQ","-0.73","35.98","","36.25"
"A131220","대한과학","12","0","KOSDAQ","-0.16","45.77","","45.85"
"A131290","티에스이","12","0","KOSDAQ","-1.07","513.25","","518.78"
"A131370","알서포트","12","0","KOSDAQ","-5.76","287.64","","305.22"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.62","190.69","","191.88"
"A131760","파인텍","12","0","KOSDAQ","0.66","39.61","","39.35"
"A131970","두산테스나","12","0","KOSDAQ","-5.88","816.32","","867.33"
"A133750","메가엠디","12","0","KOSDAQ","-2.68","68.11","","69.99"
"A133820","화인베스틸","12","0","KOSPI","-0.58","30.64","","30.82"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","25.32","","25.28"
"A134380","미원화학","12","0","KOSPI","-1.28","152.63","","154.61"
"A134580","탑코미디어","12","0","KOSDAQ","-0.96","68.28","","68.94"
"A134790","시디즈","12","0","KOSPI","0.37","53.6","","53.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.58","77.68","","76.47"
"A136480","하림","12","0","KOSDAQ","-0.55","387.13","","389.26"
"A136490","선진","12","0","KOSPI","0.62","155.04","","154.09"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.37","184.39","","185.09"
"A137080","나래나노텍","12","0","KOSDAQ","0.72","76.86","","76.31"
"A137310","에스디바이오센서","12","1","KOSPI","0.29","1311.99","","1308.26"
"A137400","피엔티","12","0","KOSDAQ","3.15","892.59","","865.3"
"A137940","넥스트아이","12","0","KOSDAQ","-3.94","45.82","","47.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.29","152.98","","152.53"
"A138040","메리츠금융지주","12","1","KOSPI","1.12","12812.44","","12670.08"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","46.73","","46.65"
"A138080","오이솔루션","12","0","KOSDAQ","2.75","154.58","","150.44"
"A138360","앤로보틱스","12","0","KOSDAQ","1","28.04","","27.76"
"A138610","나이벡","12","0","KOSDAQ","1.92","179.55","","176.17"
"A138930","BNK금융지주","12","1","KOSPI","0.42","2325.48","","2315.82"
"A139130","iM금융지주","12","1","KOSPI","0.23","1454.65","","1451.27"
"A139480","이마트","12","1","KOSPI","-0.71","1956.88","","1970.82"
"A139670","키네마스터","12","0","KOSDAQ","2.98","60.47","","58.72"
"A139990","아주스틸","12","0","KOSPI","1.04","179.08","","177.23"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.71","156.27","","157.38"
"A140410","메지온","12","0","KOSDAQ","4.26","1086.59","","1042.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.6","52.77","","52.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.38","146.71","","146.15"
"A140860","파크시스템스","12","0","KOSDAQ","-2.69","1260.84","","1295.67"
"A141000","비아트론","12","0","KOSDAQ","-0.23","104.19","","104.43"
"A141080","리가켐바이오","12","0","KOSDAQ","1.74","1476.32","","1451.01"
"A142210","유니트론텍","12","0","KOSDAQ","4.18","148.58","","142.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.91","93.84","","93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.82","54.42","","54.87"
"A143160","아이디스","12","0","KOSDAQ","-0.23","229.87","","230.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","61.47","","61.47"
"A143240","사람인","12","0","KOSDAQ","0.17","209.71","","209.36"
"A143540","영우디에스피","12","0","KOSDAQ","0.73","49.42","","49.06"
"A144510","지씨셀","12","0","KOSDAQ","1.38","638.33","","629.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.05","229.39","","234.19"
"A145020","휴젤","12","0","KOSDAQ","-2.78","1850.14","","1903"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.08","92.73","","89.1"
"A145720","덴티움","12","1","KOSPI","-5.07","1223.11","","1288.41"
"A145990","삼양사","12","0","KOSPI","0.11","472.36","","471.84"
"A146060","율촌","12","0","KOSDAQ","-0.23","45.95","","46.06"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.49","296.68","","313.9"
"A147760","피엠티","12","0","KOSDAQ","-1.14","65.78","","66.54"
"A147830","제룡산업","12","0","KOSDAQ","1.47","68.8","","67.8"
"A148150","세경하이테크","12","0","KOSDAQ","3.48","263.03","","254.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.11","36.33","","36.73"
"A148780","비큐AI","12","0","KOSDAQ","1.8","56.79","","55.78"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.7","68.48","","66.04"
"A149950","아바텍","12","0","KOSDAQ","1.02","201.34","","199.31"
"A149980","하이로닉","12","0","KOSDAQ","-1.13","151.4","","153.13"
"A150900","파수AI","12","0","KOSDAQ","-2.44","107.45","","110.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.19","370.08","","370.8"
"A153460","네이블","12","0","KOSDAQ","1.12","47.02","","46.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.75","59.92","","58.89"
"A153710","옵티팜","12","0","KOSDAQ","-0.87","100.78","","101.66"
"A154030","아시아종묘","12","0","KOSDAQ","0.34","33.08","","32.97"
"A154040","다산솔루에타","12","0","KOSDAQ","0.51","31.84","","31.68"
"A155650","와이엠씨","12","0","KOSDAQ","1.14","103.99","","102.82"
"A155660","DSR","12","0","KOSPI","0.48","67.52","","67.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.37","176.24","","168.86"
"A158430","아톤","12","0","KOSDAQ","-1.86","101.37","","103.29"
"A159010","아스플로","12","0","KOSDAQ","0.49","136.01","","135.35"
"A159580","제로투세븐","12","0","KOSDAQ","-0.71","139.63","","140.63"
"A159910","에코글로우","12","0","KOSDAQ","5.87","24.9","","23.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.57","121.25","","121.95"
"A160980","싸이맥스","12","0","KOSDAQ","-2.34","159.71","","163.54"
"A161000","애경케미칼","12","0","KOSPI","1.64","632.43","","622.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.71","6082.27","","6125.62"
"A161580","필옵틱스","12","0","KOSDAQ","0.23","201.71","","201.24"
"A161890","한국콜마","12","1","KOSPI","-2.24","1196.69","","1224.14"
"A162300","신스틸","12","0","KOSDAQ","2.08","121.93","","119.44"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.81","84.93","","85.62"
"A163730","핑거","12","0","KOSDAQ","1.18","96.12","","95"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.55","1005.41","","1021.21"
"A166480","코아스템켐온","12","0","KOSDAQ","2.62","231.41","","225.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.98","65.42","","64.78"
"A168360","펨트론","12","0","KOSDAQ","-4.06","221.19","","115.28"
"A169330","엠브레인","6","0","KOSDAQ","0.84","54.68","","54.22"
"A170030","현대공업","12","0","KOSDAQ","-0.78","116.58","","117.5"
"A170790","파이오링크","12","0","KOSDAQ","-2.98","78.03","","80.42"
"A170900","동아에스티","12","0","KOSPI","0.29","603.05","","601.32"
"A170920","엘티씨","12","0","KOSDAQ","-3.65","170.74","","177.21"
"A171010","램테크놀러지","12","0","KOSDAQ","0.18","77.41","","77.27"
"A171090","선익시스템","12","0","KOSDAQ","10.57","276.64","","250.2"
"A171120","라이온켐텍","12","0","KOSDAQ","1.64","122.25","","120.27"
"A172670","에이엘티","12","0","KOSDAQ","-0.4","222.66","","223.56"
"A173130","오파스넷","12","0","KOSDAQ","3.14","116.83","","113.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.31","74.73","","74.96"
"A174900","앱클론","12","0","KOSDAQ","2.08","206.24","","202.05"
"A175140","아고스","12","0","KOSDAQ","-2.42","72.6","","74.4"
"A175250","아이큐어","12","0","KOSDAQ","1.32","100.84","","99.53"
"A175330","JB금융지주","12","1","KOSPI","0.46","2135.29","","2125.45"
"A176750","듀켐바이오","12","0","KONEX","3.45","162.15","","156.75"
"A177350","베셀","12","0","KOSDAQ","-0.52","46.1","","46.34"
"A177830","파버나인","12","0","KOSDAQ","0","51.94","","51.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.4","735.45","","725.31"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.39","726.82","","737.09"
"A179290","엠아이텍","12","0","KOSDAQ","0.3","213.02","","212.37"
"A179530","애드바이오텍","12","0","KOSDAQ","0.93","29.89","","29.62"
"A179900","유티아이","12","0","KOSDAQ","-0.97","582.26","","587.96"
"A180400","DXVX","12","0","KOSDAQ","0.19","163.18","","162.88"
"A180640","한진칼","12","1","KOSPI","5.94","5120.67","","4833.59"
"A181710","NHN","12","0","KOSPI","1.87","759.87","","745.9"
"A182360","큐브엔터","12","0","KOSDAQ","3.23","287.14","","278.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.59","284.66","","283"
"A183190","아세아시멘트","12","0","KOSPI","1.2","395.81","","391.14"
"A183300","코미코","12","0","KOSDAQ","-2.74","669.48","","688.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.57","145.63","","140.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","39.61","","39.61"
"A185490","아이진","12","0","KOSDAQ","0.5","81.63","","81.22"
"A185750","종근당","12","1","KOSPI","3.25","1550.63","","1501.88"
"A186230","그린플러스","12","0","KOSDAQ","1.25","87.86","","86.78"
"A187220","디티앤씨","12","0","KOSDAQ","2.36","60.95","","59.54"
"A187270","신화콘텍","12","0","KOSDAQ","4.19","46.71","","44.84"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.36","88.3","","91.38"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.14","48.26","","47.71"
"A187790","나노","12","0","KOSDAQ","1.82","39.78","","39.08"
"A187870","디바이스","12","0","KOSDAQ","-3.61","105.13","","109.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.38","26.94","","26.84"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.34","630.05","","638.63"
"A189330","씨이랩","12","0","KOSDAQ","1.82","74.81","","73.47"
"A189690","포시에스","6","0","KOSDAQ","-4.93","100.14","","105.33"
"A189860","서전기전","12","0","KOSDAQ","0.82","41.61","","41.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.46","88.3","","87.9"
"A190510","나무가","12","0","KOSDAQ","27.21","338.86","","266.38"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.44","35.01","","35.52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.18","23.84","","23.56"
"A191420","테고사이언스","12","0","KOSDAQ","1.8","91.79","","90.17"
"A192080","더블유게임즈","12","1","KOSPI","-0.49","742.18","","745.82"
"A192250","케이사인","12","0","KOSDAQ","1.72","96.4","","94.77"
"A192390","윈하이텍","12","0","KOSDAQ","-1.31","41.19","","41.73"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.71","552.99","","549.08"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.52","40.25","","38.51"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.41","205.76","","195.19"
"A192650","드림텍","12","0","KOSPI","-1.63","909.89","","925.01"
"A192820","코스맥스","12","1","KOSPI","-3.95","1408.47","","1466.36"
"A193250","링크드","12","0","KOSDAQ","3.33","56.99","","55.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.19","266.18","","269.38"
"A194480","데브시스터즈","12","0","KOSDAQ","3.58","468.06","","451.88"
"A194700","노바렉스","12","0","KOSDAQ","-2.05","206.3","","210.62"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","49.7","","49.7"
"A195870","해성디에스","12","0","KOSPI","-1.92","867","","884"
"A195940","HK이노엔","12","0","KOSDAQ","-0.35","1226.68","","1230.93"
"A195990","루트K","12","0","KOSDAQ","1.63","159.43","","156.86"
"A196170","알테오젠","12","0","KOSDAQ","4.08","4060.71","","3901.67"
"A196300","HLB펩","12","0","KOSDAQ","6.51","106.87","","100.34"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.7","68.89","","67.07"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.35","95.89","","96.22"
"A196700","웹스","12","0","KOSDAQ","-1","24.28","","24.52"
"A197140","디지캡","12","0","KOSDAQ","3.37","42.59","","41.2"
"A198080","캐프","12","0","KOSDAQ","-1.75","54.38","","55.35"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.94","55.04","","54.53"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.91","63.17","","63.75"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.43","56.12","","56.94"
"A199800","툴젠","12","0","KOSDAQ","2.18","407.84","","399.13"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.97","103.88","","102.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.66","492.12","","488.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.02","91.52","","90.59"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.96","66.67","","67.32"
"A200470","에이팩트","12","0","KOSDAQ","-6.3","192.11","","205.03"
"A200670","휴메딕스","12","0","KOSDAQ","-2.09","315","","321.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.81","389.39","","404.83"
"A200780","비씨월드제약","12","0","KOSDAQ","0.78","57.62","","57.18"
"A200880","서연이화","12","0","KOSPI","-1.66","448.94","","456.51"
"A201490","미투온","12","0","KOSDAQ","3.72","100.18","","96.59"
"A203400","에이비온","12","0","KOSDAQ","5.51","164.53","","155.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.94","46.39","","45.5"
"A203650","드림시큐리티","12","0","KOSDAQ","1.75","191.04","","187.75"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.79","104.32","","106.22"
"A204020","그리티","12","0","KOSDAQ","-0.99","60.24","","60.85"
"A204270","제이앤티씨","12","0","KOSDAQ","1.46","683.19","","673.36"
"A204320","HL만도","12","1","KOSPI","0.42","1666.98","","1659.93"
"A204610","티쓰리","12","0","KOSDAQ","-0.16","85.82","","85.96"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.95","263.42","","265.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0.36","70.09","","69.84"
"A205100","엑셈","12","0","KOSDAQ","0.96","189.98","","188.18"
"A205470","휴마시스","12","0","KOSDAQ","0.06","230.16","","230.03"
"A205500","넥써쓰","12","0","KOSDAQ","13.14","91.12","","80.54"
"A206400","베노티앤알","12","0","KOSDAQ","-0.54","111.37","","111.97"
"A206560","덱스터","12","0","KOSDAQ","3.3","238.87","","231.25"
"A206640","바디텍메드","12","0","KOSDAQ","-1.48","407.26","","413.36"
"A206650","유바이오로직스","12","0","KOSDAQ","1.96","380.22","","372.93"
"A207760","미스터블루","12","0","KOSDAQ","2.89","212.73","","206.75"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.53","55017.5","","55871.59"
"A208140","정다운","12","0","KOSDAQ","0.6","82.04","","81.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.96","36.37","","36.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.76","169.23","","167.95"
"A208640","썸에이지","12","0","KOSDAQ","1.46","57.92","","57.09"
"A208710","포톤","12","0","KOSDAQ","-0.76","49.2","","49.58"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","3.3","51.19","","49.56"
"A210540","디와이파워","12","0","KOSPI","6.99","140.34","","131.18"
"A210980","SK디앤디","12","0","KOSPI","-1.34","573.62","","581.38"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.23","189.18","","191.54"
"A211270","AP위성","12","0","KOSDAQ","0","235.13","","235.13"
"A212560","네오오토","12","0","KOSDAQ","-1.79","77.88","","79.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4","1031.74","","992.01"
"A213500","한솔제지","12","0","KOSPI","1.36","248.48","","245.15"
"A214150","클래시스","12","0","KOSDAQ","0.15","2102","","2098.77"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.71","188.38","","187.06"
"A214260","라파스","12","0","KOSDAQ","-0.17","152.28","","152.53"
"A214270","FSN","12","0","KOSDAQ","9","88.61","","81.3"
"A214320","이노션","12","0","KOSPI","1.42","860","","848"
"A214330","금호에이치티","12","0","KOSPI","1.13","122.98","","121.61"
"A214370","케어젠","12","0","KOSDAQ","0.48","1119.96","","1114.59"
"A214390","경보제약","12","0","KOSPI","1.22","178.11","","175.95"
"A214420","토니모리","12","0","KOSPI","0","168.62","","168.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.47","214.98","","218.18"
"A214450","파마리서치","12","0","KOSDAQ","-0.18","1160.02","","1162.08"
"A214610","롤링스톤","12","0","KOSDAQ","0.4","76.72","","76.42"
"A214680","디알텍","12","0","KOSDAQ","-0.49","296.17","","297.64"
"A215000","골프존","12","0","KOSDAQ","0","498.9","","498.9"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.73","107.44","","105.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.33","716.87","","719.21"
"A215360","우리산업","12","0","KOSDAQ","3.38","117.44","","113.6"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.05","24.57","","24.55"
"A215480","토박스코리아","12","0","KOSDAQ","0.26","37.64","","37.55"
"A215600","신라젠","12","0","KOSDAQ","1.18","527.71","","521.54"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.1","41.09","","41.05"
"A216050","인크로스","12","0","KOSDAQ","0.71","145.77","","144.74"
"A216080","제테마","12","0","KOSDAQ","0.56","257.17","","255.74"
"A217190","제너셈","12","0","KOSDAQ","-2.36","130.75","","133.91"
"A217270","넵튠","12","0","KOSDAQ","-0.45","311.63","","313.03"
"A217330","싸이토젠","12","0","KOSDAQ","10.97","286.28","","257.99"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-0.42","114.05","","114.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.95","110.76","","111.82"
"A217820","원익피앤이","12","0","KOSDAQ","2.41","282.83","","276.19"
"A218150","미래생명자원","12","0","KOSDAQ","0.31","100.24","","99.94"
"A218410","RFHIC","12","0","KOSDAQ","3.27","502.15","","486.25"
"A219130","타이거일렉","12","0","KOSDAQ","-5","149.96","","157.86"
"A219420","링크제니시스","12","0","KOSDAQ","3.98","80.97","","77.88"
"A219550","디와이디","12","0","KOSDAQ","-0.68","38.43","","38.69"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.02","197.81","","195.83"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.31","73.94","","75.69"
"A220260","켐트로스","12","0","KOSDAQ","2.18","174.22","","170.5"
"A221800","지구홀딩스","12","0","KOSDAQ","1.09","52.37","","51.81"
"A221840","하이즈항공","12","0","KOSDAQ","0","47.31","","47.31"
"A221980","케이디켐","12","0","KOSDAQ","0.16","50.6","","50.52"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.1","144.4","","147.49"
"A222080","SFA넥셀","12","0","KOSDAQ","0.92","696.96","","690.63"
"A222110","팬젠","12","0","KOSDAQ","-0.89","71.43","","72.07"
"A222160","NPX","12","0","KOSDAQ","-2.03","63.65","","64.97"
"A222420","쎄노텍","12","0","KOSDAQ","0.55","66.14","","65.78"
"A222800","심텍","12","0","KOSDAQ","-3.51","1137.19","","1178.6"
"A222980","한국맥널티","12","0","KOSDAQ","4.11","51.68","","49.64"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.46","73.97","","72.19"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.13","25.14","","25.17"
"A224060","더코디","12","0","KOSDAQ","0","33","","33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.96","80.63","","79.09"
"A225190","LK삼양","12","0","KOSDAQ","0.22","91.65","","91.45"
"A225220","제놀루션","12","0","KOSDAQ","2.09","75.13","","73.59"
"A225430","케이엠제약","12","0","KOSDAQ","0.1","28.08","","28.05"
"A225530","HC보광산업","12","0","KOSDAQ","0.79","184.6","","183.15"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.91","1015.87","","1035.61"
"A225590","패션플랫폼","12","0","KOSDAQ","0.09","30.71","","30.69"
"A226320","잇츠한불","12","0","KOSPI","0.84","264.25","","262.06"
"A226330","신테카바이오","12","0","KOSDAQ","0.16","191.9","","191.6"
"A226340","본느","12","0","KOSDAQ","-2.09","98.94","","101.06"
"A226400","오스테오닉","12","0","KOSDAQ","1.94","103.2","","101.24"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.77","237.89","","231.49"
"A227100","프로브잇","12","0","KOSDAQ","1.81","25.75","","25.3"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.11","59.35","","59.41"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.38","96.56","","96.2"
"A227950","엔투텍","12","0","KOSDAQ","1.8","64.53","","63.39"
"A228340","동양파일","12","0","KOSDAQ","0.45","44.3","","44.1"
"A228670","레이","12","0","KOSDAQ","-3.31","312.56","","323.26"
"A228760","지노믹트리","12","0","KOSDAQ","4.72","463.2","","442.31"
"A228850","레이언스","12","0","KOSDAQ","0","150.31","","150.31"
"A229000","젠큐릭스","12","0","KOSDAQ","1.92","73.01","","71.63"
"A229640","LS에코에너지","12","0","KOSPI","1.25","620.15","","612.5"
"A230240","에치에프알","12","0","KOSDAQ","4.26","247.39","","237.27"
"A230360","에코마케팅","12","0","KOSDAQ","1.13","319.15","","315.59"
"A232140","와이씨","12","0","KOSDAQ","-0.75","544.78","","548.88"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.03","119.67","","120.92"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.07","48.64","","49.17"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.24","194.29","","191.91"
"A234100","폴라리스세원","12","0","KOSDAQ","0.89","104.5","","103.58"
"A234300","에스트래픽","12","0","KOSDAQ","7.16","111.23","","103.8"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.55","220.73","","213.17"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.07","181.07","","183.03"
"A234920","자이글","12","0","KOSDAQ","-0.15","90.12","","90.25"
"A235980","메드팩토","12","0","KOSDAQ","5.22","277.71","","263.94"
"A236200","슈프리마","12","0","KOSDAQ","0.91","199.61","","197.82"
"A236810","엔비티","12","0","KOSDAQ","-1.31","153.63","","155.66"
"A237690","에스티팜","12","0","KOSDAQ","0.49","1156.74","","1151.1"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.35","37.23","","37.36"
"A237820","플레이디","12","0","KOSDAQ","2.12","74.01","","72.47"
"A237880","클리오","12","0","KOSDAQ","-7.75","526.78","","571.05"
"A238090","앤디포스","12","0","KOSDAQ","0.71","83.45","","82.87"
"A238120","얼라인드","12","0","KOSDAQ","1.07","61.25","","60.61"
