"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.56","21.81","","22.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.36","104.88","","112.01"
"A123330","제닉","12","0","KOSDAQ","3.57","80.39","","77.62"
"A123410","코리아에프티","12","0","KOSDAQ","-1.75","133.08","","135.45"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.33","178","","180.39"
"A123570","이엠넷","12","0","KOSDAQ","0.72","62.15","","61.7"
"A123690","한국화장품","12","0","KOSPI","4.86","277.17","","264.32"
"A123700","SJM","12","0","KOSPI","-0.17","92.07","","92.22"
"A123750","알톤","12","0","KOSDAQ","1.56","49.84","","49.07"
"A123840","뉴온","12","0","KOSDAQ","-0.96","89.5","","90.37"
"A123860","아나패스","12","0","KOSDAQ","-0.31","164.58","","165.08"
"A123890","한국자산신탁","12","0","KOSPI","1.99","958.38","","939.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","59.43","","59.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-13.46","19.7","","22.77"
"A126560","현대퓨처넷","12","0","KOSPI","-0.98","454.89","","459.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.14","137.78","","139.36"
"A126640","화신정공","12","0","KOSDAQ","-0.67","54.02","","54.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.55","199.48","","204.71"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.55","51.66","","52.48"
"A127120","제이에스링크","12","0","KOSDAQ","-1.71","30.58","","31.11"
"A127710","아시아경제","12","0","KOSDAQ","-1.89","78.76","","80.28"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","60.02","","60.02"
"A128820","대성산업","12","0","KOSPI","-2.43","96.83","","99.24"
"A128940","한미약품","12","1","KOSPI","0.93","4230.95","","4191.88"
"A129260","인터지스","12","0","KOSPI","0.47","94.45","","94"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.69","39.82","","40.92"
"A130580","나이스디앤비","12","0","KOSDAQ","1.13","96.56","","95.48"
"A130660","한전산업","12","0","KOSPI","-0.44","148.17","","148.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.35","37.99","","38.51"
"A131030","옵투스제약","12","0","KOSDAQ","0.33","149.25","","148.75"
"A131090","시큐브","12","0","KOSDAQ","1.56","44.2","","43.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-3.22","66.18","","68.39"
"A131220","대한과학","12","0","KOSDAQ","0","43.22","","43.22"
"A131290","티에스이","12","0","KOSDAQ","0","150.44","","150.44"
"A131370","알서포트","12","0","KOSDAQ","-2.75","150.75","","155.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.1","47.17","","49.71"
"A131760","파인텍","12","0","KOSDAQ","-3.92","78.47","","81.67"
"A131970","두산테스나","12","0","KOSDAQ","-2.87","139.06","","143.17"
"A133750","메가엠디","12","0","KOSDAQ","-3.26","86.34","","89.25"
"A133820","화인베스틸","12","0","KOSPI","1.48","77.2","","76.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.38","30.62","","31.05"
"A134380","미원화학","12","0","KOSPI","-1.2","144.1","","145.84"
"A134580","탑코미디어","12","0","KOSDAQ","-4.18","51.64","","53.89"
"A134790","시디즈","12","0","KOSPI","2.52","44.8","","43.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.38","250.04","","253.55"
"A136490","선진","12","0","KOSPI","0.53","310.13","","308.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","149.8","","150.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.42","106.78","","111.72"
"A137940","넥스트아이","12","0","KOSDAQ","3.78","282.14","","271.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.38","96.91","","98.26"
"A138040","메리츠금융지주","12","0","KOSPI","0.97","2221.87","","2200.44"
"A138070","신진에스엠","12","0","KOSDAQ","-1.18","75.37","","76.26"
"A138080","오이솔루션","12","0","KOSDAQ","-1.07","72","","72.77"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.11","56.69","","56.75"
"A138610","나이벡","12","0","KOSDAQ","-1.27","46.85","","47.45"
"A138930","BNK금융지주","12","1","KOSPI","-0.89","3617.88","","3650.47"
"A139130","iM금융지주","12","0","KOSPI","-1.26","1995.92","","2021.29"
"A139480","이마트","12","1","KOSPI","1.65","6871.39","","6759.89"
"A139670","키네마스터","12","0","KOSDAQ","0.11","31.08","","31.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.71","145.92","","149.99"
"A140410","메지온","12","0","KOSDAQ","2.68","218.63","","212.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.6","52.58","","54.55"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.15","168.17","","170.13"
"A141000","비아트론","12","0","KOSDAQ","-1.7","281.06","","285.91"
"A141080","리가켐바이오","12","0","KOSDAQ","1.01","347.91","","344.43"
"A142210","유니트론텍","12","0","KOSDAQ","-0.78","75.98","","76.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.76","106.59","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.21","90.51","","91.62"
"A143160","아이디스","12","0","KOSDAQ","0.99","87.66","","86.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.24","191.52","","193.93"
"A143240","사람인","12","0","KOSDAQ","-3.14","215.23","","222.21"
"A143540","영우디에스피","12","0","KOSDAQ","3.72","101.98","","98.33"
"A144510","지씨셀","12","0","KOSDAQ","1.43","262.8","","259.1"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.52","222.55","","233.09"
"A145020","휴젤","12","0","KOSDAQ","1.55","2022.65","","1991.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.11","71.77","","73.32"
"A145720","덴티움","12","0","KOSPI","-2.82","611","","628.71"
"A145990","삼양사","12","1","KOSPI","0","1039.27","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.42","127.16","","127.7"
"A147830","제룡산업","12","0","KOSDAQ","-2.67","84","","86.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.96","56.96","","59.94"
"A148780","비큐AI","12","0","KONEX","1.14","21.12","","20.88"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.49","123.61","","125.48"
"A149980","하이로닉","12","0","KOSDAQ","1.37","93.59","","92.32"
"A150900","파수AI","12","0","KOSDAQ","-0.22","36.6","","36.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.21","168.12","","173.7"
"A153460","네이블","12","0","KOSDAQ","-0.15","43.16","","43.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","57.88","","57.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","36.83","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.32","68.47","","68.7"
"A155650","와이엠씨","12","0","KOSDAQ","-1.12","217.03","","219.5"
"A155660","DSR","12","0","KOSPI","2.15","106.4","","104.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.08","81.99","","82.89"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.51","72.14","","71.77"
"A159910","에코글로우","12","0","KOSDAQ","7.51","88.28","","82.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.49","225.28","","224.18"
"A160980","싸이맥스","12","0","KOSDAQ","-1.96","122.47","","124.91"
"A161000","애경케미칼","12","0","KOSPI","-1.68","467.78","","475.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.3","8225.3","","8200.53"
"A161580","필옵틱스","12","0","KOSDAQ","-3.05","295.93","","305.24"
"A161890","한국콜마","12","1","KOSPI","4.67","1561.41","","1491.78"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.41","122.99","","123.49"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.09","265.29","","254.87"
"A166480","코아스템켐온","12","0","KOSDAQ","0.11","149.47","","149.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","30","367.13","","282.41"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.79","78.54","","77.93"
"A170790","파이오링크","12","0","KOSDAQ","-2.74","43.74","","44.98"
"A170900","동아에스티","12","1","KOSPI","0.71","715.2","","710.13"
"A170920","엘티씨","12","0","KOSDAQ","0.88","85.73","","84.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.11","50.71","","50.77"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.99","231.56","","233.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.09","107.88","","110.18"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.3","59.47","","59.65"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.04","1056.99","","1046.11"
"A176750","듀켐바이오","12","0","KONEX","-0.33","81.16","","81.43"
"A177350","베셀","12","0","KOSDAQ","-4.38","92.9","","97.15"
"A177830","파버나인","12","0","KOSDAQ","-1.2","61.59","","62.34"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.79","250.57","","257.76"
"A178780","일월지엠엘","12","0","KOSDAQ","0.54","61.46","","61.13"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.18","804.64","","806.11"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.22","79.09","","80.89"
"A180640","한진칼","12","0","KOSPI","-4.1","1384.59","","1443.76"
"A181710","NHN","12","0","KOSPI","-4.9","1518.25","","1596.51"
"A182360","큐브엔터","12","0","KOSDAQ","-0.18","75.47","","75.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","387.74","","387.74"
"A183190","아세아시멘트","12","0","KOSPI","-1.03","284.1","","287.06"
"A183300","코미코","12","0","KOSDAQ","-4.12","206.72","","215.6"
"A183490","엔지켐생명과학","12","0","KONEX","-2.88","218.83","","225.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.79","72.49","","71.22"
"A185490","아이진","12","0","KOSDAQ","-4.48","106.99","","112.02"
"A185750","종근당","12","1","KOSPI","2.61","1110.27","","1082.04"
"A186230","그린플러스","12","0","KONEX","0","20.47","","20.47"
"A187220","디티앤씨","12","0","KOSDAQ","0.49","100.51","","100.02"
"A187270","신화콘텍","12","0","KOSDAQ","0","71.63","","71.63"
"A187420","HLB제넥스","12","0","KOSDAQ","1.16","158.25","","156.44"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.36","51.58","","53.94"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.76","95.99","","95.27"
"A189330","씨이랩","12","0","KONEX","2.87","4.61","","4.48"
"A189690","포시에스","6","0","KOSDAQ","0.14","50.05","","49.99"
"A189860","서전기전","12","0","KOSDAQ","-1.68","39.72","","40.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.21","89.56","","90.66"
"A190510","나무가","12","0","KOSDAQ","-2.48","106.7","","109.41"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.27","62.64","","62.47"
"A191420","테고사이언스","12","0","KOSDAQ","-1.4","287.71","","291.79"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.16","1115.12","","1116.86"
"A192250","케이사인","12","0","KOSDAQ","3.37","113.12","","109.43"
"A192390","윈하이텍","12","0","KOSDAQ","0.73","54.35","","53.95"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.34","1441.09","","1446"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.08","90.98","","95.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","257.05","","257.05"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.4","1070.27","","1045.15"
"A193250","링크드","12","0","KOSDAQ","-1.25","144.21","","146.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.95","208.04","","210.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0.78","144.16","","143.05"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.07","294.95","","304.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.31","116.96","","117.32"
"A196170","알테오젠","12","0","KOSDAQ","-0.53","176.84","","177.78"
"A196300","HLB펩","12","0","KOSDAQ","-2.49","67.72","","69.45"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.72","73.31","","74.6"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.64","87.5","","90.8"
"A196700","웹스","12","0","KOSDAQ","-2.24","41.85","","42.81"
"A197140","디지캡","12","0","KONEX","2.44","13.88","","13.54"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.9","68.12","","67.51"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.26","182.15","","184.47"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.72","633.71","","593.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.59","326.29","","328.23"
"A200350","아티스트스튜디오","12","0","KONEX","-3.1","9.14","","9.43"
"A200470","에이팩트","12","0","KOSDAQ","-6","64.6","","68.72"
"A200670","휴메딕스","12","0","KOSDAQ","0.5","269.77","","268.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.84","50.13","","51.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.36","186.02","","188.58"
"A200880","서연이화","12","0","KOSPI","0.73","374.34","","371.64"
"A201490","미투온","12","0","KOSDAQ","0.56","275.97","","274.42"
"A203400","에이비온","12","0","KONEX","-0.13","36.86","","36.9"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.86","51.38","","50.94"
"A203650","드림시큐리티","12","0","KOSDAQ","0","67.24","","67.24"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.12","154.47","","159.43"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.48","2329.07","","2272.72"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.63","14.16","","14.25"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.7","89.08","","90.62"
"A205100","엑셈","12","0","KOSDAQ","-4.01","164.74","","171.62"
"A205470","휴마시스","12","0","KOSDAQ","-3.45","14.24","","14.75"
"A205500","넥써쓰","12","0","KOSDAQ","-0.67","148.14","","149.14"
"A206400","베노티앤알","12","0","KOSDAQ","0.48","86.07","","85.66"
"A206560","덱스터","12","0","KOSDAQ","-0.3","144.84","","145.28"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","359.77","","358.61"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.22","119.07","","120.54"
"A207760","미스터블루","12","0","KOSDAQ","-1.29","73.69","","74.66"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.52","18890.11","","18989.35"
"A208140","정다운","12","0","KOSDAQ","-0.53","57.48","","57.79"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.64","54.36","","54.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.65","77.41","","78.71"
"A208640","썸에이지","12","0","KOSDAQ","-3.27","90.08","","93.13"
"A208710","포톤","12","0","KOSDAQ","-0.52","78.23","","78.65"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.15","53.63","","54.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","2.67","212","","206.48"
"A210980","SK디앤디","12","0","KOSPI","-0.29","557.35","","558.96"
"A211050","인카금융서비스","12","0","KONEX","-9.14","9.42","","10.37"
"A211270","AP위성","12","0","KOSDAQ","0.24","127.33","","127.03"
"A212560","네오오토","12","0","KOSDAQ","-0.63","62.61","","63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-8.82","632.66","","693.89"
"A213500","한솔제지","12","0","KOSPI","-0.52","456.97","","459.35"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.02","231.19","","233.57"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.64","86.12","","87.56"
"A214320","이노션","12","1","KOSPI","-0.3","1340","","1344"
"A214330","금호에이치티","12","0","KOSPI","-0.32","61.13","","61.32"
"A214370","케어젠","12","0","KOSDAQ","2.04","750.94","","735.9"
"A214390","경보제약","12","0","KOSPI","0.78","307.2","","304.81"
"A214420","토니모리","12","0","KOSPI","1.07","334.28","","330.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","9.82","81.15","","73.9"
"A214450","파마리서치","12","0","KOSDAQ","1.62","356.4","","350.72"
"A214610","롤링스톤","12","0","KONEX","-6.13","31.71","","33.78"
"A214680","디알텍","12","0","KOSDAQ","-1.57","77.9","","79.14"
"A215000","골프존","12","0","KOSDAQ","-2.63","325.07","","333.85"
"A215090","솔디펜스","12","0","KOSDAQ","0.73","11.39","","11.3"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","1.12","84.14","","83.21"
"A215360","우리산업","12","0","KOSDAQ","-3.88","305.47","","317.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.93","46.55","","45.23"
"A215480","토박스코리아","12","0","KOSDAQ","2.53","95.53","","93.17"
"A215600","신라젠","12","0","KOSDAQ","0.22","1499.66","","1496.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.36","281.76","","280.76"
"A216050","인크로스","12","0","KOSDAQ","-0.51","151.33","","152.11"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.88","41.22","","42"
"A217270","넵튠","12","0","KOSDAQ","-0.92","142.11","","143.44"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.71","250.43","","243.81"
"A217500","러셀","12","0","KOSDAQ","-0.5","9.55","","9.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","147.33","","147.33"
"A217820","원익피앤이","12","0","KOSDAQ","-8","90.16","","98"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0.82","12.6","","12.5"
"A219130","타이거일렉","12","0","KOSDAQ","-7.14","61.56","","66.3"
"A219420","링크제니시스","12","0","KONEX","0","26.59","","26.59"
"A219550","디와이디","12","0","KOSDAQ","-9.07","130.91","","143.97"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.11","73.09","","77.02"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.58","42.17","","43.73"
"A220260","켐트로스","12","0","KOSDAQ","19.72","18.15","","15.16"
"A221800","지구홀딩스","12","0","KONEX","-14.74","28.03","","32.88"
"A221840","하이즈항공","12","0","KOSDAQ","-0.33","160.5","","161.04"
"A221980","케이디켐","12","0","KOSDAQ","-0.91","65.77","","66.37"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.46","500.23","","493.01"
"A222080","SFA넥셀","12","0","KOSDAQ","-8.38","90.67","","98.96"
"A222110","팬젠","12","0","KOSDAQ","-0.64","148.95","","149.91"
"A222160","NPX","12","0","KONEX","-14.06","8.96","","10.42"
"A222420","쎄노텍","12","0","KOSDAQ","-2.18","137.17","","140.23"
"A222800","심텍","12","0","KOSDAQ","-0.93","241.18","","243.46"
"A222980","한국맥널티","12","0","KOSDAQ","-0.88","83.83","","84.58"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.31","111.68","","114.32"
"A224060","더코디","12","0","KOSDAQ","-2.87","100.87","","103.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.52","40.96","","41.17"
"A225190","LK삼양","12","0","KOSDAQ","-2.88","168.5","","173.5"
"A225220","제놀루션","12","0","KONEX","-3.21","17.82","","18.41"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-5.55","240.6","","254.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.67","187.23","","190.41"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.18","","10.24"
"A226320","잇츠한불","12","0","KOSPI","0.88","880.46","","872.79"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.03","","13.03"
"A226400","오스테오닉","12","0","KONEX","9.91","22.29","","20.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.11","132.43","","133.91"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","136.51","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.18","","15.14"
"A228340","동양파일","12","0","KOSDAQ","-0.14","145.2","","145.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.82","313.57","","319.38"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","-1.09","194.77","","196.92"
"A230240","에치에프알","12","0","KOSDAQ","0","16.08","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-1.39","144.69","","146.72"
"A232140","와이씨","12","0","KOSDAQ","-0.83","216.37","","218.19"
"A232680","라온로보틱스","12","0","KONEX","0.61","31.56","","31.37"
"A232830","아이티센피엔에스","12","0","KONEX","-14.83","10.96","","12.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-4.22","305.21","","318.67"
"A234100","폴라리스세원","12","0","KONEX","0","23.23","","23.23"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1","107.03","","108.11"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.62","177.36","","174.53"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.64","721.99","","726.65"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.31","63.47","","64.32"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.25","550.81","","544.03"
"A238090","앤디포스","12","0","KOSDAQ","-0.93","161.24","","162.74"
"A238120","얼라인드","12","0","KOSDAQ","-1.41","50.33","","51.05"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-6.93","166.68","","179.1"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.74","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.92","138.58","","139.87"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.45","1407.42","","1428.06"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.47","103.78","","106.4"
"A241560","두산밥캣","12","0","KOSPI","1.74","3513.73","","3453.58"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.7","387.78","","398.56"
"A241690","유니테크노","12","0","KOSDAQ","1.15","83.85","","82.9"
"A241710","코스메카코리아","12","0","KOSDAQ","0.66","327.88","","325.74"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.08","107.22","","109.5"
"A241820","피씨엘","12","0","KOSDAQ","-2.03","56.02","","57.18"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","0.38","331.17","","329.93"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.16","","28.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.4","94.62","","95.96"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.23","80.67","","80.86"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.84","177.25","","174.05"
"A249420","일동제약","12","0","KOSPI","0","369.03","","369.03"
"A250000","보라티알","12","0","KOSDAQ","0.29","115.78","","115.44"
"A250060","모비스","12","0","KOSDAQ","-4.47","63.38","","66.34"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.45","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.34","12411.61","","12454.12"
"A251370","와이엠티","12","0","KOSDAQ","-2.78","174.58","","179.58"
"A251630","브이원텍","12","0","KOSDAQ","-4.33","211.41","","220.98"
