"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.27","89.1","","91.17"
"A069960","현대백화점","12","1","KOSPI","1.35","1228.63","","1212.25"
"A070300","엑스큐어","12","0","KOSDAQ","0.33","22.32","","22.25"
"A070590","인티큐브","12","0","KOSDAQ","10.43","27.48","","24.89"
"A070960","모나용평","12","0","KOSPI","0.66","147.29","","146.33"
"A071050","한국금융지주","12","1","KOSPI","2.16","2772.37","","2713.86"
"A071090","하이스틸","12","0","KOSPI","-0.35","85.61","","85.91"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.39","141.26","","136.62"
"A071280","로체시스템즈","12","0","KOSDAQ","0.15","103.1","","102.95"
"A071320","지역난방공사","12","0","KOSPI","-0.93","309.73","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.68","118.7","","115.6"
"A071840","롯데하이마트","12","0","KOSPI","0.44","217.9","","216.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","37.86","","37.86"
"A071950","코아스","12","0","KOSPI","-0.4","22.87","","22.96"
"A071970","HD현대마린엔진","12","0","KOSPI","1.37","252.69","","249.26"
"A072020","중앙백신","12","0","KOSDAQ","2.73","108.56","","105.68"
"A072130","유엔젤","12","0","KOSPI","3.56","49.94","","48.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.94","91.6","","90.75"
"A072710","농심홀딩스","12","0","KOSPI","0.3","306.09","","305.17"
"A072770","멤레이비티","12","0","KOSDAQ","3.09","201.85","","195.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.65","127.08","","127.91"
"A072950","빛샘전자","12","0","KOSDAQ","2.51","39.54","","38.57"
"A072990","에이치시티","12","0","KOSDAQ","-0.14","51.2","","51.27"
"A073010","케이에스피","12","0","KOSDAQ","1.82","101.34","","99.53"
"A073110","엘엠에스","12","0","KOSDAQ","0.58","62","","61.65"
"A073190","듀오백","12","0","KOSDAQ","-1.81","25.97","","26.45"
"A073240","금호타이어","12","1","KOSPI","0.87","1327.14","","1315.65"
"A073490","LIG아큐버","12","0","KOSDAQ","1.79","195.04","","191.62"
"A073540","에프알텍","12","0","KOSDAQ","0.19","29.93","","29.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.9","124.97","","128.71"
"A073570","리튬포어스","12","0","KOSDAQ","3.88","656.73","","632.19"
"A073640","테라사이언스","12","0","KOSDAQ","23.88","684.36","","552.43"
"A074430","아미노로직스","12","0","KOSDAQ","1.98","135.6","","132.97"
"A074600","원익QnC","12","0","KOSDAQ","1.43","743.95","","733.44"
"A074610","이엔플러스","12","0","KOSPI","0.84","624.45","","619.22"
"A075130","플랜티넷","12","0","KOSDAQ","-1.38","41.72","","42.3"
"A075180","새론오토모티브","12","0","KOSPI","0.52","92.64","","92.16"
"A075580","세진중공업","12","0","KOSPI","4.52","380.89","","364.41"
"A075970","동국알앤에스","12","0","KOSDAQ","0.58","95.86","","95.31"
"A076080","웰크론한텍","12","0","KOSDAQ","2.48","107.44","","104.84"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.86","53.58","","54.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.76","433.47","","409.84"
"A077500","유니퀘스트","12","0","KOSPI","-2.99","416.63","","429.49"
"A077970","STX엔진","12","0","KOSPI","-2.39","347.89","","356.41"
"A078000","텔코웨어","12","0","KOSPI","-0.11","86.74","","86.84"
"A078020","LS증권","12","0","KOSDAQ","0","233.58","","233.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.44","255.58","","256.7"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.74","90.8","","90.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.6","215.92","","214.63"
"A078160","메디포스트","12","0","KOSDAQ","0.93","230.14","","228.02"
"A078340","컴투스","12","0","KOSDAQ","3.07","733.39","","711.51"
"A078350","한양디지텍","12","0","KOSDAQ","4.07","241.93","","232.48"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.97","181.32","","184.96"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.92","1529.48","","1486.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.88","24.22","","22.88"
"A078890","가온그룹","12","0","KOSDAQ","0.17","102","","101.83"
"A078930","GS","12","1","KOSPI","0.69","3372.83","","3349.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.6","","39.53"
"A079160","CJ CGV","12","0","KOSPI","4.33","448.17","","429.56"
"A079170","한창산업","12","0","KOSDAQ","2.55","66.92","","65.26"
"A079190","케스피온","12","0","KOSDAQ","-0.18","43.46","","43.53"
"A079370","제우스","12","0","KOSDAQ","6.89","376.86","","352.56"
"A079430","현대리바트","12","0","KOSPI","1.35","169.01","","166.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.43","1969","","1885.4"
"A079650","서산","12","0","KOSDAQ","-0.16","37.52","","37.58"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.48","289.3","","296.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.5","162.83","","162.02"
"A079950","인베니아","12","0","KOSDAQ","-0.44","36.89","","37.05"
"A079960","동양이엔피","12","0","KOSDAQ","1.55","149.34","","147.06"
"A079970","투비소프트","12","0","KOSDAQ","0.47","65.87","","65.56"
"A079980","휴비스","12","0","KOSPI","1.75","150.77","","148.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.88","57.2","","56.7"
"A080160","모두투어","12","0","KOSDAQ","1","306.18","","303.16"
"A080220","제주반도체","12","0","KOSDAQ","3.33","160.33","","155.16"
"A080420","모다이노칩","12","0","KOSDAQ","0","238.37","","238.37"
"A080470","성창오토텍","12","0","KOSDAQ","-0.76","47.82","","48.18"
"A080520","오디텍","12","0","KOSDAQ","1.13","58.03","","57.38"
"A080530","코디","12","0","KOSDAQ","4.62","45.19","","43.19"
"A080580","오킨스전자","12","0","KOSDAQ","1.6","269.08","","264.84"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.19","41.73","","41.81"
"A081000","일진다이아","12","0","KOSPI","1.01","269","","266.31"
"A081150","티플랙스","12","0","KOSDAQ","2.23","94.65","","92.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","7.5","43.35","","40.32"
"A081660","미스토홀딩스","12","1","KOSPI","2.15","2305.55","","2256.95"
"A082210","옵트론텍","12","0","KOSDAQ","-0.19","64.03","","64.15"
"A082270","젬백스","12","0","KOSDAQ","0.9","537.39","","532.6"
"A082640","동양생명","12","0","KOSPI","0","586.54","","586.54"
"A082660","코스나인","12","0","KOSDAQ","6.41","82.25","","77.3"
"A082740","한화엔진","12","0","KOSPI","3.63","838.5","","809.16"
"A082800","비보존 제약","12","0","KOSDAQ","3.37","169.95","","164.4"
"A082850","우리바이오","12","0","KOSDAQ","2.46","111.16","","108.5"
"A082920","비츠로셀","12","0","KOSDAQ","0","503.78","","503.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.31","290.66","","289.77"
"A083420","그린케미칼","12","0","KOSPI","1.48","213.6","","210.48"
"A083450","GST","12","0","KOSDAQ","2.59","258.1","","251.58"
"A083470","이엠앤아이","12","0","KOSDAQ","0.17","64.77","","64.66"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.58","73.87","","73.44"
"A083550","케이엠","12","0","KOSDAQ","-0.57","61.69","","62.04"
"A083640","인콘","12","0","KOSDAQ","-1.53","37.37","","37.96"
"A083650","비에이치아이","12","0","KOSDAQ","6.88","226.2","","211.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","14.83","76.65","","66.75"
"A083790","CG인바이츠","12","0","KOSDAQ","2.75","316.04","","307.58"
"A083930","아바코","12","0","KOSDAQ","1.12","346.79","","342.93"
"A084010","대한제강","12","0","KOSPI","-0.08","326.32","","326.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.57","246.25","","244.86"
"A084180","수성웹툰","12","0","KOSDAQ","-1.27","75.49","","76.46"
"A084370","유진테크","12","0","KOSDAQ","2.33","703.52","","687.48"
"A084440","유비온","9","0","KOSDAQ","-1.81","34.28","","34.91"
"A084650","랩지노믹스","12","0","KOSDAQ","3.79","315.52","","304.01"
"A084670","동양고속","12","0","KOSPI","0.07","44.1","","44.07"
"A084680","이월드","12","0","KOSPI","-0.14","205.9","","206.19"
"A084690","대상홀딩스","12","0","KOSPI","-0.96","262.18","","264.71"
"A084730","팅크웨어","12","0","KOSDAQ","2.02","129.2","","126.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.25","460.36","","454.69"
"A084870","TBH글로벌","12","0","KOSPI","2.82","38.81","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","2.38","250","","244.17"
"A085310","엔케이","12","0","KOSPI","-0.74","86.22","","86.86"
"A085620","미래에셋생명","12","0","KOSPI","-0.56","628.41","","631.95"
"A085660","차바이오텍","12","0","KOSDAQ","0.93","729.24","","722.49"
"A085670","뉴프렉스","12","0","KOSDAQ","1.2","144.01","","142.3"
"A085810","알티캐스트","12","0","KOSDAQ","0.17","51.74","","51.65"
"A085910","네오티스","12","0","KOSDAQ","0.73","57.53","","57.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.43","111.87","","111.39"
"A086060","진바이오텍","12","0","KOSDAQ","0.59","36.72","","36.51"
"A086280","현대글로비스","12","1","KOSPI","0.66","7380","","7331.25"
"A086390","유니테스트","12","0","KOSDAQ","4","302.22","","290.59"
"A086450","동국제약","12","0","KOSDAQ","1.52","593.54","","584.65"
"A086520","에코프로","12","0","KOSDAQ","1.14","25988.6","","25695.7"
"A086670","비엠티","12","0","KOSDAQ","1.4","151.75","","149.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.05","114.71","","115.93"
"A086790","하나금융지주","12","1","KOSPI","1.32","11377.49","","11229.54"
"A086820","바이오솔루션","12","0","KOSDAQ","0.38","86.32","","85.99"
"A086890","이수앱지스","12","0","KOSDAQ","0.16","202.75","","202.41"
"A086900","메디톡스","12","0","KOSDAQ","3.26","1616.61","","1565.52"
"A086960","MDS테크","12","0","KOSDAQ","3.83","191.85","","184.77"
"A086980","쇼박스","12","0","KOSDAQ","-0.53","235.52","","236.77"
"A087010","펩트론","12","0","KOSDAQ","21.73","339.72","","279.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.29","94.57","","92.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","59.94","","59.86"
"A088130","동아엘텍","12","0","KOSDAQ","0","82.32","","82.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.13","104.91","","102.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.24","2180.01","","2132.24"
"A088390","이녹스","12","0","KOSDAQ","6.71","321","","300.82"
"A088790","진도","12","0","KOSPI","2.16","32.36","","31.68"
"A088800","에이스테크","12","0","KOSDAQ","4.84","136.13","","129.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","72.97","","72.97"
"A089010","켐트로닉스","12","0","KOSDAQ","2.56","364.02","","354.92"
"A089030","테크윙","12","0","KOSDAQ","3.94","305.18","","293.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.19","61.89","","63.92"
"A089150","케이씨티","12","0","KOSDAQ","2.48","56.77","","55.39"
"A089230","THE E&M","12","0","KOSDAQ","1.06","53.28","","52.73"
"A089470","HDC현대EP","12","0","KOSPI","-0.55","143.39","","144.19"
"A089590","제주항공","12","0","KOSPI","0.68","1143.36","","1135.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.03","252.19","","268.38"
"A089790","제이티","12","0","KOSDAQ","6.27","110.17","","103.67"
"A089850","유비벨록스","12","0","KOSDAQ","2.83","94.7","","92.09"
"A089860","롯데렌탈","12","0","KOSPI","0.96","963.48","","954.32"
"A089890","코세스","12","0","KOSDAQ","3.6","214.94","","207.48"
"A089970","브이엠","12","0","KOSDAQ","3.06","411.27","","399.04"
"A089980","상아프론테크","12","0","KOSDAQ","2.65","433.3","","422.11"
"A090080","평화산업","12","0","KOSPI","3.47","91.8","","88.72"
"A090150","아이윈","12","0","KOSDAQ","-0.55","67.63","","68.01"
"A090350","노루페인트","12","0","KOSPI","-0.12","163","","163.2"
"A090360","로보스타","12","0","KOSDAQ","2.51","278.85","","272.03"
"A090370","메타랩스","12","0","KOSPI","0","71.1","","71.1"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.47","118.44","","121.43"
"A090430","아모레퍼시픽","12","1","KOSPI","4","5779.08","","5556.81"
"A090460","비에이치","12","0","KOSPI","1.86","942.6","","925.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.27","154.57","","148.24"
"A090710","휴림로봇","12","0","KOSDAQ","1.26","290.54","","286.94"
"A090850","현대이지웰","12","0","KOSDAQ","0.55","172.16","","171.21"
"A091120","이엠텍","12","0","KOSDAQ","5.01","627.92","","597.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.22","43.13","","42.19"
"A091440","한울소재과학","12","0","KOSDAQ","1.78","23.44","","23.04"
"A091580","상신이디피","12","0","KOSDAQ","1.58","271.2","","266.98"
"A091590","남화토건","12","0","KOSDAQ","-1.57","95.45","","96.97"
"A091700","파트론","12","0","KOSDAQ","3.01","524.96","","509.64"
"A091810","트리니티항공","12","0","KOSPI","1.62","630.42","","620.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.19","33.38","","34.12"
"A092040","아미코젠","12","0","KOSDAQ","0.45","350.05","","348.47"
"A092070","디엔에프","12","0","KOSDAQ","2.39","222.76","","217.55"
"A092130","이크레더블","12","0","KOSDAQ","0.13","186.92","","186.68"
"A092190","서울바이오시스","12","0","KOSDAQ","0.52","185.38","","184.43"
"A092200","디아이씨","12","0","KOSPI","0","226.72","","226.72"
"A092220","KEC","12","0","KOSPI","0.99","296.76","","293.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.59","212.5","","213.77"
"A092300","현우산업","12","0","KOSDAQ","0","99.9","","99.9"
"A092440","기신정기","3","0","KOSPI","-0.15","99.28","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","0.14","125.96","","125.79"
"A092600","앤씨앤","12","0","KOSDAQ","0.06","43.65","","43.62"
"A092730","네오팜","12","0","KOSDAQ","-1.48","191.23","","194.1"
"A092780","DYP","12","0","KOSPI","1.4","76.25","","75.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.7","144.4","","140.6"
"A093050","LF","12","0","KOSPI","-0.19","456.14","","457.02"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","114.86","","115.05"
"A093240","형지엘리트","6","0","KOSPI","0","44.77","","44.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","309.88","","307.93"
"A093370","후성","12","1","KOSPI","1.93","1198.27","","1175.63"
"A093380","풍강","8","0","KOSDAQ","0.95","42.14","","41.74"
"A093520","매커스","12","0","KOSDAQ","0.88","221.11","","219.17"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","245.68","","246.56"
"A093920","서원인텍","12","0","KOSDAQ","1.49","113.83","","112.16"
"A094170","동운아나텍","12","0","KOSDAQ","0","549.42","","549.42"
"A094280","효성ITX","12","0","KOSPI","0.08","145.06","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.11","366.33","","338.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.29","234.2","","222.43"
"A094820","일진파워","12","0","KOSDAQ","7.96","222.86","","206.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.53","78.64","","79.06"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","123.2","","123.76"
"A094860","네오리진","12","0","KOSDAQ","0.82","51.19","","50.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.85","69.15","","68.56"
"A094970","제이엠티","12","0","KOSDAQ","1.9","58.28","","57.2"
"A095190","신화프리텍","12","0","KOSDAQ","3.51","119.23","","115.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.62","95.67","","96.27"
"A095340","ISC","12","0","KOSDAQ","3.03","887.37","","861.27"
"A095500","미래나노텍","12","0","KOSDAQ","3.16","759.74","","736.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","201.8","","201.57"
"A095610","테스","12","0","KOSDAQ","6.25","403.27","","379.55"
"A095660","네오위즈","12","0","KOSDAQ","-0.26","841.69","","843.89"
"A095700","제넥신","12","0","KOSDAQ","4.35","398.09","","381.48"
"A095720","웅진씽크빅","12","0","KOSPI","7.22","291.65","","272.02"
"A095910","에스에너지","12","0","KOSDAQ","2.05","48.57","","47.59"
"A096240","크레버스","12","0","KOSDAQ","0.28","209.29","","208.71"
"A096250","와이즈넛","12","0","K-OTC","-3.26","267.72","","276.75"
"A096350","대창솔루션","12","0","KOSDAQ","-0.56","116.43","","117.09"
"A096530","씨젠","12","0","KOSDAQ","3.71","1052.35","","1014.75"
"A096610","알에프세미","12","0","KOSDAQ","-5.77","268.56","","285.01"
"A096630","에스코넥","12","0","KOSDAQ","-1.29","120.22","","121.78"
"A096690","에이루트","12","0","KOSDAQ","4.19","68.1","","65.36"
"A096760","JW홀딩스","12","0","KOSPI","1.35","244.72","","241.45"
"A096770","SK이노베이션","12","1","KOSPI","0.86","15210.59","","15081.13"
"A096870","엘디티","12","0","KOSDAQ","1.12","24.14","","23.88"
"A097230","HJ중공업","12","0","KOSPI","0.45","370.99","","369.32"
"A097520","엠씨넥스","12","0","KOSPI","0.51","530.34","","527.65"
"A097780","에코볼트","12","0","KOSDAQ","0.77","73.52","","72.96"
"A097800","윈팩","12","0","KOSDAQ","0.88","102.49","","101.59"
"A097870","효성오앤비","6","0","KOSDAQ","0.97","70.47","","69.79"
"A097950","CJ제일제당","12","1","KOSPI","1.69","4079.68","","4011.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.88","66.75","","64.26"
"A098460","고영","12","0","KOSDAQ","0","957.05","","957.05"
"A098660","에스티오","12","0","KOSDAQ","0.4","31.63","","31.5"
"A099190","아이센스","12","0","KOSDAQ","0.23","610.91","","609.53"
"A099220","SDN","12","0","KOSDAQ","1.22","102.91","","101.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.73","273.48","","266.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.85","68.21","","66.32"
"A099410","동방선기","12","0","KOSDAQ","0.31","44.08","","43.94"
"A099430","바이오플러스","12","0","KOSDAQ","3.55","405.52","","391.61"
"A099440","스맥","12","0","KOSDAQ","1.82","87.74","","86.17"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","3.21","153.78","","149"
"A100030","인지소프트","12","0","KOSDAQ","2.91","63.77","","61.96"
"A100090","SK오션플랜트","12","0","KOSPI","0","1101.96","","1101.96"
"A100120","뷰웍스","12","0","KOSDAQ","2.97","346.56","","336.56"
"A100130","동국S&C","12","0","KOSDAQ","1.94","225.43","","221.14"
"A100220","비상교육","12","0","KOSPI","-0.39","66.54","","66.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.92","179.7","","181.38"
"A100590","머큐리","12","0","KOSDAQ","0.7","87.27","","86.67"
"A100660","서암기계공업","12","0","KOSDAQ","0.35","73.08","","72.83"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","117.82","","116.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","277.34","","277.34"
"A100840","SNT에너지","12","0","KOSPI","2.65","174.16","","169.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.18","33.05","","33.45"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.19","424.33","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","-0.7","96.39","","97.07"
"A101240","씨큐브","12","0","KOSDAQ","4.29","68.94","","66.1"
"A101330","모베이스","12","0","KOSDAQ","0","85.53","","85.53"
"A101360","에코앤드림","12","0","KOSDAQ","2.01","463.46","","454.33"
"A101390","아이엠","12","0","KOSDAQ","0.15","59.39","","59.3"
"A101400","엔시트론","12","0","KOSDAQ","0.86","41.05","","40.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.6","1100.46","","1072.57"
"A101530","해태제과식품","12","0","KOSPI","0.67","173.83","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","6.25","740.35","","696.8"
"A101680","한국정밀기계","12","0","KOSDAQ","2.26","32.36","","31.64"
"A101730","위메이드맥스","12","0","KOSDAQ","3.26","337.61","","326.96"
"A101930","인화정공","12","0","KOSDAQ","-0.71","116.74","","117.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.5","180.47","","177.81"
"A102260","동성케미컬","12","0","KOSPI","0.45","223.11","","222.11"
"A102370","케이옥션","12","0","KOSDAQ","1.25","121.47","","119.97"
"A102460","이연제약","12","0","KOSPI","0","280.96","","280.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4","352.91","","339.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.17","332.1","","331.53"
"A103140","풍산","12","1","KOSPI","1.74","1144.79","","1125.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.54","45.07","","46.73"
"A103590","일진전기","12","0","KOSPI","6.87","426.8","","399.36"
"A103840","우양","12","0","KOSDAQ","0.43","66.3","","66.01"
"A104040","디에스엠","12","0","KOSDAQ","1.22","49.24","","48.64"
"A104200","NHN벅스","12","0","KOSDAQ","-2.5","80.96","","83.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.61","206.24","","200.99"
"A104480","티케이케미칼","12","0","KOSDAQ","1.87","197.7","","194.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.89","155.6","","157"
"A104620","노랑풍선","12","0","KOSDAQ","5.12","120.4","","114.54"
"A104700","한국철강","12","0","KOSPI","0","267.01","","267.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.34","371.31","","372.57"
"A105330","케이엔더블유","12","0","KOSDAQ","0","142.95","","142.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.24","94.02","","94.24"
"A105560","KB금융","12","1","KOSPI","1.07","19065.9","","18864.14"
"A105630","한세실업","12","1","KOSPI","0.32","761.2","","758.8"
"A105740","디케이락","12","0","KOSDAQ","3.32","112.24","","108.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","19.46","224.58","","187.99"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.98","139.07","","144.83"
"A106190","하이텍팜","12","0","KOSDAQ","0.69","93.29","","92.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.42","37.82","","37.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.2","228.52","","231.3"
"A107600","새빗켐","12","0","KOSDAQ","1.51","392.33","","386.49"
"A107640","한중엔시에스","12","0","KONEX","0","88.98","","88.98"
"A108230","톱텍","12","0","KOSDAQ","-0.38","300","","301.14"
"A108320","LX세미콘","12","0","KOSPI","4.96","1961.47","","1868.77"
"A108380","대양전기공업","12","0","KOSDAQ","2.23","127.34","","124.57"
"A108490","로보티즈","12","0","KOSDAQ","1.87","334.45","","328.32"
"A108670","LX하우시스","12","0","KOSPI","-2.46","426.86","","437.62"
"A108860","셀바스AI","12","0","KOSDAQ","4.97","366.24","","348.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.55","71.52","","71.13"
"A109610","에스와이","12","0","KOSDAQ","-4.37","256.76","","268.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","134.85","","135.39"
"A109820","진매트릭스","12","0","KOSDAQ","-0.14","72.7","","72.81"
"A109860","동일금속","12","0","KOSDAQ","0.5","108.75","","108.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.14","71.8","","70.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.43","34.21","","34.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.4","212.17","","209.24"
"A110990","디아이티","12","0","KOSDAQ","4.29","169.91","","162.92"
"A111110","호전실업","12","0","KOSPI","0.46","86.09","","85.7"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.81","153.38","","152.15"
"A111770","영원무역","12","1","KOSPI","0.97","2765.04","","2738.45"
"A112040","위메이드","12","0","KOSDAQ","4.23","1333.29","","1279.22"
"A112290","와이씨켐","12","0","KOSDAQ","2.83","128.4","","124.87"
"A112610","씨에스윈드","12","1","KOSPI","4.57","3664.69","","3504.44"
"A113810","디젠스","12","0","KOSDAQ","1.25","45.06","","44.5"
"A114090","GKL","12","1","KOSPI","1.04","898.14","","888.87"
"A114190","강원에너지","12","0","KOSDAQ","2.63","713.16","","694.87"
"A114450","그린생명과학","12","0","KOSDAQ","1.23","49.5","","48.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.64","50.34","","50.02"
"A114810","한솔아이원스","12","0","KOSDAQ","1.98","271.8","","266.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.15","215.02","","219.75"
"A115160","휴맥스","12","0","KOSDAQ","0.95","164.23","","162.69"
"A115180","큐리언트","12","0","KOSDAQ","0.53","92.71","","92.22"
"A115310","인포바인","12","0","KOSDAQ","0","69.76","","69.76"
"A115440","우리넷","12","0","KOSDAQ","1.59","89.26","","87.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.98","307.23","","313.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","61.05","","61.25"
"A115500","케이씨에스","12","0","KOSDAQ","4.66","91.56","","87.48"
"A115530","씨엔플러스","12","0","KOSDAQ","1.31","31.47","","31.06"
"A115570","스타플렉스","12","0","KOSDAQ","-0.36","33.38","","33.5"
"A115610","이미지스","12","0","KOSDAQ","1.65","38.31","","37.69"
"A117580","대성에너지","12","0","KOSPI","0","213.95","","213.95"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","5.14","337.34","","320.84"
"A118000","메타케어","12","0","KOSPI","2.14","48.84","","47.82"
"A118990","모트렉스","12","0","KOSDAQ","2.07","447.04","","437.98"
"A119500","포메탈","12","0","KOSDAQ","1.27","42.47","","41.94"
"A119610","인터로조","12","0","KOSDAQ","-1.19","440.77","","446.06"
"A119650","KC코트렐","12","0","KOSPI","2.26","82.12","","80.3"
"A119830","아이텍","12","0","KOSDAQ","0.64","202.77","","201.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.86","76.73","","76.08"
"A120030","조선선재","12","0","KOSPI","3.79","134.32","","129.41"
"A120110","코오롱인더","12","1","KOSPI","0.59","1417.23","","1408.98"
"A120240","대정화금","12","0","KOSDAQ","0.52","125.04","","124.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","197.69","","197.69"
"A121600","나노신소재","12","0","KOSDAQ","3.99","1545.62","","1486.31"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-0.93","64.9","","65.51"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.96","104.79","","105.81"
