"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","1.92","134.7","","132.17"
"A123890","한국자산신탁","12","0","KOSPI","2.25","892.93","","873.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.75","60.5","","60.96"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.79","","13.79"
"A126560","현대퓨처넷","12","0","KOSPI","0.5","457.15","","454.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.83","118.93","","117.95"
"A126640","화신정공","12","0","KOSDAQ","0.31","59.29","","59.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","158.39","","159.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.39","57.96","","57.74"
"A127120","제이에스링크","12","0","KOSDAQ","1.48","28.03","","27.63"
"A127710","아시아경제","12","0","KOSDAQ","0.42","90.37","","89.99"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.47","52.96","","52.71"
"A128820","대성산업","12","0","KOSPI","1.13","75.52","","74.67"
"A128940","한미약품","12","1","KOSPI","0","4337","","4337"
"A129260","인터지스","12","0","KOSPI","1.72","96.98","","95.34"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","43.84","","43.84"
"A130580","나이스디앤비","12","0","KOSDAQ","2.41","104.87","","102.41"
"A130660","한전산업","12","0","KOSPI","0.43","152.41","","151.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.47","40.45","","40.26"
"A131030","옵투스제약","12","0","KOSDAQ","6.24","166.48","","156.7"
"A131090","시큐브","12","0","KOSDAQ","0.33","51.85","","51.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","0.63","70.88","","70.44"
"A131220","대한과학","12","0","KOSDAQ","0.78","46.44","","46.09"
"A131290","티에스이","12","0","KOSDAQ","-2.81","133.84","","137.71"
"A131370","알서포트","12","0","KOSDAQ","-0.74","143.55","","144.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.33","46.07","","47.17"
"A131760","파인텍","12","0","KOSDAQ","4.28","75.56","","72.46"
"A131970","두산테스나","12","0","KOSDAQ","-0.24","144.88","","145.22"
"A133750","메가엠디","12","0","KOSDAQ","1.18","86.57","","85.56"
"A133820","화인베스틸","12","0","KOSPI","0","79.77","","79.77"
"A134060","이퓨쳐","12","0","KOSDAQ","9.02","28.23","","25.9"
"A134380","미원화학","12","0","KOSPI","-0.74","147.15","","148.24"
"A134580","탑코미디어","12","0","KOSDAQ","-4.65","41.51","","43.54"
"A134790","시디즈","12","0","KOSPI","1.16","52.4","","51.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","324.22","","324.22"
"A136490","선진","12","0","KOSPI","0.24","344.31","","343.5"
"A136540","윈스테크넷","12","0","KOSDAQ","0","140.61","","138.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.41","92.72","","93.1"
"A137940","넥스트아이","12","0","KOSDAQ","-1.31","258.17","","261.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.11","87.33","","87.43"
"A138040","메리츠금융지주","12","0","KOSPI","-0.69","2071.84","","2086.13"
"A138070","신진에스엠","12","0","KOSDAQ","0.63","85.33","","84.79"
"A138080","오이솔루션","12","0","KOSDAQ","-0.32","79.77","","80.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.99","61.15","","61.76"
"A138610","나이벡","12","0","KOSDAQ","0.11","48.05","","47.99"
"A138930","BNK금융지주","12","1","KOSPI","0.6","3275.65","","3256.09"
"A139130","iM금융지주","12","0","KOSPI","1.33","1936.72","","1911.35"
"A139480","이마트","12","1","KOSPI","2.87","6996.83","","6801.7"
"A139670","키네마스터","12","0","KOSDAQ","5.11","31.01","","29.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.43","128.53","","129.09"
"A140410","메지온","12","0","KOSDAQ","6.68","201.91","","189.27"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.79","72.98","","73.56"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.74","131.53","","132.51"
"A141000","비아트론","12","0","KOSDAQ","7.76","311.35","","288.94"
"A141080","리가켐바이오","12","0","KOSDAQ","1.61","344.93","","339.45"
"A142210","유니트론텍","12","0","KOSDAQ","2.24","86.21","","84.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.44","109.94","","109.46"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.17","94.47","","94.31"
"A143160","아이디스","12","0","KOSDAQ","-0.46","92.27","","92.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","5.45","211.64","","200.7"
"A143240","사람인","12","0","KOSDAQ","1.93","245.48","","240.83"
"A143540","영우디에스피","12","0","KOSDAQ","0","113.44","","113.44"
"A144510","지씨셀","12","0","KOSDAQ","1.2","268.07","","264.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.54","226.2","","224.98"
"A145020","휴젤","12","0","KOSDAQ","1.99","1636.45","","1604.59"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.63","75.93","","75.45"
"A145720","덴티움","12","0","KOSPI","0.13","438.88","","438.33"
"A145990","삼양사","12","1","KOSPI","-0.1","982.68","","983.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.68","124.5","","126.63"
"A147830","제룡산업","12","0","KOSDAQ","2.15","100","","97.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.69","41.83","","41.14"
"A148780","비큐AI","12","0","KONEX","0","20.74","","20.74"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.41","112.37","","110.81"
"A149980","하이로닉","12","0","KOSDAQ","6.36","98.95","","93.03"
"A150900","파수AI","12","0","KOSDAQ","-0.52","39","","39.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.52","136.98","","137.7"
"A153460","네이블","12","0","KOSDAQ","1.16","40.03","","39.57"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.92","63.87","","65.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.64","","38.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.16","70.35","","70.46"
"A155650","와이엠씨","12","0","KOSDAQ","-1.47","165.24","","167.71"
"A155660","DSR","12","0","KOSPI","0.15","109.76","","109.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.14","71.67","","71.77"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.26","94.39","","94.63"
"A159910","에코글로우","12","0","KOSDAQ","2.56","92.52","","90.21"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.77","252.41","","250.49"
"A160980","싸이맥스","12","0","KOSDAQ","0","115.13","","115.13"
"A161000","애경케미칼","12","0","KOSPI","-1.52","416.52","","422.93"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.66","7605.93","","7556.38"
"A161580","필옵틱스","12","0","KOSDAQ","0.36","324.57","","323.41"
"A161890","한국콜마","12","1","KOSPI","-1.19","1747.09","","1768.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","127.66","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.57","167.44","","166.49"
"A166480","코아스템켐온","12","0","KOSDAQ","0","155.13","","155.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.06","273.64","","276.57"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.76","80.23","","80.84"
"A170790","파이오링크","12","0","KOSDAQ","1.24","50.26","","49.64"
"A170900","동아에스티","12","1","KOSPI","-1.44","865.5","","878.16"
"A170920","엘티씨","12","0","KOSDAQ","0.1","74.9","","74.82"
"A171010","램테크놀러지","12","0","KOSDAQ","0.13","44.68","","44.62"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.51","251.56","","245.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.22","118.94","","116.36"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.61","59.11","","58.75"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.79","974.61","","957.51"
"A176750","듀켐바이오","12","0","KONEX","0","52.58","","52.58"
"A177350","베셀","12","0","KOSDAQ","3.9","71.63","","68.94"
"A177830","파버나인","12","0","KOSDAQ","0","68.02","","68.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.88","247.76","","249.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.31","65.79","","66.66"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.17","619.63","","626.97"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.09","97.46","","98.53"
"A180640","한진칼","12","0","KOSPI","5.81","1455.59","","1375.71"
"A181710","NHN","12","0","KOSPI","1.84","1408.68","","1383.25"
"A182360","큐브엔터","12","0","KOSDAQ","6.54","64.97","","60.99"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.9","386.56","","383.12"
"A183190","아세아시멘트","12","0","KOSPI","2.09","289.7","","283.77"
"A183300","코미코","12","0","KOSDAQ","-1.01","159.08","","160.69"
"A183490","엔지켐생명과학","12","0","KONEX","-0.47","217.47","","218.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.95","75.31","","74.61"
"A185490","아이진","12","0","KOSDAQ","5.05","114.92","","109.4"
"A185750","종근당","12","1","KOSPI","0.41","1147.9","","1143.2"
"A186230","그린플러스","12","0","KONEX","-1.01","25.3","","25.55"
"A187220","디티앤씨","12","0","KOSDAQ","1","99.03","","98.05"
"A187270","신화콘텍","12","0","KOSDAQ","-0.55","57.87","","58.19"
"A187420","HLB제넥스","12","0","KOSDAQ","0.26","174.06","","173.61"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.62","62.96","","63.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","100.32","","100.32"
"A189330","씨이랩","12","0","KONEX","-14.78","3.88","","4.55"
"A189690","포시에스","6","0","KOSDAQ","0","55.39","","55.39"
"A189860","서전기전","12","0","KOSDAQ","-1.25","45.97","","46.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.74","100.58","","99.84"
"A190510","나무가","12","0","KOSDAQ","0.41","125.33","","124.82"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.89","64.35","","63.16"
"A191420","테고사이언스","12","0","KOSDAQ","-0.17","217.36","","217.73"
"A192080","더블유게임즈","12","0","KOSDAQ","0.53","985.98","","980.74"
"A192250","케이사인","12","0","KOSDAQ","-0.26","117.11","","117.42"
"A192390","윈하이텍","12","0","KOSDAQ","1.16","60.07","","59.38"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.93","1563.64","","1490.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.55","32.67","","32.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.23","271.03","","271.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.59","1246.14","","1266.24"
"A193250","링크드","12","0","KOSDAQ","-0.73","187.11","","188.48"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.28","274.2","","262.94"
"A194480","데브시스터즈","12","0","KOSDAQ","0","160.79","","160.79"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.09","340","","329.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.77","144.63","","143.52"
"A196170","알테오젠","12","0","KOSDAQ","0","188.79","","188.79"
"A196300","HLB펩","12","0","KOSDAQ","-0.37","67.23","","67.47"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.93","48.3","","47.62"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.44","69.5","","69.2"
"A196700","웹스","12","0","KOSDAQ","-0.28","49.18","","49.31"
"A197140","디지캡","12","0","KONEX","8.9","15.44","","14.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.86","72.39","","73.76"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.26","205.68","","208.3"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.98","683.93","","670.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.57","328.25","","333.48"
"A200350","아티스트스튜디오","12","0","KONEX","2.09","10.15","","9.94"
"A200470","에이팩트","12","0","KOSDAQ","1.72","72.58","","71.36"
"A200670","휴메딕스","12","0","KOSDAQ","1.82","298.75","","293.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.77","49.64","","50.53"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.63","173.6","","174.69"
"A200880","서연이화","12","0","KOSPI","-2.58","408.13","","418.94"
"A201490","미투온","12","0","KOSDAQ","0","330.23","","320.84"
"A203400","에이비온","12","0","KONEX","2.38","40.69","","39.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.81","57.69","","56.66"
"A203650","드림시큐리티","12","0","KOSDAQ","2.29","76.5","","74.79"
"A203690","아크솔루션스","12","0","KOSDAQ","2.86","170.73","","165.98"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1","2380.73","","2357.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.77","97.07","","95.38"
"A205100","엑셈","12","0","KOSDAQ","1.85","131.69","","129.29"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","0.67","149.39","","148.39"
"A206400","베노티앤알","12","0","KOSDAQ","2.68","114.63","","111.64"
"A206560","덱스터","12","0","KOSDAQ","3.01","202.55","","196.62"
"A206640","바디텍메드","12","0","KOSDAQ","1.57","452.92","","445.93"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.69","105.13","","105.87"
"A207760","미스터블루","12","0","KOSDAQ","-0.29","82.87","","83.11"
"A207940","삼성바이오로직스","12","0","KOSPI","1.09","15317.2","","15151.79"
"A208140","정다운","12","0","KOSDAQ","-2.36","59.43","","60.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.31","55.23","","55.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.55","70.13","","69.75"
"A208640","썸에이지","12","0","KOSDAQ","0.36","106.05","","105.67"
"A208710","포톤","12","0","KOSDAQ","2","83.99","","82.34"
"A208860","다산디엠씨","12","0","KOSDAQ","0","57.85","","57.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","0","155.69","","155.69"
"A210980","SK디앤디","12","0","KOSPI","1.31","499.19","","492.73"
"A211050","인카금융서비스","12","0","KONEX","12.55","9.17","","8.14"
"A211270","AP위성","12","0","KOSDAQ","0.56","133.63","","132.88"
"A212560","네오오토","12","0","KOSDAQ","0.97","65.68","","65.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.54","596.79","","576.37"
"A213500","한솔제지","12","0","KOSPI","0","468.87","","468.87"
"A214150","클래시스","12","0","KOSDAQ","-0.98","11.08","","11.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.74","238.92","","240.7"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.93","104.35","","103.33"
"A214320","이노션","12","0","KOSPI","0.45","1336","","1330"
"A214330","금호에이치티","12","0","KOSPI","1.16","68.36","","67.57"
"A214370","케어젠","12","0","KOSDAQ","-8.28","747.56","","815.03"
"A214390","경보제약","12","0","KOSPI","-0.35","343.06","","344.26"
"A214420","토니모리","12","0","KOSPI","0.23","381.02","","380.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.97","155.56","","157.08"
"A214450","파마리서치","12","0","KOSDAQ","-1.1","381.96","","386.22"
"A214610","롤링스톤","12","0","KONEX","-14.86","31.44","","36.93"
"A214680","디알텍","12","0","KOSDAQ","3.19","80.17","","76.1"
"A215000","골프존","12","0","KOSDAQ","2.81","367.11","","357.07"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","11.03","","11.08"
"A215100","로보로보","12","0","KOSDAQ","-1.8","6.12","","6.23"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.13","91.35","","91.46"
"A215360","우리산업","12","0","KOSDAQ","-0.17","275.33","","275.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.36","44.71","","43.26"
"A215480","토박스코리아","12","0","KOSDAQ","0.4","90.54","","90.18"
"A215600","신라젠","12","0","KOSDAQ","7.87","878.58","","814.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.52","308.74","","298.25"
"A216050","인크로스","12","0","KOSDAQ","-2.26","160.25","","163.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.1","42.27","","42.22"
"A217270","넵튠","12","0","KOSDAQ","-4","154.43","","160.87"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.04","281.32","","290.15"
"A217500","러셀","12","0","KOSDAQ","0.25","9.57","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.48","150.52","","151.24"
"A217820","원익피앤이","12","0","KOSDAQ","-2.83","67.38","","69.34"
"A218150","미래생명자원","12","0","KOSDAQ","-1.36","7.68","","7.78"
"A218410","RFHIC","12","0","KOSDAQ","2.2","14.31","","14"
"A219130","타이거일렉","12","0","KOSDAQ","0.84","37.76","","37.44"
"A219420","링크제니시스","12","0","KONEX","1.88","22","","21.59"
"A219550","디와이디","12","0","KOSDAQ","0.52","157.85","","157.03"
"A219750","한국비티비","12","0","KONEX","2.94","54.48","","52.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.21","52.85","","52.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.26","48.04","","47.44"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.4","","34.4"
"A221840","하이즈항공","12","0","KOSDAQ","0","140.68","","140.68"
"A221980","케이디켐","12","0","KOSDAQ","-0.3","67.58","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.6","474.44","","457.94"
"A222080","SFA넥셀","12","0","KOSDAQ","0.58","86.78","","86.28"
"A222110","팬젠","12","0","KOSDAQ","0","127.67","","127.67"
"A222160","NPX","12","0","KONEX","-0.23","12.14","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","0.58","133.54","","132.78"
"A222800","심텍","12","0","KOSDAQ","-1.36","248.01","","251.42"
"A222980","한국맥널티","12","0","KOSDAQ","1.19","63.43","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.27","145.25","","150.16"
"A224060","더코디","12","0","KOSDAQ","-1.18","142.16","","143.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.39","41.12","","41.28"
"A225190","LK삼양","12","0","KOSDAQ","","168","",""
"A225220","제놀루션","12","0","KONEX","2.97","19.48","","18.92"
"A225430","케이엠제약","12","0","KOSDAQ","-1.2","9.27","","9.38"
"A225530","HC보광산업","12","0","KOSDAQ","1.19","235.09","","232.33"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.24","18.87","","18.91"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","2.23","1054.8","","1031.77"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.87","","12.84"
"A226400","오스테오닉","12","0","KONEX","-14.76","17.33","","20.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.92","149.25","","147.89"
"A227950","엔투텍","12","0","KOSDAQ","0","14.87","","14.87"
"A228340","동양파일","12","0","KOSDAQ","-0.54","146.8","","147.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","304.45","","304.45"
"A229000","젠큐릭스","12","0","KONEX","7.69","64.8","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","-0.16","196.61","","196.92"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","1.86","133.71","","131.28"
"A232140","와이씨","12","0","KOSDAQ","-0.3","202.13","","202.74"
"A232680","라온로보틱스","12","0","KONEX","0","35.75","","35.75"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.2","","12.2"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.66","259.29","","252.56"
"A234100","폴라리스세원","12","0","KONEX","0","13.52","","13.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.22","123.13","","123.4"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.2","173.11","","173.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.2","907.58","","905.74"
"A237750","피앤씨테크","12","0","KOSDAQ","1.49","66.59","","65.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.26","655.89","","657.59"
"A238090","앤디포스","12","0","KOSDAQ","0.47","161.24","","160.48"
"A238120","얼라인드","12","0","KOSDAQ","0.35","51.47","","51.29"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.53","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.85","122.38","","121.35"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.63","1289.79","","1269.16"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.05","115.5","","116.73"
"A241560","두산밥캣","12","0","KOSPI","-1.36","3624.01","","3674.13"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.72","478","","469.92"
"A241690","유니테크노","12","0","KOSDAQ","0.12","97.92","","97.81"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.75","389.82","","396.76"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.25","128.21","","119.54"
"A241820","피씨엘","12","0","KOSDAQ","-1.58","55.49","","56.38"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.51","13.97","","13.9"
"A243070","휴온스","12","0","KOSDAQ","1.71","368.92","","362.73"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","30.11","","30.11"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.27","87.22","","88.34"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.54","69.11","","69.48"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","186.61","","186.61"
"A249420","일동제약","12","0","KOSPI","1.79","447.55","","439.7"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.76","74.67","","74.1"
"A250930","예선테크","12","0","KOSDAQ","0","10.32","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","4.62","13473.49","","12878.45"
"A251370","와이엠티","12","0","KOSDAQ","-1.72","145.75","","148.31"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-10.71","26.23","","29.38"
"A254120","자비스","12","0","KOSDAQ","0.5","9.07","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","13.83","","13.83"
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.52","","13.49"
"A256940","킵스파마","12","0","KONEX","0","55.27","","55.27"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","KOSDAQ","0","6.32","","6.32"
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
