"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","1.37","231.28","","228.16"
"A119500","포메탈","12","0","KOSDAQ","1.83","65.87","","64.69"
"A119610","인터로조","12","0","KOSDAQ","-0.91","340.99","","344.12"
"A119650","KC코트렐","12","0","KOSPI","3.6","108.42","","104.65"
"A119830","아이텍","12","0","KOSDAQ","-0.47","155.42","","156.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.01","100.17","","98.2"
"A120030","조선선재","12","0","KOSPI","-0.81","154.06","","155.32"
"A120110","코오롱인더","12","1","KOSPI","-0.5","2166.4","","2177.19"
"A120240","대정화금","12","0","KOSDAQ","-1.31","189.83","","192.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.39","394.96","","400.52"
"A121600","나노신소재","12","0","KOSDAQ","0.95","404.1","","400.3"
"A121800","비덴트","12","0","KOSDAQ","-2.34","418.83","","428.88"
"A121850","코이즈","12","0","KOSDAQ","0.55","42.24","","42"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.44","149.18","","151.36"
"A122350","삼기","12","0","KOSDAQ","1.32","161.6","","159.49"
"A122450","KX","12","0","KOSDAQ","-0.81","557.63","","562.17"
"A122640","예스티","12","0","KOSDAQ","-3.13","211.58","","218.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.51","57.35","","57.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.53","1043.39","","1048.92"
"A122900","아이마켓코리아","12","0","KOSPI","-1.71","384.43","","391.12"
"A122990","와이솔","12","0","KOSDAQ","-1.17","357.97","","362.2"
"A123010","알엔티엑스","12","0","KOSDAQ","2.14","110.53","","108.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.57","245.3","","249.22"
"A123330","제닉","12","0","KOSDAQ","-1.51","54.67","","55.51"
"A123410","코리아에프티","12","0","KOSDAQ","-0.6","115.82","","116.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.25","226.81","","229.68"
"A123570","이엠넷","12","0","KOSDAQ","-1.99","175.31","","178.88"
"A123690","한국화장품","12","0","KOSPI","-1.32","180.77","","183.18"
"A123700","SJM","12","0","KOSPI","-0.36","85.36","","85.67"
"A123750","알톤","12","0","KOSDAQ","-4.82","67.94","","71.38"
"A123840","뉴온","12","0","KOSDAQ","0.43","92.01","","91.62"
"A123860","아나패스","12","0","KOSDAQ","-1.25","268.49","","271.89"
"A123890","한국자산신탁","12","0","KOSPI","-1.29","569.68","","577.12"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.99","130.19","","126.41"
"A124560","태웅로직스","12","0","KOSDAQ","0.43","182.28","","181.5"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.76","216.11","","217.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.33","247.13","","239.16"
"A126560","현대퓨처넷","12","0","KOSPI","-0.78","500.61","","504.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.15","137.25","","137.04"
"A126640","화신정공","12","0","KOSDAQ","-1.81","88.75","","90.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.82","271.95","","274.19"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.29","163.83","","161.74"
"A127120","제이에스링크","12","0","KOSDAQ","0.18","89.02","","88.85"
"A127710","아시아경제","12","0","KOSDAQ","-7.69","119.38","","129.33"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.12","60.56","","61.87"
"A128660","피제이메탈","12","0","KOSDAQ","-3.38","102.93","","106.53"
"A128820","대성산업","12","0","KOSPI","-0.55","243.37","","244.72"
"A128940","한미약품","12","1","KOSPI","-0.45","4022.07","","4040.19"
"A129260","인터지스","12","0","KOSPI","-2.43","119.29","","122.26"
"A129890","앱코","12","0","KOSDAQ","0.88","226.17","","224.2"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.99","84.7","","88.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","160.16","","160.93"
"A130660","한전산업","12","0","KOSPI","2.9","519.97","","505.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.91","54.02","","56.21"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","139.14","","138.98"
"A131090","시큐브","12","0","KOSDAQ","-1.17","70.98","","71.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.33","62.33","","62.54"
"A131180","딜리","12","0","KOSDAQ","-6.17","80.27","","85.56"
"A131220","대한과학","12","0","KOSDAQ","-0.75","98.03","","98.77"
"A131290","티에스이","12","0","KOSDAQ","1.37","736.69","","726.74"
"A131370","알서포트","12","0","KOSDAQ","1.44","564.63","","556.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.86","127.25","","132.36"
"A131760","파인텍","12","0","KOSDAQ","0","70.4","","70.4"
"A131970","두산테스나","12","0","KOSDAQ","0.39","758.64","","755.69"
"A133750","메가엠디","12","0","KOSDAQ","-6.34","131.31","","140.21"
"A133820","화인베스틸","12","0","KOSPI","-2.19","85.7","","87.62"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.37","52.22","","54.61"
"A134380","미원화학","12","0","KOSPI","-0.12","181","","181.22"
"A134580","탑코미디어","12","0","KOSDAQ","1.17","39.04","","38.59"
"A134790","시디즈","12","0","KOSPI","-0.82","145.2","","146.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.91","345.71","","348.9"
"A136490","선진","12","0","KOSPI","-0.92","384.04","","387.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.87","208.21","","210.04"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-3.11","6103.34","","6299.55"
"A137400","피엔티","12","0","KOSDAQ","-0.19","604.92","","606.05"
"A137940","넥스트아이","12","0","KOSDAQ","-0.57","133.41","","134.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.21","247.17","","234.93"
"A138040","메리츠금융지주","12","0","KOSPI","-3.18","2854.44","","2948.25"
"A138070","신진에스엠","12","0","KOSDAQ","-1.38","96.45","","97.8"
"A138080","오이솔루션","12","0","KOSDAQ","0.47","458.43","","456.3"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.97","418.9","","436.23"
"A138930","BNK금융지주","12","1","KOSPI","-1.06","2444.51","","2470.59"
"A139130","iM금융지주","12","0","KOSPI","-1.33","1507.09","","1527.39"
"A139480","이마트","12","1","KOSPI","-0.31","4488.01","","4501.94"
"A139670","키네마스터","12","0","KOSDAQ","-4.83","360.33","","378.62"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.57","209.35","","212.68"
"A140410","메지온","12","0","KOSDAQ","-1.69","1192.51","","1212.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.81","74.3","","75.68"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.98","103.78","","106.96"
"A140860","파크시스템스","12","0","KOSDAQ","1.24","817.78","","807.75"
"A141000","비아트론","12","0","KOSDAQ","0","135.68","","135.68"
"A141080","리가켐바이오","12","0","KOSDAQ","0","1381.84","","1381.84"
"A142210","유니트론텍","12","0","KOSDAQ","-3.86","93.36","","97.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.16","239.68","","244.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.67","257.13","","269.74"
"A143160","아이디스","12","0","KOSDAQ","1.16","280.77","","277.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.95","136.86","","138.18"
"A143240","사람인","12","0","KOSDAQ","1.35","610.95","","602.78"
"A143540","영우디에스피","12","0","KOSDAQ","-1.07","123.76","","125.1"
"A144510","지씨셀","12","0","KOSDAQ","0.55","1163.06","","1156.72"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.48","275.7","","274.39"
"A145020","휴젤","12","0","KOSDAQ","-2.7","3243.72","","3333.62"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.72","126.4","","128.61"
"A145720","덴티움","12","0","KOSPI","0.46","719.47","","716.15"
"A145990","삼양사","12","0","KOSPI","-0.93","655.94","","662.12"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.45","95.43","","96.84"
"A147830","제룡산업","12","0","KOSDAQ","-2.05","81.1","","82.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.1","269.52","","266.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.96","114.86","","115.97"
"A148780","비큐AI","12","0","KONEX","-0.22","47.72","","47.82"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.77","347.27","","337.9"
"A149980","하이로닉","12","0","KOSDAQ","-2.46","89.53","","91.79"
"A150900","파수AI","12","0","KOSDAQ","0.39","87.11","","86.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.03","747","","786.6"
"A153460","네이블","12","0","KOSDAQ","0.57","46.17","","45.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.8","84.17","","85.71"
"A153710","옵티팜","12","0","KOSDAQ","-4.9","198.42","","208.63"
"A154030","아시아종묘","12","0","KOSDAQ","-1.4","74.66","","75.72"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.2","55.3","","56.55"
"A155650","와이엠씨","12","0","KOSDAQ","-3.24","166.79","","172.38"
"A155660","DSR","12","0","KOSPI","-2.44","108.64","","111.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.78","258.48","","263.17"
"A158430","아톤","12","0","KOSDAQ","-0.18","121.68","","121.9"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.69","253.41","","260.42"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.71","276.55","","290.22"
"A160980","싸이맥스","12","0","KOSDAQ","-0.72","224.49","","226.13"
"A161000","애경케미칼","12","0","KOSPI","-0.41","387.68","","389.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.46","6138.01","","6292.85"
"A161580","필옵틱스","12","0","KOSDAQ","-2.42","250.23","","256.44"
"A161890","한국콜마","12","1","KOSPI","-1.79","1256.18","","1279.06"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.72","133.72","","134.69"
"A163730","핑거","12","0","KOSDAQ","0.26","181.08","","180.62"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.66","905.64","","899.72"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.89","285.34","","290.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.23","76.95","","77.13"
"A170030","현대공업","12","0","KOSDAQ","-0.56","135.76","","136.53"
"A170790","파이오링크","12","0","KOSDAQ","-2.06","114.16","","116.56"
"A170900","동아에스티","12","0","KOSPI","3.85","841.85","","810.61"
"A170920","엘티씨","12","0","KOSDAQ","-1.86","105.86","","107.86"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.82","81.25","","82.76"
"A171090","선익시스템","12","0","KOSDAQ","1.4","261.26","","257.64"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.78","198.38","","204.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.93","56.93","","58.65"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.49","88.2","","88.63"
"A174900","앱클론","12","0","KOSDAQ","-2.01","334.59","","341.46"
"A175140","아고스","12","0","KOSDAQ","-0.48","42.07","","42.27"
"A175250","아이큐어","12","0","KOSDAQ","-1.92","369.45","","376.68"
"A175330","JB금융지주","12","0","KOSPI","-0.14","1424.19","","1426.16"
"A176750","듀켐바이오","12","0","KONEX","-0.95","92.57","","93.46"
"A177350","베셀","12","0","KOSDAQ","2.25","61","","59.66"
"A177830","파버나인","12","0","KOSDAQ","-1.45","96.27","","97.69"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.1","813.62","","789.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","5.07","1703.25","","1621.02"
"A179290","엠아이텍","12","0","KOSDAQ","-1.27","169.95","","172.13"
"A179530","애드바이오텍","12","0","KONEX","-2.9","72.08","","74.24"
"A179900","유티아이","12","0","KOSDAQ","-2.11","225.28","","230.14"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.61","4331.25","","4357.94"
"A181710","NHN","12","0","KOSPI","-0.48","1610.2","","1618.03"
"A182360","큐브엔터","12","0","KOSDAQ","3.69","194","","187.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.17","515.53","","499.7"
"A183190","아세아시멘트","12","0","KOSPI","-2.47","461.65","","473.34"
"A183300","코미코","12","0","KOSDAQ","-0.77","643.31","","648.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.99","768.15","","753.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.29","75.32","","75.11"
"A185490","아이진","12","0","KOSDAQ","0","841.06","","841.06"
"A185750","종근당","12","1","KOSPI","-1.11","1531.1","","1548.24"
"A186230","그린플러스","12","0","KOSDAQ","-1.18","181.24","","183.4"
"A187220","디티앤씨","12","0","KOSDAQ","-0.54","82.85","","83.3"
"A187270","신화콘텍","12","0","KOSDAQ","0.93","55.28","","54.78"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.46","211","","214.14"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.49","158.53","","160.93"
"A187790","나노","12","0","KOSDAQ","0.99","54.19","","53.66"
"A187870","디바이스","12","0","KOSDAQ","-1.34","258.6","","262.11"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.48","465.78","","468.05"
"A189330","씨이랩","12","0","KOSDAQ","0","258.57","","258.57"
"A189690","포시에스","6","0","KOSDAQ","-2.33","76.33","","78.15"
"A189860","서전기전","12","0","KOSDAQ","1.8","109.6","","107.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.65","159.88","","162.57"
"A190510","나무가","12","0","KOSDAQ","-2.93","127.66","","131.51"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.3","96.78","","98.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","8.08","53.84","","49.81"
"A191420","테고사이언스","12","0","KOSDAQ","3.95","234.75","","225.83"
"A192080","더블유게임즈","12","1","KOSPI","-0.65","1120.84","","1128.19"
"A192250","케이사인","12","0","KOSDAQ","-0.35","203.53","","204.24"
"A192390","윈하이텍","12","0","KOSDAQ","0.32","67.14","","66.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.95","867.72","","842.82"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.27","106.97","","107.26"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.36","342.52","","343.76"
"A192650","드림텍","12","0","KOSPI","1.9","874.93","","858.61"
"A192820","코스맥스","12","1","KOSPI","-2.88","1532.18","","1577.58"
"A193250","링크드","12","0","KOSDAQ","-2.57","173.27","","177.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.86","246.04","","250.71"
"A194480","데브시스터즈","12","0","KOSDAQ","0.23","1017.89","","1015.6"
"A194700","노바렉스","12","0","KOSDAQ","-1.8","441.18","","449.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.43","100.44","","99.02"
"A195870","해성디에스","12","0","KOSPI","3.75","753.1","","725.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.16","320.62","","324.4"
"A196170","알테오젠","12","0","KOSDAQ","-0.56","3716","","3737.09"
"A196300","HLB펩","12","0","KOSDAQ","-2.83","86.2","","88.71"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.96","136.07","","132.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.33","160.83","","154.15"
"A196700","웹스","12","0","KOSDAQ","-10.94","85.32","","95.81"
"A197140","디지캡","12","0","KOSDAQ","2.7","58.87","","57.32"
"A198080","캐프","12","0","KOSDAQ","-1.43","96.8","","98.2"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.18","151.27","","149.51"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.12","812.97","","830.6"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.68","242.2","","243.86"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.53","1426.95","","1449.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.05","438.42","","421.36"
"A200350","아티스트스튜디오","12","0","KONEX","3.46","111.99","","108.25"
"A200470","에이팩트","12","0","KOSDAQ","3.27","133.23","","129.02"
"A200670","휴메딕스","12","0","KOSDAQ","-0.41","360.96","","362.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.02","323.91","","330.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.61","163.18","","165.84"
"A200880","서연이화","12","0","KOSPI","0.24","221.36","","220.82"
"A201490","미투온","12","0","KOSDAQ","-0.92","200.99","","202.86"
"A203400","에이비온","12","0","KONEX","-0.26","252.41","","253.06"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.54","70.17","","71.27"
"A203650","드림시큐리티","12","0","KOSDAQ","1.15","266.69","","263.66"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.92","167.24","","172.27"
"A204020","그리티","12","0","KOSDAQ","-0.12","82.4","","82.5"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.21","558.24","","559.39"
"A204320","HL만도","12","1","KOSPI","-2.05","2916.04","","2977.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.55","177.16","","176.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.56","65.38","","66.42"
"A205100","엑셈","12","0","KOSDAQ","-1.19","155.18","","157.04"
"A205470","휴마시스","12","0","KOSDAQ","1.96","711.86","","698.17"
"A205500","넥써쓰","12","0","KOSDAQ","1.05","279","","276.1"
"A206400","베노티앤알","12","0","KOSDAQ","2.71","148.86","","144.93"
"A206560","덱스터","12","0","KOSDAQ","-0.42","240.81","","241.82"
"A206640","바디텍메드","12","0","KOSDAQ","-1.89","547.24","","557.81"
"A206650","유바이오로직스","12","0","KOSDAQ","0.39","1346.99","","1341.73"
"A207760","미스터블루","12","0","KOSDAQ","-3.04","276.09","","284.76"
"A207940","삼성바이오로직스","12","1","KOSPI","1.89","60607.14","","59482.34"
"A208140","정다운","12","0","KOSDAQ","-3.19","123.45","","127.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.78","59.56","","60.64"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.04","62.11","","62.77"
"A208640","썸에이지","12","0","KOSDAQ","-0.14","487","","487.68"
"A208710","포톤","12","0","KOSDAQ","-7.49","186.86","","201.98"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.24","17.74","","16.69"
"A210540","디와이파워","12","0","KOSPI","-0.93","176.12","","177.77"
"A210980","SK디앤디","12","0","KOSPI","-1.22","733.91","","743"
"A211050","인카금융서비스","12","0","KONEX","8","60.67","","56.17"
"A211270","AP위성","12","0","KOSDAQ","-0.89","252.63","","254.89"
"A212560","네오오토","12","0","KOSDAQ","-2.22","76.47","","78.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.54","1426.19","","1404.59"
"A213500","한솔제지","12","0","KOSPI","-0.62","379.62","","382"
"A214150","클래시스","12","0","KOSDAQ","0.49","1333.17","","1326.7"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.2","254.05","","257.14"
"A214260","라파스","12","0","KOSDAQ","-0.94","270.08","","272.66"
"A214270","FSN","12","0","KOSDAQ","-1.29","150.15","","152.11"
"A214320","이노션","12","1","KOSPI","-1.09","1266","","1280"
"A214330","금호에이치티","12","0","KOSPI","-0.62","303.12","","305"
"A214370","케어젠","12","0","KOSDAQ","-0.87","730.52","","736.97"
"A214390","경보제약","12","0","KOSPI","5.07","346.65","","329.91"
"A214420","토니모리","12","0","KOSPI","-2.57","151.25","","155.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","141.78","","141.42"
"A214450","파마리서치","12","0","KOSDAQ","-2.16","870.64","","889.85"
"A214610","롤링스톤","12","0","KOSDAQ","-0.89","305.35","","308.09"
"A214680","디알텍","12","0","KOSDAQ","-0.62","90.82","","91.38"
"A215000","골프존","12","0","KOSDAQ","-0.7","884.83","","891.11"
"A215090","솔디펜스","12","0","KOSDAQ","11.56","151.62","","135.91"
"A215100","로보로보","12","0","KOSDAQ","-2.36","77.33","","79.2"
"A215200","메가스터디교육","12","0","KOSDAQ","0.83","863.54","","856.43"
"A215360","우리산업","12","0","KOSDAQ","-1.27","213.69","","216.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.02","93.96","","95.9"
"A215480","토박스코리아","12","0","KOSDAQ","-1.15","82.69","","83.65"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.26","95.87","","98.09"
"A216050","인크로스","12","0","KOSDAQ","-0.37","429.43","","431.04"
"A216080","제테마","12","0","KOSDAQ","7.54","666.37","","619.65"
"A217190","제너셈","12","0","KOSDAQ","1.2","73.66","","72.78"
"A217270","넵튠","12","0","KOSDAQ","1.95","910.13","","892.69"
"A217330","싸이토젠","12","0","KOSDAQ","0","307.55","","307.55"
"A217480","에스디생명공학","12","0","KOSDAQ","-1","110.62","","111.74"
"A217500","러셀","12","0","KOSDAQ","-0.5","158.58","","159.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.07","165.13","","166.92"
"A217820","원익피앤이","12","0","KOSDAQ","0.44","130.1","","129.52"
"A218150","미래생명자원","12","0","KOSDAQ","-1.9","86.92","","88.6"
"A218410","RFHIC","12","0","KOSDAQ","0.92","920.52","","912.17"
"A219130","타이거일렉","12","0","KOSDAQ","-2.05","90.61","","92.5"
"A219420","링크제니시스","12","0","KOSDAQ","-0.23","100.93","","101.16"
"A219550","디와이디","12","0","KOSDAQ","8.46","46.06","","42.47"
"A219750","한국비티비","12","0","KOSDAQ","-1.54","69.19","","70.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.66","205.37","","206.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.83","88.5","","90.15"
"A220260","켐트로스","12","0","KOSDAQ","2.39","182.19","","177.94"
"A221800","지구홀딩스","12","0","KONEX","6.46","26.61","","24.99"
"A221840","하이즈항공","12","0","KOSDAQ","-2.44","106.18","","108.83"
"A221980","케이디켐","12","0","KOSDAQ","-0.57","70.81","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.85","218.66","","222.78"
"A222080","SFA넥셀","12","0","KOSDAQ","5.26","689.9","","655.41"
"A222110","팬젠","12","0","KOSDAQ","0.21","100.19","","99.97"
"A222160","NPX","12","0","KONEX","0","49.61","","49.61"
"A222420","쎄노텍","12","0","KOSDAQ","1.35","90.76","","89.55"
"A222800","심텍","12","0","KOSDAQ","-2.32","739.02","","756.54"
"A222980","한국맥널티","12","0","KOSDAQ","-2.14","101.13","","103.35"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.92","101.3","","103.28"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.03","94.51","","97.46"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.09","156.46","","166.61"
"A225190","LK삼양","12","0","KOSDAQ","-0.49","103.11","","103.62"
"A225220","제놀루션","12","0","KOSDAQ","-1.31","179.86","","182.25"
"A225430","케이엠제약","12","0","KOSDAQ","-0.82","84.36","","85.06"
"A225530","HC보광산업","12","0","KOSDAQ","-0.97","260.91","","263.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.41","356.31","","354.87"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.19","44.35","","44.88"
"A226320","잇츠한불","12","0","KOSPI","-1.16","560.29","","566.87"
"A226330","신테카바이오","12","0","KOSDAQ","0.67","202.5","","201.15"
"A226340","본느","12","0","KOSDAQ","-1.8","100.69","","102.54"
"A226400","오스테오닉","12","0","KOSDAQ","1.92","80.18","","78.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.31","621.44","","642.68"
"A227100","프로브잇","12","0","KOSDAQ","2.54","84.2","","82.11"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","55.89","","55.89"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.33","138.79","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","-1.18","149.92","","151.71"
"A228340","동양파일","12","0","KOSDAQ","-2.26","129.6","","132.6"
"A228670","레이","12","0","KOSDAQ","-2.35","413.83","","423.81"
"A228760","지노믹트리","12","0","KOSDAQ","-1.03","288.8","","291.8"
"A228850","레이언스","12","0","KOSDAQ","-2.94","219","","225.64"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.14","134.69","","137.64"
"A229640","LS에코에너지","12","0","KOSPI","-0.75","282.67","","284.81"
"A230240","에치에프알","12","0","KOSDAQ","-0.63","306.59","","308.52"
"A230360","에코마케팅","12","0","KOSDAQ","-0.18","896.88","","898.52"
"A232140","와이씨","12","0","KOSDAQ","3.21","527.55","","511.14"
"A232680","라온로보틱스","12","0","KOSDAQ","-4.33","97.23","","101.63"
"A232830","아이티센피엔에스","12","0","KONEX","-2.63","36.99","","37.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.26","300.86","","300.06"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.04","182.34","","184.25"
"A234300","에스트래픽","12","0","KOSDAQ","1.42","148.49","","146.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.39","334.94","","339.66"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.43","205.93","","206.81"
"A234920","자이글","12","0","KOSDAQ","4.36","74.42","","71.31"
"A235980","메드팩토","12","0","KOSDAQ","-1.05","1351.63","","1365.99"
"A236200","슈프리마","12","0","KOSDAQ","-0.86","206.45","","208.25"
"A236810","엔비티","12","0","KOSDAQ","2.67","244.45","","238.08"
