"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0","105.83","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","-7.7","119.27","","129.22"
"A069620","대웅제약","12","1","KOSPI","-2.92","2311.52","","2381.04"
"A069640","한세엠케이","12","0","KOSPI","0.77","101.08","","100.31"
"A069730","DSR제강","12","0","KOSPI","-0.43","67.32","","67.61"
"A069920","엑시온그룹","12","0","KOSDAQ","0.89","115.07","","114.05"
"A069960","현대백화점","12","1","KOSPI","0.96","2457.26","","2433.85"
"A070300","엑스큐어","12","0","KOSDAQ","-0.35","41.4","","41.54"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.28","339.82","","340.78"
"A071050","한국금융지주","12","1","KOSPI","-3.38","4302.05","","4452.51"
"A071090","하이스틸","12","0","KOSPI","3.51","59","","57"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.94","160.53","","163.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.62","65.47","","67.23"
"A071320","지역난방공사","12","0","KOSPI","2.66","760.72","","741.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.19","93.9","","96"
"A071840","롯데하이마트","12","1","KOSPI","-0.76","1841.4","","1855.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.3","69.53","","69.32"
"A071950","코아스","12","0","KOSPI","2.46","44.97","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.77","111.39","","112.26"
"A072020","중앙백신","12","0","KOSDAQ","-2.45","160.31","","164.33"
"A072130","유엔젤","12","0","KOSPI","-1.75","51.73","","52.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.51","111.25","","111.81"
"A072710","농심홀딩스","12","0","KOSPI","0.1","462.39","","461.92"
"A072770","멤레이비티","12","0","KOSDAQ","-0.76","69.63","","70.16"
"A072870","메가스터디","12","0","KOSDAQ","-3.59","191.93","","199.08"
"A072950","빛샘전자","12","0","KOSDAQ","-0.33","36.36","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","-0.95","47.63","","48.09"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.42","63.52","","63.78"
"A073190","듀오백","12","0","KOSDAQ","0","26.45","","26.45"
"A073240","금호타이어","12","1","KOSPI","-2.17","996.94","","1019.06"
"A073490","LIG아큐버","12","0","KOSDAQ","4.18","104.74","","100.54"
"A073540","에프알텍","12","0","KOSDAQ","0.77","29.7","","29.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.09","156.82","","158.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.27","79.39","","80.41"
"A073640","테라사이언스","12","0","KOSDAQ","1.5","100.01","","98.53"
"A074430","아미노로직스","12","0","KOSDAQ","-1.54","197.17","","200.25"
"A074600","원익QnC","12","0","KOSDAQ","-0.34","381.18","","382.49"
"A074610","이엔플러스","12","0","KOSPI","-5.35","251.69","","265.92"
"A075130","플랜티넷","12","0","KOSDAQ","-0.79","44.8","","45.16"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","103.3","","103.49"
"A075580","세진중공업","12","0","KOSPI","-1.54","147.35","","149.65"
"A075970","동국알앤에스","12","0","KOSDAQ","1.58","41.49","","40.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.68","52.76","","54.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.5","50.28","","50.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.18","152.21","","154.03"
"A077500","유니퀘스트","12","0","KOSPI","-0.47","232.39","","233.47"
"A077970","STX엔진","12","0","KOSPI","-4.15","239.29","","249.65"
"A078000","텔코웨어","12","0","KOSPI","-1.12","129.05","","130.5"
"A078020","LS증권","12","0","KOSDAQ","-0.45","443.27","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.19","101.62","","103.9"
"A078130","국일제지","12","0","KOSDAQ","-1.26","137.34","","139.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.32","102.88","","105.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.39","180.1","","186.42"
"A078160","메디포스트","12","0","KOSDAQ","-5.51","769.53","","814.38"
"A078340","컴투스","12","0","KOSDAQ","-2.65","2224.6","","2285.08"
"A078350","한양디지텍","12","0","KOSDAQ","-4","45.6","","47.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.58","400.89","","415.79"
"A078590","휴림에이텍","12","0","KOSDAQ","1.57","25.25","","24.86"
"A078600","대주전자재료","12","0","KOSDAQ","1.53","385.61","","379.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.25","52.88","","53.02"
"A078890","가온그룹","12","0","KOSDAQ","-0.54","105.81","","106.39"
"A078930","GS","12","1","KOSPI","-0.58","4747.98","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","46.94","","47.16"
"A079160","CJ CGV","12","1","KOSPI","-0.6","1396.65","","1405.11"
"A079170","한창산업","12","0","KOSDAQ","-0.15","34.42","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-3.85","99.17","","103.14"
"A079370","제우스","12","0","KOSDAQ","0.84","186.91","","185.35"
"A079430","현대리바트","12","1","KOSPI","-0.46","445.62","","447.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.02","811.8","","837.1"
"A079650","서산","12","0","KOSDAQ","2.8","88.2","","85.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.39","27.57","","29.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.27","107.74","","106.39"
"A079950","인베니아","12","0","KOSDAQ","2.79","81.2","","79"
"A079960","동양이엔피","12","0","KOSDAQ","-0.47","82.53","","82.92"
"A079970","투비소프트","12","0","KOSDAQ","-3.18","233.74","","241.43"
"A079980","휴비스","12","0","KOSPI","-0.56","308.09","","309.81"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.43","83.39","","83.75"
"A080160","모두투어","12","0","KOSDAQ","-1.13","497.07","","502.74"
"A080220","제주반도체","12","0","KOSDAQ","-2.96","135.81","","139.95"
"A080420","모다이노칩","12","0","KOSDAQ","-0.82","336.82","","339.61"
"A080470","성창오토텍","12","0","KOSDAQ","-4.33","56.5","","59.06"
"A080520","오디텍","12","0","KOSDAQ","-0.29","80.11","","80.35"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","25.08","","25.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.6","282.51","","284.2"
"A081150","티플랙스","12","0","KOSDAQ","11.68","58","","51.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.14","55.91","","55.98"
"A081660","미스토홀딩스","12","0","KOSPI","-4.8","1998.46","","2099.3"
"A082210","옵트론텍","12","0","KOSDAQ","-0.74","121.15","","122.05"
"A082270","젬백스","12","0","KOSDAQ","-6.33","472.88","","504.86"
"A082640","동양생명","12","0","KOSPI","0.55","1185.99","","1179.53"
"A082660","코스나인","12","0","KOSDAQ","2","61.71","","60.5"
"A082740","한화엔진","12","0","KOSPI","0.49","134.09","","133.44"
"A082800","비보존 제약","12","0","KOSDAQ","-3.18","78.25","","80.82"
"A082850","우리바이오","12","0","KOSDAQ","2.6","37.62","","36.66"
"A082920","비츠로셀","12","0","KOSDAQ","-1.12","259.57","","262.51"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.23","159.1","","164.4"
"A083420","그린케미칼","12","0","KOSPI","-0.78","88.6","","89.3"
"A083450","GST","12","0","KOSDAQ","-3.47","67.46","","69.88"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.16","26.29","","27.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.18","39.29","","39.22"
"A083550","케이엠","12","0","KOSDAQ","-0.49","101.54","","102.04"
"A083640","인콘","12","0","KOSDAQ","0.95","242.45","","240.18"
"A083650","비에이치아이","12","0","KOSDAQ","0.13","101.92","","101.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.81","199.45","","207.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.96","471.22","","485.62"
"A083930","아바코","12","0","KOSDAQ","2.48","105.58","","103.02"
"A084010","대한제강","12","0","KOSPI","-0.93","183.62","","185.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.72","629.46","","660.67"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.92","370.09","","373.53"
"A084440","유비온","9","0","KONEX","5.6","5.36","","5.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.93","78.19","","79.73"
"A084670","동양고속","12","0","KOSPI","0.22","69.58","","69.43"
"A084680","이월드","12","0","KOSPI","0.62","146.63","","145.72"
"A084690","대상홀딩스","12","0","KOSPI","-1.67","319.03","","324.46"
"A084730","팅크웨어","12","0","KOSDAQ","0.12","90.6","","90.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.26","108.25","","110.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.73","3622.07","","3685.9"
"A085310","엔케이","12","0","KOSPI","-2.38","164.37","","168.36"
"A085620","미래에셋생명","12","0","KOSPI","0.34","1037.31","","1033.77"
"A085660","차바이오텍","12","0","KOSDAQ","-3.98","811.78","","845.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.17","71.19","","72.04"
"A085810","알티캐스트","12","0","KOSDAQ","-0.29","71.84","","72.05"
"A085910","네오티스","12","0","KOSDAQ","0","44.05","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.14","190.07","","192.25"
"A086060","진바이오텍","12","0","KOSDAQ","-7.81","46.76","","50.72"
"A086280","현대글로비스","12","1","KOSPI","-0.44","4237.5","","4256.25"
"A086390","유니테스트","12","0","KOSDAQ","0.48","438.53","","436.42"
"A086450","동국제약","12","0","KOSDAQ","-1.06","581.54","","587.76"
"A086520","에코프로","12","0","KOSDAQ","-0.89","737.81","","744.44"
"A086670","비엠티","12","0","KOSDAQ","0.12","67.05","","66.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.7","12985.47","","12895.4"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.62","225.78","","229.51"
"A086900","메디톡스","12","0","KOSDAQ","-6.17","4407.01","","4696.62"
"A086960","MDS테크","12","0","KOSDAQ","0","174.37","","174.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.48","258.85","","260.1"
"A087010","펩트론","12","0","KOSDAQ","-2.07","399.26","","407.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.33","100.2","","101.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.45","66.56","","67.54"
"A088130","동아엘텍","12","0","KOSDAQ","-0.32","105.82","","106.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.72","20.02","","19.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.58","4498.99","","4525.04"
"A088390","이녹스","12","0","KOSDAQ","-0.54","86.03","","86.5"
"A088790","진도","12","0","KOSPI","-1.19","72.45","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","-0.85","147.6","","148.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.82","93.38","","94.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.59","84.84","","85.34"
"A089030","테크윙","12","0","KOSDAQ","-1.03","272.06","","274.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.7","170","","168.81"
"A089150","케이씨티","12","0","KOSDAQ","-1.29","39.36","","39.87"
"A089230","THE E&M","12","0","KOSDAQ","-4.18","105.18","","109.77"
"A089470","HDC현대EP","12","0","KOSPI","-1.28","196.5","","199.06"
"A089590","제주항공","12","0","KOSPI","4.32","1209.78","","1159.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","541.04","","543.67"
"A089790","제이티","12","0","KOSDAQ","4.22","33.41","","32.05"
"A089850","유비벨록스","12","0","KOSDAQ","-1.99","59.56","","60.77"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.19","90.5","","90.33"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.65","221.8","","220.37"
"A090080","평화산업","12","0","KOSPI","4.22","124.74","","119.69"
"A090150","아이윈","12","0","KOSDAQ","3.98","25.26","","24.29"
"A090350","노루페인트","12","0","KOSPI","0.89","181.8","","180.2"
"A090360","로보스타","12","0","KOSDAQ","8.55","297.18","","273.78"
"A090370","메타랩스","12","0","KOSPI","-5.13","181.32","","191.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","65.3","","65.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.34","17245.25","","17186.8"
"A090460","비에이치","12","0","KOSDAQ","1.98","806.76","","791.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.62","140.58","","141.45"
"A090710","휴림로봇","12","0","KOSDAQ","-1.07","127.7","","129.08"
"A090850","현대이지웰","12","0","KOSDAQ","-5.01","82.51","","86.86"
"A091120","이엠텍","12","0","KOSDAQ","-1.04","289.54","","292.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.39","43.3","","45.29"
"A091440","한울소재과학","12","0","KOSDAQ","3.29","33.19","","32.13"
"A091580","상신이디피","12","0","KOSDAQ","0","150.22","","150.22"
"A091590","남화토건","12","0","KOSDAQ","4.13","115.4","","110.83"
"A091700","파트론","12","0","KOSDAQ","-5.64","417","","441.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.43","139.79","","140.39"
"A092040","아미코젠","12","0","KOSDAQ","-2.6","646.75","","664.03"
"A092070","디엔에프","12","0","KOSDAQ","0.43","124.84","","124.3"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","178.25","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.03","160.19","","155.47"
"A092220","KEC","12","0","KOSPI","-2.4","137.19","","140.56"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","270.38","","271.64"
"A092300","현우산업","12","0","KOSDAQ","2.45","50.83","","49.61"
"A092440","기신정기","3","0","KOSPI","0.75","117.68","","116.8"
"A092460","한라IMS","12","0","KOSDAQ","-1.73","78.15","","79.53"
"A092600","앤씨앤","12","0","KOSDAQ","-2.89","99.24","","102.2"
"A092730","네오팜","12","0","KOSDAQ","-1.84","438.72","","446.93"
"A092780","DYP","12","0","KOSPI","0.23","57.81","","57.68"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.99","81.82","","81.02"
"A093050","LF","12","1","KOSPI","0","817.26","","817.26"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","119.47","","119.86"
"A093240","형지엘리트","6","0","KOSPI","0","70.2","","70.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.32","115.66","","123.46"
"A093370","후성","12","1","KOSPI","0.9","1032.57","","1023.31"
"A093380","풍강","8","0","KOSDAQ","0","32.31","","32.31"
"A093520","매커스","12","0","KOSDAQ","-2.32","88.57","","90.67"
"A093640","케이알엠","12","0","KOSDAQ","-1.74","45.91","","46.72"
"A093920","서원인텍","12","0","KOSDAQ","0.75","100.44","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","-6.13","82.26","","87.63"
"A094280","효성ITX","12","0","KOSPI","0","132.92","","132.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","54.1","","55.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.52","149.86","","150.64"
"A094820","일진파워","12","0","KOSDAQ","2.21","90.77","","88.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.85","61.16","","62.31"
"A094850","참좋은여행","12","0","KOSDAQ","-1.72","160.3","","163.1"
"A094860","네오리진","12","0","KOSDAQ","-1.5","34.36","","34.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","22.37","88.09","","71.99"
"A094970","제이엠티","12","0","KOSDAQ","0","59.87","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","-2.05","162.42","","165.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.22","246.41","","245.88"
"A095340","ISC","12","0","KOSDAQ","-2.44","221.92","","227.47"
"A095500","미래나노텍","12","0","KOSDAQ","0.79","88.73","","88.03"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","272.51","","271.57"
"A095610","테스","12","0","KOSDAQ","4.72","482.34","","460.6"
"A095660","네오위즈","12","0","KOSDAQ","0.58","382.42","","380.23"
"A095700","제넥신","12","0","KOSDAQ","-5.82","1947.03","","2067.44"
"A095720","웅진씽크빅","12","0","KOSPI","-3.06","208.42","","215"
"A095910","에스에너지","12","0","KOSDAQ","-1.27","93.21","","94.41"
"A096240","크레버스","12","0","KOSDAQ","-0.56","135.58","","136.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.98","70.71","","72.88"
"A096530","씨젠","12","0","KOSDAQ","-2.27","734.55","","751.6"
"A096610","알에프세미","12","0","KOSDAQ","-9.6","45.88","","50.76"
"A096630","에스코넥","12","0","KOSDAQ","1.76","131.84","","129.55"
"A096690","에이루트","12","0","KOSDAQ","-2.74","83.19","","85.53"
"A096760","JW홀딩스","12","1","KOSPI","-2.7","478.23","","491.52"
"A096770","SK이노베이션","12","1","KOSPI","-0.78","17614.69","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","1.38","22.11","","21.8"
"A097230","HJ중공업","12","1","KOSPI","-2.02","308.08","","314.45"
"A097520","엠씨넥스","12","0","KOSDAQ","1.32","141.62","","139.79"
"A097780","에코볼트","12","0","KOSDAQ","-1.27","334.11","","338.42"
"A097800","윈팩","12","0","KOSDAQ","-2.57","51.65","","53.01"
"A097870","효성오앤비","6","0","KOSDAQ","2.21","98.06","","95.94"
"A097950","CJ제일제당","12","1","KOSPI","0.59","5095.5","","5065.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.25","33.58","","33.5"
"A098460","고영","12","0","KOSDAQ","0.1","1398.91","","1397.54"
"A098660","에스티오","12","0","KOSDAQ","-0.3","28.16","","28.24"
"A099190","아이센스","12","0","KOSDAQ","-2.22","302.22","","309.09"
"A099220","SDN","12","0","KOSDAQ","-2.7","67.19","","69.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","97.72","","98.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.47","28.91","","30.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","94.86","","94.86"
"A099520","DGI","12","0","KOSDAQ","-3.04","20.99","","21.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.48","34.15","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.32","87.15","","86.01"
"A100120","뷰웍스","12","0","KOSDAQ","-1.1","315.06","","318.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.28","232.86","","238.29"
"A100220","비상교육","12","0","KOSPI","0.66","118.92","","118.14"
"A100250","진양홀딩스","12","0","KOSPI","-1.17","141.42","","143.09"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.28","55.25","","52.98"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","185.06","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","113.84","","113.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.93","56.27","","55.2"
"A101160","월덱스","12","0","KOSDAQ","-3.07","88.5","","91.31"
"A101170","우림피티에스","12","0","KOSDAQ","1.56","56.97","","56.09"
"A101240","씨큐브","12","0","KOSDAQ","-0.76","63.44","","63.92"
"A101330","모베이스","12","0","KOSDAQ","-2","105.54","","107.69"
"A101360","에코앤드림","12","0","KONEX","0","5","","5"
"A101390","아이엠","12","0","KOSDAQ","-3.13","34.99","","36.12"
"A101400","엔시트론","12","0","KOSDAQ","-4.94","76.23","","80.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","78.55","","78.55"
"A101530","해태제과식품","12","0","KOSPI","-3.69","379.97","","394.53"
"A101670","하이드로리튬","12","0","KOSDAQ","2.57","33.93","","33.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","7.8","99.94","","92.71"
"A101930","인화정공","12","0","KOSDAQ","-1.25","44.33","","44.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.58","89.39","","89.92"
"A102260","동성케미컬","12","0","KOSPI","-1.6","279.49","","284.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.76","328.69","","331.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.71","199.19","","200.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.23","825.11","","835.38"
"A103140","풍산","12","1","KOSPI","-2.1","914.99","","934.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.47","85.32","","87.48"
"A103590","일진전기","12","0","KOSPI","1.11","168.72","","166.86"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.26","61.35","","62.13"
"A104200","NHN벅스","12","0","KOSDAQ","-0.22","133.74","","134.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.43","37.93","","37.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.21","221.33","","226.33"
"A104540","코렌텍","12","0","KOSDAQ","0","75.92","","75.92"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.95","324.19","","330.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.27","342.94","","347.35"
"A105330","케이엔더블유","12","0","KOSDAQ","1.13","35.61","","35.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.46","74.79","","75.89"
"A105560","KB금융","12","1","KOSPI","-1.28","22494.4","","22787.08"
"A105630","한세실업","12","1","KOSPI","-0.33","598","","600"
"A105740","디케이락","12","0","KOSDAQ","2.54","59.85","","58.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.76","90.45","","88.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0.54","67.21","","66.85"
"A106190","하이텍팜","12","0","KOSDAQ","-1.29","81.17","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","0.71","80.29","","79.73"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.34","65.34","","69.02"
"A107590","미원홀딩스","12","0","KOSPI","0.5","94.44","","93.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.49","","9.49"
"A108230","톱텍","12","0","KOSDAQ","-3.56","945.66","","980.62"
"A108320","LX세미콘","12","0","KOSDAQ","-0.75","647.32","","652.2"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.76","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.76","600.83","","611.6"
"A108860","셀바스AI","12","0","KOSDAQ","-3.59","130.13","","134.98"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.9","100.87","","103.89"
"A109080","옵티시스","12","0","KOSDAQ","1.49","38.44","","37.87"
"A109610","에스와이","12","0","KOSDAQ","1.55","163.42","","160.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.15","66.3","","66.19"
"A109860","동일금속","12","0","KOSDAQ","3.15","64.26","","62.3"
"A109960","앱토크롬","12","0","KOSDAQ","-1.21","218.9","","221.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","115.6","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.16","1398.03","","1400.24"
"A112040","위메이드","12","0","KOSDAQ","-0.96","782.04","","789.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.55","471.04","","473.63"
"A113810","디젠스","12","0","KOSDAQ","2.53","39.64","","38.66"
"A114090","GKL","12","1","KOSPI","0.2","1561.86","","1558.76"
"A114190","강원에너지","12","0","KOSDAQ","3.44","75.66","","73.14"
"A114450","그린생명과학","12","0","KOSDAQ","-3.72","77.7","","80.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.1","66.51","","66.44"
"A114810","한솔아이원스","12","0","KOSDAQ","3.28","169.04","","163.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.76","176.95","","181.97"
"A115180","큐리언트","12","0","KOSDAQ","-0.86","173.64","","175.16"
"A115310","인포바인","12","0","KOSDAQ","0","77.27","","77.27"
"A115440","우리넷","12","0","KOSDAQ","2.43","48.25","","47.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.17","783.99","","793.29"
"A115480","씨유메디칼","12","0","KOSDAQ","1.77","45.61","","44.81"
"A115500","케이씨에스","12","0","KOSDAQ","1.51","48.36","","47.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.32","22.5","","22.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.37","35.04","","34.91"
"A115610","이미지스","12","0","KOSDAQ","0.12","30.71","","30.68"
"A117580","대성에너지","12","0","KOSPI","-1.63","165.55","","168.3"
"A117670","알파칩스","12","0","KOSDAQ","-1.94","166.28","","169.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.71","76.95","","76.41"
"A118990","모트렉스","12","0","KOSDAQ","-0.16","167.86","","168.14"
"A119500","포메탈","12","0","KOSDAQ","1.5","48.22","","47.51"
"A119610","인터로조","12","0","KOSDAQ","-2.25","382.34","","391.13"
"A119650","KC코트렐","12","0","KOSPI","-3.11","50.64","","52.26"
"A119830","아이텍","12","0","KOSDAQ","-9.58","102.89","","113.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.97","85.23","","84.41"
"A120030","조선선재","12","0","KOSPI","2.53","106.9","","104.26"
"A120110","코오롱인더","12","1","KOSPI","-2.16","1512.71","","1546.09"
"A120240","대정화금","12","0","KOSDAQ","-0.36","90.88","","91.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.52","194.48","","197.48"
"A121600","나노신소재","12","0","KOSDAQ","1.01","216.42","","214.25"
"A121800","비덴트","12","0","KOSDAQ","-2.17","304.68","","311.46"
"A121850","코이즈","12","0","KOSDAQ","-4.93","41.6","","43.76"
"A121890","에스디시스템","12","0","KOSDAQ","1.28","20.86","","20.59"
"A122310","제노레이","12","0","KOSDAQ","0.41","102.97","","102.55"
"A122350","삼기","12","0","KOSDAQ","-0.48","95.87","","96.34"
