"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","0.52","49.07","","48.82"
"A123840","뉴온","12","0","KOSDAQ","-0.74","104.81","","105.59"
"A123860","아나패스","12","0","KOSDAQ","1.14","180.27","","178.25"
"A123890","한국자산신탁","12","0","KOSPI","-0.91","614.3","","619.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.76","71.51","","70.97"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","30.31","","30.31"
"A126560","현대퓨처넷","12","0","KOSPI","-0.23","500.04","","501.17"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.44","96.39","","95.97"
"A126640","화신정공","12","0","KOSDAQ","-2.58","48.01","","49.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.04","253.27","","245.8"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.84","65.93","","65.37"
"A127120","제이에스링크","12","0","KOSDAQ","2.09","73.45","","71.94"
"A127710","아시아경제","12","0","KOSDAQ","-1.38","72.2","","73.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.51","48.86","","48.61"
"A128820","대성산업","12","0","KOSPI","0.77","237.03","","235.22"
"A128940","한미약품","12","1","KOSPI","5.16","5453.75","","5186.18"
"A129260","인터지스","12","0","KOSPI","-4.23","107.69","","112.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.48","47.47","","45.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.14","109.96","","110.11"
"A130660","한전산업","12","0","KOSPI","0.51","129.42","","128.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.78","30.71","","30.48"
"A131030","옵투스제약","12","0","KOSDAQ","-0.49","168.96","","169.79"
"A131090","시큐브","12","0","KOSDAQ","3.7","99.96","","96.39"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-8.82","53.21","","58.36"
"A131180","딜리","12","0","KOSDAQ","0.21","69.12","","68.97"
"A131220","대한과학","12","0","KOSDAQ","0","40.08","","40.08"
"A131290","티에스이","12","0","KOSDAQ","0","163.71","","163.71"
"A131370","알서포트","12","0","KOSDAQ","1.35","139.83","","137.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.62","37.43","","36.47"
"A131760","파인텍","12","0","KOSDAQ","0","52.21","","52.21"
"A131970","두산테스나","12","0","KOSDAQ","2.43","129.81","","126.73"
"A133750","메가엠디","12","0","KOSDAQ","-0.19","58.05","","58.16"
"A133820","화인베스틸","12","0","KOSPI","8.98","80.91","","74.25"
"A134060","이퓨쳐","12","0","KOSDAQ","0.9","26.61","","26.37"
"A134380","미원화학","12","0","KOSPI","3.28","130.89","","126.74"
"A134580","탑코미디어","12","0","KOSDAQ","1.31","39.26","","38.76"
"A134790","시디즈","12","0","KOSPI","0.46","130.6","","130"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.28","300.83","","291.27"
"A136490","선진","12","0","KOSPI","2.33","365.02","","356.69"
"A136540","윈스테크넷","12","0","KOSDAQ","1.15","150.95","","149.22"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.31","109.95","","107.47"
"A137940","넥스트아이","12","0","KOSDAQ","6.97","194.48","","181.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.26","75.53","","75.73"
"A138040","메리츠금융지주","12","0","KOSPI","-0.66","2143.29","","2157.58"
"A138070","신진에스엠","12","0","KOSDAQ","1.35","74.11","","73.12"
"A138080","오이솔루션","12","0","KOSDAQ","-1.85","82.04","","83.59"
"A138360","앤로보틱스","12","0","KOSDAQ","1.41","73.07","","72.06"
"A138610","나이벡","12","0","KOSDAQ","-0.1","59.74","","59.8"
"A138930","BNK금융지주","12","1","KOSPI","-0.93","3471.21","","3503.8"
"A139130","iM금융지주","12","0","KOSPI","-0.41","2072.04","","2080.49"
"A139480","이마트","12","1","KOSPI","-0.34","8293.06","","8320.93"
"A139670","키네마스터","12","0","KOSDAQ","0.13","26.31","","26.28"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.62","149.62","","148.69"
"A140410","메지온","12","0","KOSDAQ","2.48","352.17","","343.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3","82.4","","80"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.69","194.35","","183.88"
"A140860","파크시스템스","12","0","KOSDAQ","-2.39","296.16","","303.42"
"A141000","비아트론","12","0","KOSDAQ","0.32","187.17","","186.57"
"A141080","리가켐바이오","12","0","KOSDAQ","7.3","621.18","","578.92"
"A142210","유니트론텍","12","0","KOSDAQ","-1.33","73.7","","74.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","126.19","","126.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.58","273.57","","275.16"
"A143160","아이디스","12","0","KOSDAQ","-1.46","79.3","","80.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.43","232.84","","229.56"
"A143240","사람인","12","0","KOSDAQ","1.46","243.16","","239.67"
"A143540","영우디에스피","12","0","KOSDAQ","3.09","56.9","","55.2"
"A144510","지씨셀","12","0","KOSDAQ","2.33","602.64","","588.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.11","240.08","","235.13"
"A145020","휴젤","12","0","KOSDAQ","3.74","2507.08","","2416.62"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-23.23","83.87","","109.26"
"A145720","덴티움","12","0","KOSPI","-0.83","928.67","","936.42"
"A145990","삼양사","12","1","KOSPI","0.83","873.6","","866.4"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.75","87.75","","87.1"
"A147830","제룡산업","12","0","KOSDAQ","-1.97","99.5","","101.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.44","60.12","","57.02"
"A148780","비큐AI","12","0","KONEX","0","27.29","","27.29"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.53","122.52","","117.21"
"A149980","하이로닉","12","0","KOSDAQ","1.33","85.7","","84.57"
"A150900","파수AI","12","0","KOSDAQ","-0.16","56.94","","57.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.13","145.26","","143.64"
"A153460","네이블","12","0","KOSDAQ","-0.73","30.92","","31.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.85","44.06","","43.26"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.7","37.42","","38.06"
"A154040","다산솔루에타","12","0","KOSDAQ","0.37","60.32","","60.09"
"A155650","와이엠씨","12","0","KOSDAQ","0.3","162.28","","161.79"
"A155660","DSR","12","0","KOSPI","1.71","85.76","","84.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.32","100.75","","98.47"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.38","63.05","","62.19"
"A159910","에코글로우","12","0","KOSDAQ","0.12","65.89","","65.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.32","230.76","","227.74"
"A160980","싸이맥스","12","0","KOSDAQ","0.66","160.76","","159.7"
"A161000","애경케미칼","12","0","KOSPI","-1.97","557.5","","568.71"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.05","7110.43","","7259.08"
"A161580","필옵틱스","12","0","KOSDAQ","0","172.22","","172.22"
"A161890","한국콜마","12","1","KOSPI","0.77","1648.26","","1635.6"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.76","99.48","","100.24"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.62","316.2","","308.12"
"A166480","코아스템켐온","12","0","KOSDAQ","4.68","193.32","","184.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.27","414.74","","401.59"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.13","60.59","","60.52"
"A170790","파이오링크","12","0","KOSDAQ","-0.14","49.5","","49.57"
"A170900","동아에스티","12","1","KOSPI","-0.94","886.61","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","0.71","106.03","","105.28"
"A171010","램테크놀러지","12","0","KOSDAQ","10","53.22","","48.38"
"A171090","선익시스템","12","0","KOSDAQ","0.79","115.2","","114.3"
"A171120","라이온켐텍","12","0","KOSDAQ","2.4","196.94","","192.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","13.28","","13.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.54","107.74","","107.16"
"A174900","앱클론","12","0","KOSDAQ","0.18","379.44","","378.76"
"A175140","아고스","12","0","KOSDAQ","0.72","75.83","","75.29"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.32","977.71","","974.61"
"A176750","듀켐바이오","12","0","KONEX","1.67","73.24","","72.04"
"A177350","베셀","12","0","KOSDAQ","1.1","71.97","","71.18"
"A177830","파버나인","12","0","KOSDAQ","0.67","48.09","","47.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.5","239.33","","229.02"
"A178780","일월지엠엘","12","0","KOSDAQ","6.83","69.63","","65.18"
"A178920","PI첨단소재","12","0","KOSDAQ","6.97","1262.75","","1180.53"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.66","119.97","","120.77"
"A180400","DXVX","12","0","KOSDAQ","0.34","363.57","","362.35"
"A180640","한진칼","12","0","KOSPI","3.09","1183.41","","1147.91"
"A181710","NHN","12","0","KOSPI","-1.18","1473.25","","1490.85"
"A182360","큐브엔터","12","0","KOSDAQ","0.28","47.97","","47.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.63","522.41","","509.01"
"A183190","아세아시멘트","12","0","KOSPI","-0.46","420.75","","422.7"
"A183300","코미코","12","0","KOSDAQ","3.89","246.14","","236.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.38","670.84","","661.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.1","96.8","","93.89"
"A185490","아이진","12","0","KOSDAQ","4.99","230.92","","219.95"
"A185750","종근당","12","1","KOSPI","0.78","1274.42","","1264.54"
"A186230","그린플러스","12","0","KONEX","6.49","21.17","","19.87"
"A187220","디티앤씨","12","0","KOSDAQ","0.99","90.07","","89.18"
"A187270","신화콘텍","12","0","KOSDAQ","-1.11","53.13","","53.72"
"A187420","HLB제넥스","12","0","KOSDAQ","0.7","196.73","","195.37"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.34","46.33","","46.93"
"A187870","디바이스","12","0","KOSDAQ","7.41","78.67","","73.25"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.06","103.57","","102.49"
"A189330","씨이랩","12","0","KONEX","0","67.83","","67.83"
"A189690","포시에스","6","0","KOSDAQ","3.23","59.57","","57.71"
"A189860","서전기전","12","0","KOSDAQ","-3.23","37.78","","39.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.27","64.38","","63.58"
"A190510","나무가","12","0","KOSDAQ","2.28","76.72","","75.01"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.37","69.56","","69.82"
"A191420","테고사이언스","12","0","KOSDAQ","2.99","388.79","","377.49"
"A192080","더블유게임즈","12","0","KOSDAQ","5.84","1147.23","","1083.88"
"A192250","케이사인","12","0","KOSDAQ","4.79","134.52","","128.37"
"A192390","윈하이텍","12","0","KOSDAQ","0.79","44.04","","43.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.06","504.48","","499.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.18","139.53","","139.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.2","310.82","","301.18"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1236.09","","1236.09"
"A193250","링크드","12","0","KOSDAQ","-0.47","145.81","","146.49"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.34","198.03","","198.7"
"A194480","데브시스터즈","12","0","KOSDAQ","6.76","167.29","","156.69"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.44","299.2","","294.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.77","106.51","","102.64"
"A196170","알테오젠","12","0","KOSDAQ","-0.53","238.34","","239.6"
"A196300","HLB펩","12","0","KOSDAQ","-1.55","111.16","","112.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.13","68.48","","68.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.04","99.06","","97.07"
"A196700","웹스","12","0","KOSDAQ","-0.4","34.45","","34.59"
"A197140","디지캡","12","0","KONEX","2.44","25.2","","24.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-6.36","68.52","","73.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.27","1023.41","","1010.62"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.91","943.92","","926.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.1","879.77","","927.03"
"A200350","아티스트스튜디오","12","0","KONEX","2.38","8.11","","7.92"
"A200470","에이팩트","12","0","KOSDAQ","2.64","54.59","","53.19"
"A200670","휴메딕스","12","0","KOSDAQ","3.02","365.64","","354.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.54","89.59","","86.53"
"A200780","비씨월드제약","12","0","KOSDAQ","0.85","174.33","","172.87"
"A200880","서연이화","12","0","KOSPI","-0.1","258.93","","259.2"
"A201490","미투온","12","0","KOSDAQ","0.11","282.48","","282.17"
"A203400","에이비온","12","0","KONEX","2.63","92.61","","90.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.54","54.61","","54.31"
"A203650","드림시큐리티","12","0","KOSDAQ","6","189.77","","179.03"
"A203690","아크솔루션스","12","0","KOSDAQ","1.93","358.91","","350.49"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.25","2221.07","","2249.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","146.28","","146.28"
"A204840","지엘팜텍","12","0","KOSDAQ","1.19","148.13","","146.38"
"A205100","엑셈","12","0","KOSDAQ","1.09","138.15","","136.65"
"A205470","휴마시스","12","0","KOSDAQ","3.17","59.96","","58.12"
"A205500","넥써쓰","12","0","KOSDAQ","1.79","209.61","","205.92"
"A206400","베노티앤알","12","0","KOSDAQ","2.15","83.98","","82.21"
"A206560","덱스터","12","0","KOSDAQ","2.82","221.11","","215.05"
"A206640","바디텍메드","12","0","KOSDAQ","2.44","440.39","","429.91"
"A206650","유바이오로직스","12","0","KOSDAQ","2.44","164.3","","160.39"
"A207760","미스터블루","12","0","KOSDAQ","-0.45","80.58","","80.94"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.54","29708.09","","30799.81"
"A208140","정다운","12","0","KOSDAQ","-1.14","79.96","","80.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.08","81.72","","79.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.61","72.44","","70.6"
"A208640","썸에이지","12","0","KOSDAQ","-5.44","356.54","","377.06"
"A208710","포톤","12","0","KOSDAQ","1.12","74.53","","73.71"
"A208860","다산디엠씨","12","0","KOSDAQ","0","83.81","","83.81"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.22","50.03","","51.17"
"A210540","디와이파워","12","0","KOSPI","1.9","236.84","","232.43"
"A210980","SK디앤디","12","0","KOSPI","3.26","486.27","","470.92"
"A211050","인카금융서비스","12","0","KONEX","0","14.81","","14.81"
"A211270","AP위성","12","0","KOSDAQ","6.34","138.59","","130.33"
"A212560","네오오토","12","0","KOSDAQ","2.07","42.76","","41.89"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.36","469.4","","458.59"
"A213500","한솔제지","12","0","KOSPI","0.94","384.38","","380.81"
"A214150","클래시스","12","0","KOSDAQ","2.34","316.88","","309.62"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.19","288.85","","274.58"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.14","268.81","","253.27"
"A214320","이노션","12","1","KOSPI","-1.14","1212","","1226"
"A214330","금호에이치티","12","0","KOSPI","0.2","47.99","","47.9"
"A214370","케어젠","12","0","KOSDAQ","5.52","923.9","","875.55"
"A214390","경보제약","12","0","KOSPI","0.35","338.28","","337.09"
"A214420","토니모리","12","0","KOSPI","-0.28","317.52","","318.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.7","160.42","","153.22"
"A214450","파마리서치","12","0","KOSDAQ","2.25","560.4","","548.09"
"A214610","롤링스톤","12","0","KONEX","0","63.63","","63.63"
"A214680","디알텍","12","0","KOSDAQ","0","91.74","","91.74"
"A215000","골프존","12","0","KOSDAQ","1","285.22","","282.39"
"A215090","솔디펜스","12","0","KOSDAQ","3.09","14.66","","14.22"
"A215100","로보로보","12","0","KOSDAQ","10.19","68.51","","62.18"
"A215200","메가스터디교육","12","0","KOSDAQ","4.41","148.53","","142.25"
"A215360","우리산업","12","0","KOSDAQ","5.28","346.11","","328.76"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.04","58.64","","58.03"
"A215480","토박스코리아","12","0","KOSDAQ","-0.89","60.72","","61.27"
"A215600","신라젠","12","0","KOSDAQ","0.37","7424.09","","7396.82"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.18","211.93","","205.4"
"A216050","인크로스","12","0","KOSDAQ","-0.18","213.31","","213.7"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.96","30.82","","32.1"
"A217270","넵튠","12","0","KOSDAQ","0","269.42","","269.42"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","4.04","372.2","","357.76"
"A217500","러셀","12","0","KOSDAQ","0","11.4","","11.4"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.81","202.49","","200.85"
"A217820","원익피앤이","12","0","KOSDAQ","1.18","84.28","","83.3"
"A218150","미래생명자원","12","0","KOSDAQ","21.35","76.79","","63.28"
"A218410","RFHIC","12","0","KOSDAQ","7","471.59","","440.74"
"A219130","타이거일렉","12","0","KOSDAQ","4.14","44.45","","42.68"
"A219420","링크제니시스","12","0","KOSDAQ","0.59","36.64","","36.42"
"A219550","디와이디","12","0","KOSDAQ","3.59","139.24","","134.41"
"A219750","한국비티비","12","0","KONEX","-1.96","69.7","","71.1"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.63","107.95","","103.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.03","43.14","","41.87"
"A220260","켐트로스","12","0","KOSDAQ","0.49","96.15","","95.67"
"A221800","지구홀딩스","12","0","KONEX","-3.07","32.97","","34.02"
"A221840","하이즈항공","12","0","KOSDAQ","0.28","125.29","","124.93"
"A221980","케이디켐","12","0","KOSDAQ","0","62.54","","62.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.23","518.79","","493.01"
"A222080","SFA넥셀","12","0","KOSDAQ","2.74","120.66","","117.44"
"A222110","팬젠","12","0","KOSDAQ","0.61","159.62","","158.66"
"A222160","NPX","12","0","KONEX","3.7","15.48","","14.93"
"A222420","쎄노텍","12","0","KOSDAQ","0.34","114.42","","114.03"
"A222800","심텍","12","0","KOSDAQ","2.68","208.87","","203.41"
"A222980","한국맥널티","12","0","KOSDAQ","0.41","60.2","","59.95"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.46","85.8","","86.2"
"A224060","더코디","12","0","KOSDAQ","3.14","112.85","","109.41"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.82","64.61","","65.15"
"A225190","LK삼양","12","0","KOSDAQ","-0.29","171.5","","172"
"A225220","제놀루션","12","0","KONEX","0","20.86","","20.86"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-0.66","207.85","","209.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.43","398.83","","404.62"
"A225590","패션플랫폼","12","0","KOSDAQ","0.96","47.68","","47.23"
"A226320","잇츠한불","12","0","KOSPI","1.53","1313.57","","1293.83"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.07","","13.1"
"A226400","오스테오닉","12","0","KOSDAQ","1.28","61.52","","60.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.38","137.5","","133"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.06","130.14","","128.78"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.14","","15.18"
"A228340","동양파일","12","0","KOSDAQ","2.36","99.8","","97.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.67","226.56","","232.77"
"A228850","레이언스","12","0","KOSDAQ","0.52","320.21","","318.55"
"A229000","젠큐릭스","12","0","KONEX","0","97.92","","97.92"
"A229640","LS에코에너지","12","0","KOSPI","1.01","214.37","","212.23"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.12","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-1.95","81.69","","83.32"
"A232140","와이씨","12","0","KOSDAQ","9.14","354.05","","324.39"
"A232680","라온로보틱스","12","0","KONEX","0.46","46.53","","46.32"
"A232830","아이티센피엔에스","12","0","KONEX","0","11.64","","11.64"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.39","404.57","","402.99"
"A234100","폴라리스세원","12","0","KOSDAQ","1.52","29.1","","28.66"
"A234300","에스트래픽","12","0","KOSDAQ","1.21","149.01","","147.23"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","90.25","","90.25"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.61","181.25","","176.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.22","771.43","","733.18"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.47","55.61","","55.87"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.5","589.79","","575.39"
"A238090","앤디포스","12","0","KOSDAQ","-0.14","111.21","","111.36"
"A238120","얼라인드","12","0","KOSDAQ","1.95","47.09","","46.19"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.83","95.49","","94.7"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.72","","9.7"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.63","160.44","","156.32"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.54","1520.93","","1454.89"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.18","114.98","","107.28"
"A241560","두산밥캣","12","0","KOSPI","0.63","3223.01","","3202.96"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.92","705.25","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","-1.74","201.58","","205.15"
"A241710","코스메카코리아","12","0","KOSDAQ","4.93","329.48","","313.99"
"A241770","메카로","12","0","KOSDAQ","-1.02","340.36","","343.85"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.2","91.07","","91.25"
"A241820","피씨엘","12","0","KOSDAQ","2.21","165.04","","161.47"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","2.41","578.15","","564.53"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.72","197.86","","192.62"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.7","41.92","","43.08"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.37","96.3","","93.16"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","3.67","159.37","","153.73"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.59","174.97","","172.22"
"A249420","일동제약","12","0","KOSPI","1.47","473.07","","466.2"
"A250000","보라티알","12","0","KOSDAQ","-0.38","88.1","","88.43"
"A250060","모비스","12","0","KOSDAQ","-0.3","47.43","","47.57"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.47","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.7","12243.91","","12158.89"
"A251370","와이엠티","12","0","KOSDAQ","-0.32","231.78","","232.52"
"A251630","브이원텍","12","0","KOSDAQ","5.17","254.87","","242.34"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","30","108.93","","83.79"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.92","2470.08","","2447.65"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","55.1","","55.1"
"A254120","자비스","12","0","KOSDAQ","0.25","9.16","","9.13"
"A254490","미래반도체","12","0","외감","","","",""
