"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-1.18","1465.37","","1482.82"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-0.64","71.79","","72.25"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.41","105.81","","106.24"
"A122350","삼기","12","0","KOSDAQ","1.89","123.84","","121.54"
"A122450","KX","12","0","KOSDAQ","0","221.92","","221.92"
"A122640","예스티","12","0","KOSDAQ","1.71","236.3","","232.33"
"A122690","서진오토모티브","12","0","KOSDAQ","3.9","82.05","","78.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.03","1441.75","","1456.69"
"A122900","아이마켓코리아","12","0","KOSPI","-0.1","330.95","","331.28"
"A122990","와이솔","12","0","KOSDAQ","1.11","206.05","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.65","71.56","","73.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.62","250.5","","244.11"
"A123330","제닉","12","0","KOSDAQ","0.12","30.21","","30.17"
"A123410","코리아에프티","12","0","KOSDAQ","2.86","100.23","","97.44"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.05","114.81","","117.22"
"A123570","이엠넷","12","0","KOSDAQ","1.07","73.51","","72.73"
"A123690","한국화장품","12","0","KOSPI","-1.04","106.53","","107.66"
"A123700","SJM","12","0","KOSPI","1.58","75.45","","74.28"
"A123750","알톤","12","0","KOSDAQ","-0.13","50.41","","50.48"
"A123840","뉴온","12","0","KOSDAQ","-0.64","46.95","","47.25"
"A123860","아나패스","12","0","KOSDAQ","0","251.9","","251.9"
"A123890","한국자산신탁","12","0","KOSPI","0.31","394.87","","393.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.7","84.98","","83.56"
"A124560","태웅로직스","12","0","KOSDAQ","-1.52","162.31","","164.81"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.94","283.25","","291.83"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.67","409.72","","416.68"
"A126560","현대퓨처넷","12","0","KOSPI","-0.65","334.47","","336.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.65","248.48","","250.12"
"A126640","화신정공","12","0","KOSDAQ","2.39","70.06","","68.42"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.05","298.24","","298.39"
"A126720","수산인더스트리","12","0","KOSPI","-0.21","332.15","","332.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.45","156.63","","155.94"
"A127120","제이에스링크","12","0","KOSDAQ","4.17","64.02","","61.45"
"A127710","아시아경제","12","0","KOSDAQ","-0.39","52.98","","53.19"
"A127980","화인써키트","12","0","KOSDAQ","1.97","152.99","","150.03"
"A128540","에코캡","12","0","KOSDAQ","0.12","110.23","","110.1"
"A128660","피제이메탈","12","0","KOSDAQ","1.97","122.03","","119.68"
"A128820","대성산업","12","0","KOSPI","0.25","182.75","","182.3"
"A128940","한미약품","12","1","KOSPI","0.16","3950.8","","3944.52"
"A129260","인터지스","12","0","KOSPI","-0.57","77.64","","78.09"
"A129890","앱코","12","0","KOSDAQ","1.23","41.78","","41.27"
"A129920","대성하이텍","12","0","KOSDAQ","-0.65","126.32","","127.14"
"A130500","GH신소재","12","0","KOSDAQ","1.16","50.91","","50.33"
"A130580","나이스디앤비","12","0","KOSDAQ","1.2","103.8","","102.56"
"A130660","한전산업","12","0","KOSPI","-0.13","247.76","","248.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.53","36.2","","36.76"
"A131030","옵투스제약","12","0","KOSDAQ","-0.18","90.13","","90.3"
"A131090","시큐브","12","0","KOSDAQ","-0.38","45.76","","45.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.9","65.63","","67.6"
"A131180","딜리","12","0","KOSDAQ","-0.07","39.15","","39.18"
"A131220","대한과학","12","0","KOSDAQ","-0.14","52.41","","52.48"
"A131290","티에스이","12","0","KOSDAQ","1.49","601.74","","592.89"
"A131370","알서포트","12","0","KOSDAQ","0","210.67","","210.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.46","462.9","","494.86"
"A131760","파인텍","12","0","KOSDAQ","-0.7","48.47","","48.81"
"A131970","두산테스나","12","0","KOSDAQ","11.54","642.04","","575.62"
"A133750","메가엠디","12","0","KOSDAQ","4.74","62.03","","59.22"
"A133820","화인베스틸","12","0","KOSPI","-2.04","71.65","","73.15"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.96","29.71","","30.62"
"A134380","미원화학","12","0","KOSPI","0","142.29","","142.29"
"A134580","탑코미디어","12","0","KOSDAQ","1.54","105.92","","104.31"
"A134790","시디즈","12","0","KOSPI","0.14","72.4","","72.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","114.82","","114.82"
"A136480","하림","12","0","KOSDAQ","0.32","331.37","","330.31"
"A136490","선진","12","0","KOSPI","-1.55","210.93","","214.25"
"A136540","윈스테크넷","12","0","KOSDAQ","0.24","170.25","","169.84"
"A137080","나래나노텍","12","0","KOSDAQ","-0.56","98.21","","98.76"
"A137310","에스디바이오센서","12","1","KOSPI","0.15","1369.37","","1367.28"
"A137400","피엔티","12","0","KOSDAQ","-2.21","1205.28","","1232.57"
"A137940","넥스트아이","12","0","KOSDAQ","-0.19","41.43","","41.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","2","181.26","","177.7"
"A138040","메리츠금융지주","12","1","KOSPI","-0.24","8734.74","","8755.56"
"A138070","신진에스엠","12","0","KOSDAQ","29.83","60.56","","46.65"
"A138080","오이솔루션","12","0","KOSDAQ","-0.13","167.97","","168.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.43","39.8","","39.98"
"A138610","나이벡","12","0","KOSDAQ","0.52","153.54","","152.75"
"A138930","BNK금융지주","12","1","KOSPI","-0.73","2219.62","","2235.92"
"A139130","iM금융지주","12","1","KOSPI","-0.7","1207.7","","1216.16"
"A139480","이마트","12","1","KOSPI","-0.38","2177.1","","2185.46"
"A139670","키네마스터","12","0","KOSDAQ","-0.84","98.99","","99.83"
"A139990","아주스틸","12","0","KOSPI","0.79","236.75","","234.9"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.69","159.79","","160.9"
"A140410","메지온","12","0","KOSDAQ","4.36","992.13","","950.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.35","61.11","","60.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.52","123.82","","124.48"
"A140860","파크시스템스","12","0","KOSDAQ","-0.56","1236.68","","1243.65"
"A141000","비아트론","12","0","KOSDAQ","1.57","109.76","","108.06"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.14","969.53","","970.86"
"A142210","유니트론텍","12","0","KOSDAQ","0.45","83.53","","83.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.67","95.13","","94.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.14","110.54","","110.38"
"A143160","아이디스","12","0","KOSDAQ","-0.5","212.4","","213.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.91","73.35","","71.27"
"A143240","사람인","12","0","KOSDAQ","-3.02","225.31","","232.32"
"A143540","영우디에스피","12","0","KOSDAQ","-0.61","57.98","","58.34"
"A144510","지씨셀","12","0","KOSDAQ","1.03","617","","610.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.58","280.51","","276.14"
"A145020","휴젤","12","0","KOSDAQ","13.1","1411.94","","1248.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.33","123.91","","128.18"
"A145720","덴티움","12","0","KOSPI","-0.26","1732.27","","1736.7"
"A145990","삼양사","12","0","KOSPI","-1.49","444.51","","451.21"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.72","262.86","","264.78"
"A147760","피엠티","12","0","KOSDAQ","1.86","59.18","","58.1"
"A147830","제룡산업","12","0","KOSDAQ","1.75","92.8","","91.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.69","226.49","","222.72"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.76","57.73","","58.76"
"A148780","비큐AI","12","0","KOSDAQ","1.5","36.07","","35.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.03","97.27","","99.29"
"A149950","아바텍","12","0","KOSDAQ","-1.94","236.45","","241.14"
"A149980","하이로닉","12","0","KOSDAQ","-1.82","132.37","","134.82"
"A150900","파수AI","12","0","KOSDAQ","1.05","100.94","","99.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.66","468","","475.92"
"A153460","네이블","12","0","KOSDAQ","-7.68","56.48","","61.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.4","61.62","","62.5"
"A153710","옵티팜","12","0","KOSDAQ","-1.01","114.57","","115.75"
"A154030","아시아종묘","12","0","KOSDAQ","-0.43","38.92","","39.09"
"A154040","다산솔루에타","12","0","KOSDAQ","18.1","53.22","","45.06"
"A155650","와이엠씨","12","0","KOSDAQ","1.86","127.75","","125.41"
"A155660","DSR","12","0","KOSPI","-1.18","80.64","","81.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.49","89.15","","91.43"
"A158430","아톤","12","0","KOSDAQ","0.05","85.31","","85.26"
"A159010","아스플로","12","0","KOSDAQ","-1.05","201.75","","203.89"
"A159580","제로투세븐","12","0","KOSDAQ","-0.84","141.43","","142.63"
"A159910","에코글로우","12","0","KOSDAQ","-0.67","52.77","","53.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.31","198.97","","212.37"
"A160980","싸이맥스","12","0","KOSDAQ","1.24","151.41","","149.55"
"A161000","애경케미칼","12","0","KOSPI","-3.85","1155.41","","1201.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.45","4168.4","","4149.81"
"A161580","필옵틱스","12","0","KOSDAQ","2.9","234.22","","227.62"
"A161890","한국콜마","12","1","KOSPI","-1.37","986.18","","999.91"
"A162300","신스틸","12","0","KOSDAQ","2.58","139.97","","136.44"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","7.44","96.33","","89.66"
"A163730","핑거","12","0","KOSDAQ","0.77","110.04","","109.2"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.2","999.49","","987.63"
"A166480","코아스템켐온","12","0","KOSDAQ","1.23","271.51","","268.22"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.22","77.32","","78.28"
"A168360","펨트론","12","0","KOSDAQ","-5.54","156.15","","165.3"
"A169330","엠브레인","6","0","KOSDAQ","0.46","59.3","","59.03"
"A170030","현대공업","12","0","KOSDAQ","-0.34","133.61","","134.07"
"A170790","파이오링크","12","0","KOSDAQ","5.44","108.88","","103.26"
"A170900","동아에스티","12","0","KOSPI","2.87","462.61","","449.69"
"A170920","엘티씨","12","0","KOSDAQ","-0.1","89.52","","89.61"
"A171010","램테크놀러지","12","0","KOSDAQ","1.76","88.14","","86.61"
"A171090","선익시스템","12","0","KOSDAQ","1.85","284.58","","279.43"
"A171120","라이온켐텍","12","0","KOSDAQ","0.68","212.54","","222.19"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5.73","153.12","","144.82"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.43","116.6","","119.5"
"A174900","앱클론","12","0","KOSDAQ","-0.49","281.86","","283.25"
"A175140","아고스","12","0","KOSDAQ","3.54","137.91","","133.2"
"A175250","아이큐어","12","0","KOSDAQ","-5.09","108.54","","114.37"
"A175330","JB금융지주","12","1","KOSPI","0.59","1686.17","","1676.32"
"A176750","듀켐바이오","12","0","KONEX","1.64","167.29","","164.58"
"A177350","베셀","12","0","KOSDAQ","-1.93","63.37","","64.62"
"A177830","파버나인","12","0","KOSDAQ","-0.11","64.73","","64.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.69","736.58","","764.77"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.31","1104.17","","1118.86"
"A179290","엠아이텍","12","0","KOSDAQ","0.09","353.27","","352.95"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.49","36.84","","37.02"
"A179900","유티아이","12","0","KOSDAQ","0","331.44","","331.44"
"A180400","DXVX","12","0","KOSDAQ","1.06","248.21","","245.61"
"A180640","한진칼","12","1","KOSPI","1.19","3124.47","","3087.76"
"A181710","NHN","12","0","KOSPI","-1.78","869.92","","885.64"
"A182360","큐브엔터","12","0","KOSDAQ","1.41","347.88","","343.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.23","531.5","","530.3"
"A183190","아세아시멘트","12","0","KOSPI","0","363.09","","363.09"
"A183300","코미코","12","0","KOSDAQ","1.99","615.26","","603.23"
"A183490","엔지켐생명과학","12","0","KOSDAQ","10.68","149.89","","135.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.55","48.71","","48.99"
"A185490","아이진","12","0","KOSDAQ","-0.47","90.64","","91.07"
"A185750","종근당","12","1","KOSPI","0.24","1038.16","","1035.64"
"A186230","그린플러스","12","0","KOSDAQ","-0.45","119.24","","119.78"
"A187220","디티앤씨","12","0","KOSDAQ","2.84","63.64","","61.88"
"A187270","신화콘텍","12","0","KOSDAQ","4.48","50.82","","48.64"
"A187420","HLB제넥스","12","0","KOSDAQ","3.57","104.63","","101.02"
"A187660","페니트리움바이오","12","0","KOSDAQ","11.54","50.66","","45.42"
"A187790","나노","12","0","KOSDAQ","-1.7","42.3","","43.03"
"A187870","디바이스","12","0","KOSDAQ","1.1","129.33","","127.93"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.38","656.63","","665.82"
"A189330","씨이랩","12","0","KOSDAQ","-0.72","100.35","","101.08"
"A189690","포시에스","6","0","KOSDAQ","0.44","82.51","","82.15"
"A189860","서전기전","12","0","KOSDAQ","-0.98","59.07","","59.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.48","117","","121.22"
"A190510","나무가","12","0","KOSDAQ","2.97","248.01","","240.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.42","45.87","","46.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.84","38.88","","37.81"
"A191420","테고사이언스","12","0","KOSDAQ","0.42","96.66","","96.25"
"A192080","더블유게임즈","12","1","KOSPI","-1.95","776.75","","792.21"
"A192250","케이사인","12","0","KOSDAQ","0.33","106.36","","106.01"
"A192390","윈하이텍","12","0","KOSDAQ","-2.32","44.87","","45.93"
"A192400","쿠쿠홀딩스","12","0","KOSPI","3.01","535.21","","519.56"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.66","71.37","","69.52"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.44","210.11","","211.05"
"A192650","드림텍","12","0","KOSPI","-0.22","617.21","","618.55"
"A192820","코스맥스","12","1","KOSPI","-0.65","1033.94","","1040.75"
"A193250","링크드","12","0","KOSDAQ","2.58","63.97","","62.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.11","170.7","","168.83"
"A194480","데브시스터즈","12","0","KOSDAQ","0","582.7","","582.7"
"A194700","노바렉스","12","0","KOSDAQ","-1.88","146.66","","149.48"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.44","72.39","","72.71"
"A195870","해성디에스","12","0","KOSPI","1.44","957.1","","943.5"
"A195940","HK이노엔","12","0","KOSDAQ","1.68","858.4","","844.23"
"A195990","루트K","12","0","KOSDAQ","2.85","140.03","","136.15"
"A196170","알테오젠","12","0","KOSDAQ","0.36","2192.21","","2184.46"
"A196300","HLB펩","12","0","KOSDAQ","3.68","97.99","","94.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.33","75.99","","74.26"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.11","140.33","","147.89"
"A196700","웹스","12","0","KOSDAQ","0.19","38.06","","37.99"
"A197140","디지캡","12","0","KOSDAQ","1.62","45.08","","44.36"
"A198080","캐프","12","0","KOSDAQ","-0.85","50.5","","50.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.7","79.15","","77.07"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.35","99.71","","101.07"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","4.99","92.77","","88.36"
"A199800","툴젠","12","0","KOSDAQ","-0.69","339.74","","342.11"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.57","129.21","","127.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.2","582.89","","584.08"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.21","130.9","","129.33"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.06","127.02","","128.37"
"A200470","에이팩트","12","0","KOSDAQ","5.17","146.57","","139.37"
"A200670","휴메딕스","12","0","KOSDAQ","2.47","357.84","","348.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7.35","276.6","","257.67"
"A200780","비씨월드제약","12","0","KOSDAQ","1.36","59.67","","58.87"
"A200880","서연이화","12","0","KOSPI","4.13","483.81","","464.62"
"A201490","미투온","12","0","KOSDAQ","-0.44","105.34","","105.81"
"A203400","에이비온","12","0","KOSDAQ","0.64","147.37","","146.43"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.94","51.96","","52.99"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.45","168.52","","169.28"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.72","57.75","","58.76"
"A204020","그리티","12","0","KOSDAQ","1.5","68.3","","67.29"
"A204270","제이앤티씨","12","0","KOSDAQ","7.43","459.9","","428.08"
"A204320","HL만도","12","1","KOSPI","0.59","2408.9","","2394.81"
"A204610","티쓰리","12","0","KOSDAQ","-1.49","110.85","","112.53"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.84","215.67","","221.98"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.5","49","","49.25"
"A205100","엑셈","12","0","KOSDAQ","-1.06","152.81","","154.44"
"A205470","휴마시스","12","0","KOSDAQ","0","313.09","","313.09"
"A205500","넥써쓰","12","0","KOSDAQ","0.5","94.26","","93.79"
"A206400","베노티앤알","12","0","KOSDAQ","7.55","121.56","","113.03"
"A206560","덱스터","12","0","KOSDAQ","-3.38","261.22","","270.37"
"A206640","바디텍메드","12","0","KOSDAQ","4.39","285.13","","273.15"
"A206650","유바이오로직스","12","0","KOSDAQ","3.05","271.15","","263.13"
"A207760","미스터블루","12","0","KOSDAQ","0.65","172.73","","171.61"
"A207940","삼성바이오로직스","12","1","KOSPI","1.74","54092.24","","53166.98"
"A208140","정다운","12","0","KOSDAQ","-0.2","81.71","","81.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.66","35.53","","36.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.82","156.1","","146.13"
"A208640","썸에이지","12","0","KOSDAQ","-3.18","63.63","","65.72"
"A208710","포톤","12","0","KOSDAQ","1.17","43.73","","43.23"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-11.4","53.59","","60.49"
"A210540","디와이파워","12","0","KOSPI","-0.29","151.49","","151.93"
"A210980","SK디앤디","12","0","KOSPI","0.91","491.51","","487.07"
"A211050","인카금융서비스","12","0","KOSDAQ","4.37","162.05","","155.27"
"A211270","AP위성","12","0","KOSDAQ","-0.22","202.86","","203.31"
"A212560","네오오토","12","0","KOSDAQ","0.7","67.96","","67.49"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.47","1111.2","","1095.05"
"A213500","한솔제지","12","0","KOSPI","0","265.85","","265.85"
"A214150","클래시스","12","0","KOSDAQ","-1.04","2153.83","","2176.5"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.57","162.93","","163.86"
"A214260","라파스","12","0","KOSDAQ","7.95","178.77","","165.61"
"A214270","FSN","12","0","KOSDAQ","-0.3","111.06","","111.39"
"A214320","이노션","12","0","KOSPI","-1.54","765","","777"
"A214330","금호에이치티","12","0","KOSPI","0.89","178.29","","176.72"
"A214370","케어젠","12","0","KOSDAQ","6.3","2626.66","","2470.89"
"A214390","경보제약","12","0","KOSPI","5.55","172.85","","163.76"
"A214420","토니모리","12","0","KOSPI","-0.95","150.1","","151.55"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.52","205.74","","204.67"
"A214450","파마리서치","12","0","KOSDAQ","-0.79","1411.29","","1422.5"
"A214610","롤링스톤","12","0","KOSDAQ","-0.69","78.72","","79.27"
"A214680","디알텍","12","0","KOSDAQ","2.37","237.22","","231.73"
"A215000","골프존","12","0","KOSDAQ","0.7","719.79","","714.77"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.23","106.83","","109.27"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.11","661.89","","676.13"
"A215360","우리산업","12","0","KOSDAQ","0","188.12","","188.12"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.52","36.99","","37.19"
"A215480","토박스코리아","12","0","KOSDAQ","0.11","42.07","","42.02"
"A215600","신라젠","12","0","KOSDAQ","0","518.45","","518.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.75","71.82","","67.92"
"A216050","인크로스","12","0","KOSDAQ","1.26","185.58","","183.27"
"A216080","제테마","12","0","KOSDAQ","1.97","369.92","","362.78"
"A217190","제너셈","12","0","KOSDAQ","0.95","121.45","","120.31"
"A217270","넵튠","12","0","KOSDAQ","-1.38","399.96","","405.54"
"A217330","싸이토젠","12","0","KOSDAQ","0","295.92","","295.92"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","1.4","126.29","","124.54"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.76","123.49","","124.44"
"A217820","원익피앤이","12","0","KOSDAQ","-2.24","388.46","","397.37"
"A218150","미래생명자원","12","0","KOSDAQ","-3.34","138.08","","142.85"
"A218410","RFHIC","12","0","KOSDAQ","0.46","581.27","","578.59"
"A219130","타이거일렉","12","0","KOSDAQ","4.36","173.64","","166.38"
"A219420","링크제니시스","12","0","KOSDAQ","-0.15","75.7","","75.81"
"A219550","디와이디","12","0","KOSDAQ","-5.46","83.24","","88.05"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.82","161.35","","162.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.01","75.79","","76.56"
"A220260","켐트로스","12","0","KOSDAQ","-1.66","235.57","","239.56"
"A221800","지구홀딩스","12","0","KONEX","-1.22","81.83","","82.84"
"A221840","하이즈항공","12","0","KOSDAQ","0","61.71","","61.71"
"A221980","케이디켐","12","0","KOSDAQ","1.72","57.37","","56.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.15","121.71","","117.99"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.64","882.47","","897.2"
"A222110","팬젠","12","0","KOSDAQ","2.64","58.19","","56.7"
"A222160","NPX","12","0","KOSDAQ","-2.91","59.86","","61.65"
"A222420","쎄노텍","12","0","KOSDAQ","-3.28","93.88","","97.06"
"A222800","심텍","12","0","KOSDAQ","1.36","1068.71","","1054.37"
"A222980","한국맥널티","12","0","KOSDAQ","-0.52","62.99","","63.32"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.24","75.81","","76.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.56","39.48","","41.37"
"A224060","더코디","12","0","KOSDAQ","-1.03","19.69","","19.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.74","86.83","","86.19"
"A225190","LK삼양","12","0","KOSDAQ","1.08","104.24","","103.12"
"A225220","제놀루션","12","0","KOSDAQ","0.59","82.33","","81.85"
"A225430","케이엠제약","12","0","KOSDAQ","-0.08","33.58","","33.6"
"A225530","HC보광산업","12","0","KOSDAQ","0.46","236.2","","235.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.21","1598.05","","1594.76"
"A225590","패션플랫폼","12","0","KOSDAQ","3.15","40.97","","39.72"
"A226320","잇츠한불","12","0","KOSPI","-0.72","332.89","","335.3"
"A226330","신테카바이오","12","0","KOSDAQ","-0.45","148.06","","148.74"
"A226340","본느","12","0","KOSDAQ","0.23","54.15","","54.03"
"A226400","오스테오닉","12","0","KOSDAQ","-1.64","134.57","","136.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.68","233.34","","237.33"
"A227100","프로브잇","12","0","KOSDAQ","0.64","49.79","","49.48"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8","83.1","","76.95"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.11","108.12","","106.93"
"A227950","엔투텍","12","0","KOSDAQ","-1.91","122.03","","124.41"
"A228340","동양파일","12","0","KOSDAQ","1.21","67","","66.2"
"A228670","레이","12","0","KOSDAQ","0.95","562.32","","557.01"
"A228760","지노믹트리","12","0","KOSDAQ","4.66","327.07","","312.51"
"A228850","레이언스","12","0","KOSDAQ","1.78","189.97","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.3","40.17","","40.7"
"A229640","LS에코에너지","12","0","KOSPI","-3.18","214.68","","221.72"
"A230240","에치에프알","12","0","KOSDAQ","1.63","260.47","","256.29"
"A230360","에코마케팅","12","0","KOSDAQ","-1.1","348.93","","352.81"
"A232140","와이씨","12","0","KOSDAQ","0.9","366.33","","363.05"
"A232680","라온로보틱스","12","0","KOSDAQ","1.9","127.17","","124.79"
"A232830","아이티센피엔에스","12","0","KONEX","2.24","69.42","","67.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.62","203","","204.27"
"A234100","폴라리스세원","12","0","KOSDAQ","4.71","114.9","","109.73"
"A234300","에스트래픽","12","0","KOSDAQ","4.81","170.92","","163.08"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.04","171.19","","172.99"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.14","129.95","","129.77"
"A234920","자이글","12","0","KOSDAQ","-1.38","213.52","","216.49"
"A235980","메드팩토","12","0","KOSDAQ","1.72","412.34","","405.38"
"A236200","슈프리마","12","0","KOSDAQ","0.22","163.65","","163.29"
"A236810","엔비티","12","0","KOSDAQ","-1.47","102.19","","103.72"
"A237690","에스티팜","12","0","KOSDAQ","0.26","1474.61","","1470.85"
"A237750","피앤씨테크","12","0","KOSDAQ","1.82","39.89","","39.17"
"A237820","플레이디","12","0","KOSDAQ","3.23","65.67","","63.62"
"A237880","클리오","12","0","KOSDAQ","-2.77","354.92","","365.04"
"A238090","앤디포스","12","0","KOSDAQ","1.52","62.74","","61.8"
"A238120","얼라인드","12","0","KOSDAQ","0.11","63.2","","63.12"
