"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.7","32.85","","32.62"
"A010470","오리콤","12","0","KOSDAQ","0.38","94.12","","93.76"
"A010580","에스엠벡셀","12","0","KOSPI","0","162.87","","162.87"
"A010640","진양폴리","12","0","KOSPI","-1.1","63.2","","63.9"
"A010660","화천기계","12","0","KOSPI","1.37","81.4","","80.3"
"A010690","화신","12","0","KOSPI","3.47","385.17","","372.25"
"A010770","평화홀딩스","12","0","KOSPI","-0.33","44.39","","44.53"
"A010780","아이에스동서","12","1","KOSPI","-1.49","799.95","","812.03"
"A010820","퍼스텍","12","0","KOSPI","-1.6","164.85","","167.53"
"A010950","S-Oil","12","1","KOSPI","-0.74","7588.08","","7644.37"
"A010960","삼호개발","12","0","KOSPI","-0.14","86.75","","86.88"
"A011000","진원생명과학","12","0","KOSPI","0","181.69","","181.69"
"A011040","경동제약","12","0","KOSDAQ","0.16","197.23","","196.92"
"A011070","LG이노텍","12","1","KOSPI","0.41","5774.77","","5751.11"
"A011080","형지I&C","12","0","KOSDAQ","0.63","20.43","","20.3"
"A011090","에넥스","12","0","KOSPI","-0.34","35.16","","35.28"
"A011150","CJ씨푸드","12","0","KOSPI","-4.54","147.32","","154.32"
"A011170","롯데케미칼","12","1","KOSPI","2.79","4884.95","","4752.35"
"A011200","HMM","12","1","KOSPI","0.47","13153.76","","13091.75"
"A011210","현대위아","12","1","KOSPI","5.08","1574.6","","1498.45"
"A011230","삼화전자","12","0","KOSPI","-1.18","63.47","","64.23"
"A011280","태림포장","12","0","KOSPI","0.39","184.45","","183.74"
"A011300","우성머티리얼스","12","0","KOSPI","1.47","98.62","","97.19"
"A011320","유니크","12","0","KOSDAQ","-1.67","90.81","","92.35"
"A011330","유니켐","12","0","KOSPI","0","175.13","","175.13"
"A011370","서한","12","0","KOSDAQ","0.24","84.95","","84.75"
"A011390","부산산업","12","0","KOSPI","2.37","59.35","","57.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.21","57.44","","56.75"
"A011500","한농화성","12","0","KOSPI","2.21","253.32","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.64","135.94","","139.63"
"A011690","와이투솔루션","12","0","KOSPI","0.96","134.96","","133.68"
"A011700","한신기계","12","0","KOSPI","-1.73","157.04","","159.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.96","265.24","","270.53"
"A011780","금호석유화학","12","1","KOSPI","1.44","4098.32","","4040.21"
"A011790","SKC","12","1","KOSPI","-1","5604.51","","5661.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.25","245.04","","245.66"
"A011930","신성이엔지","12","0","KOSPI","-0.96","423.02","","427.13"
"A012030","DB","12","0","KOSPI","-0.07","272.59","","272.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.46","56.43","","55.62"
"A012170","아센디오","12","0","KOSPI","24.75","131.02","","105.02"
"A012200","계양전기","12","0","KOSPI","0.28","48.62","","48.48"
"A012210","삼미금속","12","0","KONEX","-0.23","77.25","","77.43"
"A012280","영화금속","12","0","KOSPI","-1.11","50.68","","51.25"
"A012320","경동인베스트","12","0","KOSPI","-3.96","194.88","","202.92"
"A012330","현대모비스","12","1","KOSPI","0.91","20791.43","","20604.12"
"A012340","뉴인텍","12","0","KOSDAQ","-2.02","39.61","","40.42"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.13","10455.1","","10682.93"
"A012510","더존비즈온","12","0","KOSPI","6.29","1950.57","","1835.12"
"A012610","경인양행","12","0","KOSPI","-0.58","141.7","","142.54"
"A012620","원일특강","12","0","KOSDAQ","0.48","37.05","","36.87"
"A012630","HDC","12","0","KOSPI","0.63","475.54","","472.56"
"A012690","모나리자","12","0","KOSPI","-18.2","152.87","","186.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","136.99","","137.78"
"A012750","에스원","12","1","KOSPI","-0.96","2344.55","","2367.35"
"A012790","신일제약","12","0","KOSDAQ","1.96","87.5","","85.82"
"A012800","대창","12","0","KOSPI","-3.34","134.71","","139.35"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","140.61","","140.39"
"A013000","세우글로벌","12","0","KOSPI","-1","39.67","","40.07"
"A013030","하이록코리아","12","0","KOSDAQ","-0.91","349.68","","352.9"
"A013120","동원개발","12","0","KOSDAQ","0.37","244.73","","243.82"
"A013310","아진산업","12","0","KOSDAQ","-0.58","133.3","","134.08"
"A013360","일성건설","12","0","KOSPI","-1.03","77.63","","78.44"
"A013520","화승코퍼레이션","12","0","KOSPI","0.2","97.95","","97.75"
"A013570","디와이","12","0","KOSPI","0.91","146.07","","144.76"
"A013580","계룡건설","12","0","KOSPI","0.64","125.48","","124.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.15","65.7","","66.46"
"A013720","청보","12","0","KOSDAQ","-2.52","60.47","","62.03"
"A013810","스페코","12","0","KOSDAQ","-3.03","58.62","","60.45"
"A013870","지엠비코리아","12","0","KOSPI","-1.36","82.96","","84.11"
"A013890","지누스","12","0","KOSPI","-3.59","311.86","","323.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.87","178.25","","183.51"
"A014100","메디앙스","12","0","KOSDAQ","-2.19","36.93","","37.76"
"A014130","한익스프레스","12","0","KOSPI","-1.7","55.68","","56.64"
"A014160","대영포장","12","0","KOSPI","0.58","132.35","","131.59"
"A014190","원익큐브","12","0","KOSDAQ","-0.96","61.99","","62.59"
"A014280","금강공업","12","0","KOSPI","3.69","156.62","","151.05"
"A014440","영보화학","12","0","KOSPI","-0.28","72","","72.2"
"A014470","부방","12","0","KOSDAQ","-0.69","130.01","","130.91"
"A014530","극동유화","12","0","KOSPI","-3.57","141.4","","146.63"
"A014570","고려제약","12","0","KOSDAQ","1.45","69.19","","68.2"
"A014580","태경비케이","12","0","KOSPI","0.18","156.12","","155.84"
"A014620","성광벤드","12","0","KOSDAQ","6.07","334.91","","315.74"
"A014680","한솔케미칼","12","1","KOSPI","-0.6","2052.8","","2065.27"
"A014710","사조씨푸드","12","0","KOSPI","-2.09","72.49","","74.04"
"A014790","HL D&I","12","0","KOSPI","-0.71","79.12","","79.69"
"A014820","동원시스템즈","12","1","KOSPI","0.45","1294.46","","1288.66"
"A014830","유니드","12","0","KOSPI","0","758.65","","758.65"
"A014910","성문전자","12","0","KOSPI","-1.4","33.11","","33.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.29","157.68","","157.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","62.01","","61.79"
"A014990","인디에프","12","0","KOSPI","-2.38","46.12","","47.25"
"A015020","이스타코","12","0","KOSPI","-1.24","30.77","","31.15"
"A015230","대창단조","12","0","KOSPI","0.94","183.15","","181.43"
"A015260","에이엔피","12","0","KOSPI","-0.2","45.7","","45.79"
"A015360","INVENI","12","0","KOSPI","0.43","279","","277.8"
"A015590","DKME","12","0","KOSPI","-5.38","100.01","","105.69"
"A015710","코콤","12","0","KOSDAQ","0","74.94","","74.94"
"A015750","성우하이텍","12","0","KOSDAQ","1.19","677.6","","669.6"
"A015760","한국전력","12","1","KOSPI","0.75","12935.58","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","-2.08","208.74","","213.18"
"A015890","태경산업","12","0","KOSPI","0.68","173.62","","172.45"
"A016090","대현","12","0","KOSPI","0.55","88.52","","88.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.88","58.07","","61.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","53.19","","52.97"
"A016360","삼성증권","12","1","KOSPI","1.4","3241.59","","3196.94"
"A016380","KG스틸","12","1","KOSPI","0.44","687.06","","684.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","187.6","","187.8"
"A016580","환인제약","12","0","KOSPI","0","271.19","","271.19"
"A016590","신대양제지","12","0","KOSPI","-0.65","245.82","","247.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.64","55.26","","55.61"
"A016610","DB증권","12","0","KOSPI","0.61","175.94","","174.88"
"A016670","디모아","12","0","KOSDAQ","-0.46","21.87","","21.97"
"A016710","대성홀딩스","12","0","KOSPI","0.65","148.51","","147.54"
"A016740","두올","12","0","KOSPI","-1.34","121.85","","123.5"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.92","568.1","","552"
"A016880","웅진","12","0","KOSPI","-2.33","97.03","","99.35"
"A016920","카스","12","0","KOSDAQ","-1.04","37.65","","38.04"
"A017000","신원종합개발","12","0","KOSDAQ","1.03","34.19","","33.84"
"A017040","광명전기","12","0","KOSPI","-0.9","95.56","","96.43"
"A017180","명문제약","12","0","KOSPI","-0.24","69.6","","69.77"
"A017250","인터엠","9","0","KOSDAQ","0","25.38","","25.38"
"A017370","우신시스템","12","0","KOSPI","1.36","149.99","","147.98"
"A017390","서울가스","12","0","KOSPI","2.3","288.5","","282"
"A017480","삼현철강","12","0","KOSDAQ","0.96","82.28","","81.5"
"A017510","세명전기","12","0","KOSDAQ","-0.23","66.55","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","3.13","133.85","","129.79"
"A017650","대림제지","12","0","KOSDAQ","-0.99","71.91","","72.63"
"A017670","SK텔레콤","12","1","KOSPI","0.78","11061.69","","10975.77"
"A017800","현대엘리베이터","12","1","KOSPI","1","1583.24","","1567.6"
"A017810","풀무원","12","0","KOSPI","-1.03","547.41","","553.13"
"A017860","DS단석","12","0","KOSPI","0.22","543.35","","542.18"
"A017890","한국알콜","12","0","KOSDAQ","-0.49","219.51","","220.59"
"A017900","광전자","12","0","KOSPI","-0.69","125.74","","126.61"
"A017940","E1","12","0","KOSPI","0.28","494.61","","493.23"
"A017960","한국카본","12","0","KOSPI","-1.39","553.86","","561.65"
"A018000","유니슨","12","0","KOSDAQ","-1.38","132.19","","134.04"
"A018120","진로발효","12","0","KOSDAQ","0","99.12","","99.12"
"A018250","애경산업","12","0","KOSPI","-3.39","602.15","","623.27"
"A018260","삼성에스디에스","12","1","KOSPI","-0.19","12217.95","","12241.17"
"A018290","브이티","12","0","KOSDAQ","5.14","1245.77","","1184.91"
"A018310","삼목에스폼","12","0","KOSDAQ","1.87","288.86","","283.56"
"A018470","조일알미늄","12","0","KOSPI","0.46","276.06","","274.79"
"A018500","동원모빌리티","3","0","KOSPI","0.95","89.77","","88.93"
"A018620","우진비앤지","12","0","KOSDAQ","-1.27","33.77","","34.2"
"A018670","SK가스","12","0","KOSPI","2.4","1655.91","","1617.14"
"A018680","서울제약","12","0","KOSDAQ","-1.77","38.77","","39.47"
"A018700","졸스","12","0","KOSDAQ","0.65","49.31","","48.99"
"A018880","한온시스템","12","1","KOSPI","0.91","2669","","2644.98"
"A019010","베뉴지","12","0","KOSDAQ","1.47","99.77","","98.33"
"A019170","신풍제약","12","1","KOSPI","0.63","677.15","","672.91"
"A019180","티에이치엔","12","0","KOSPI","-0.14","66.06","","66.15"
"A019210","와이지-원","12","0","KOSDAQ","-1.25","186","","188.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.63","30.81","","30.62"
"A019540","일지테크","12","0","KOSDAQ","4.74","71.62","","68.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.57","140.67","","141.48"
"A019570","GMI벤처","12","0","KOSDAQ","-1.71","30.12","","30.64"
"A019660","글로본","12","0","KOSDAQ","-0.28","25.19","","25.26"
"A019680","대교","12","0","KOSPI","-0.4","210.91","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","1.38","46.95","","46.31"
"A019990","에너토크","12","0","KOSDAQ","-1.94","83.71","","85.37"
"A020000","한섬","12","0","KOSPI","-1.05","417.66","","422.11"
"A020120","키다리스튜디오","12","0","KOSPI","-2.12","205.61","","210.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.52","2303.24","","2268.65"
"A020180","대신정보통신","3","0","KOSDAQ","0.55","41.81","","41.58"
"A020400","대동금속","12","0","KOSDAQ","0.6","26.76","","26.6"
"A020560","아시아나항공","12","1","KOSPI","-1.53","811.83","","824.48"
"A020710","시공테크","12","0","KOSDAQ","-0.24","83.8","","84"
"A020760","일진디스플","12","0","KOSPI","-1.68","66.14","","67.28"
"A021040","대호특수강","12","0","KOSDAQ","0.24","44.49","","44.39"
"A021050","서원","12","0","KOSPI","-0.28","67.22","","67.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.54","142.8","","140.64"
"A021240","코웨이","12","1","KOSPI","-0.35","4169.68","","4184.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.44","96.41","","96.84"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","43.98","","44.06"
"A021820","세원정공","6","0","KOSPI","0","84.8","","84.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","56.31","","56.31"
"A022100","포스코DX","12","1","KOSPI","3.02","5708.9","","5541.67"
"A022220","티케이지애강","12","0","KOSDAQ","0.53","59.1","","58.79"
"A023000","삼원강재","12","0","KOSPI","1.28","110.4","","109"
"A023150","MH에탄올","12","0","KOSPI","0","45.3","","45.3"
"A023160","태광","12","0","KOSDAQ","0.56","336.02","","334.17"
"A023350","한국종합기술","12","0","KOSPI","0.93","59.46","","58.91"
"A023410","유진기업","12","0","KOSDAQ","2.58","276.39","","269.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.35","122.77","","121.14"
"A023450","동남합성","12","0","KOSPI","-1.02","119.18","","120.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.62","1827.45","","1838.77"
"A023590","다우기술","12","0","KOSPI","-0.99","854.71","","863.23"
"A023600","삼보판지","12","0","KOSDAQ","0.31","158.3","","157.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","195.05","","195.36"
"A023770","플레이위드","12","0","KOSDAQ","0","57.69","","57.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.97","18.51","","18.33"
"A023800","인지컨트롤스","12","0","KOSPI","-0.27","114.93","","115.25"
"A023810","인팩","12","0","KOSPI","-0.24","83.2","","83.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.36","154.98","","157.12"
"A023910","대한약품","12","0","KOSDAQ","-0.17","173.1","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.75","51.99","","52.38"
"A024060","흥구석유","12","0","KOSDAQ","-9.04","262.5","","288.6"
"A024070","WISCOM","12","0","KOSPI","0.21","36.86","","36.78"
"A024090","디씨엠","12","0","KOSPI","0","126.77","","126.77"
"A024110","기업은행","12","1","KOSPI","-0.15","10717.4","","10733.35"
"A024120","KB오토시스","12","0","KOSDAQ","0.79","51.35","","50.95"
"A024720","콜마홀딩스","12","0","KOSPI","-3.16","326.88","","337.54"
"A024740","한일단조","12","0","KOSDAQ","-1.87","74.42","","75.84"
"A024800","유성티엔에스","12","0","KOSDAQ","0.46","81.14","","80.77"
"A024830","세원물산","12","0","KOSDAQ","0.84","60.29","","59.79"
"A024840","KBI메탈","12","0","KOSDAQ","-5.42","103.51","","107.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.65","222.56","","221.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.94","108.79","","109.83"
"A024890","대원화성","12","0","KOSPI","0.13","62.24","","62.16"
"A024900","디와이덕양","12","0","KOSPI","-1.42","146.71","","148.82"
"A024910","경창산업","12","0","KOSDAQ","-0.2","90.08","","90.26"
"A024940","PN풍년","12","0","KOSDAQ","0.22","45.3","","45.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.33","68.76","","69.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","224.09","","225.3"
"A025320","시노펙스","12","0","KOSDAQ","1.34","886.79","","875.06"
"A025440","DH오토웨어","12","0","KOSDAQ","0","66.95","","66.95"
"A025530","SJM홀딩스","12","0","KOSPI","2.3","59.74","","58.39"
"A025540","한국단자","12","0","KOSPI","2.53","718.63","","700.93"
"A025550","한국선재","12","0","KOSDAQ","2.23","85.51","","83.65"
"A025560","미래산업","12","0","KOSPI","1.45","63.75","","62.84"
"A025620","차AI헬스케어","12","0","KOSPI","-2.93","31.17","","32.11"
"A025750","한솔홈데코","12","0","KOSPI","0.65","62.12","","61.71"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","321.27","","319.77"
"A025820","이구산업","12","0","KOSPI","-3.84","184.27","","191.62"
"A025860","남해화학","12","0","KOSPI","0","351.23","","351.23"
"A025870","신라에스지","12","0","KOSDAQ","1.39","29.12","","28.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.44","45.89","","46.55"
"A025890","한국주강","12","0","KOSPI","3.71","25.28","","24.37"
"A025900","동화기업","12","0","KOSDAQ","7.39","918.03","","854.83"
"A025950","동신건설","12","0","KOSDAQ","-4","201.6","","210"
"A025980","아난티","12","0","KOSDAQ","-0.67","529.12","","532.66"
"A026040","제이에스티나","12","0","KOSDAQ","-0.36","32.08","","32.2"
"A026150","특수건설","12","0","KOSDAQ","-0.39","135.46","","135.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.08","443.87","","467.63"
"A026910","광진실업","12","0","KOSDAQ","0.63","20.59","","20.47"
"A026940","부국철강","12","0","KOSPI","1.45","63.1","","62.2"
"A026960","동서","12","1","KOSPI","0","1833.48","","1833.48"
"A027040","서울전자통신","12","0","KOSDAQ","-0.87","23.66","","23.87"
"A027050","코리아나","12","0","KOSDAQ","-2.99","129.8","","133.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.7","347.72","","345.3"
"A027410","BGF","12","0","KOSPI","-1.24","342.67","","346.97"
"A027580","상보","12","0","KOSDAQ","0","103.09","","103.09"
"A027710","팜스토리","12","0","KOSDAQ","-0.99","178.82","","180.61"
"A027740","마니커","12","0","KOSPI","-0.85","74.31","","74.94"
"A027830","대성창투","12","0","KOSDAQ","-1.54","137.7","","139.86"
"A027970","한국제지","12","0","KOSPI","-0.46","205.2","","206.15"
"A028050","삼성E&A","12","1","KOSPI","-1.69","4557","","4635.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.57","43.52","","43.77"
