"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","143.72","","143.72"
"A121600","나노신소재","12","0","KOSDAQ","-0.57","190.39","","191.47"
"A121800","비덴트","12","0","KOSDAQ","-0.29","235.9","","236.58"
"A121850","코이즈","12","0","KOSDAQ","1.19","19.65","","19.42"
"A121890","에스디시스템","12","0","KOSDAQ","-2.7","11.4","","11.72"
"A122310","제노레이","12","0","KOSDAQ","-1.46","49.94","","50.68"
"A122350","삼기","12","0","KOSDAQ","-1.04","79.66","","80.5"
"A122450","KX","12","0","KOSDAQ","-1.64","123.72","","125.78"
"A122640","예스티","12","0","KOSDAQ","-1.36","132.33","","134.15"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.75","38.5","","39.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.76","577.97","","557.04"
"A122900","아이마켓코리아","12","0","KOSPI","-3.33","333.55","","345.06"
"A122990","와이솔","12","0","KOSDAQ","2.92","397.22","","385.96"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.9","33.46","","34.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.51","196.63","","203.77"
"A123330","제닉","12","0","KOSDAQ","-1.61","29.96","","30.45"
"A123410","코리아에프티","12","0","KOSDAQ","-0.68","81.44","","81.99"
"A123420","위메이드플레이","12","0","KOSDAQ","0","177.52","","177.52"
"A123570","이엠넷","12","0","KOSDAQ","0.91","86.88","","86.1"
"A123690","한국화장품","12","0","KOSPI","-1.1","216.92","","219.33"
"A123700","SJM","12","0","KOSPI","0","50.4","","50.4"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","1.07","47.94","","47.44"
"A123860","아나패스","12","0","KOSDAQ","-2.04","291.68","","297.75"
"A123890","한국자산신탁","12","0","KOSPI","-1.12","299.06","","302.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.78","122.25","","116.66"
"A124560","태웅로직스","12","0","KOSDAQ","-4.95","84.72","","89.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.33","246.63","","247.45"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","80.81","","80.81"
"A126560","현대퓨처넷","12","0","KOSPI","-2.79","393.37","","404.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.29","72.74","","72.53"
"A126640","화신정공","12","0","KOSDAQ","-0.83","43.28","","43.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.2","184.54","","186.78"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.21","88.7","","89.79"
"A127120","제이에스링크","12","0","KOSDAQ","-2.39","36.32","","37.21"
"A127710","아시아경제","12","0","KOSDAQ","-0.27","46.3","","46.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.07","41.35","","40.91"
"A128660","피제이메탈","12","0","KOSDAQ","3.42","56.3","","54.44"
"A128820","대성산업","12","0","KOSPI","0.3","149.73","","149.28"
"A128940","한미약품","12","1","KOSPI","-0.19","3144.32","","3150.25"
"A129260","인터지스","12","0","KOSPI","2.92","57.71","","56.07"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","22.49","50.93","","41.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.39","131.98","","135.21"
"A130660","한전산업","12","0","KOSPI","3.26","103.18","","99.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.51","24.06","","24.68"
"A131030","옵투스제약","12","0","KOSDAQ","0","132.52","","132.52"
"A131090","시큐브","12","0","KOSDAQ","2.48","54.91","","53.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.64","87.66","","82.98"
"A131180","딜리","12","0","KOSDAQ","3.71","57.38","","55.32"
"A131220","대한과학","12","0","KOSDAQ","0","47.19","","47.19"
"A131290","티에스이","12","0","KOSDAQ","-3.64","146.56","","152.09"
"A131370","알서포트","12","0","KOSDAQ","21.09","206.41","","170.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.24","95.24","","93.15"
"A131760","파인텍","12","0","KOSDAQ","-1.75","84.56","","86.06"
"A131970","두산테스나","12","0","KOSDAQ","-1.44","469.23","","476.08"
"A133750","메가엠디","12","0","KOSDAQ","7.26","102.44","","95.51"
"A133820","화인베스틸","12","0","KOSPI","-2.57","67.23","","69"
"A134060","이퓨쳐","12","0","KOSDAQ","2.54","30.81","","30.05"
"A134380","미원화학","12","0","KOSPI","-0.33","98.31","","98.64"
"A134580","탑코미디어","12","0","KOSDAQ","-1.77","24.98","","25.43"
"A134790","시디즈","12","0","KOSPI","-2.36","78.5","","80.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.92","233.02","","235.19"
"A136490","선진","12","0","KOSPI","-0.76","187.15","","188.57"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.58","183.31","","188.16"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-9.43","217.09","","239.68"
"A137940","넥스트아이","12","0","KOSDAQ","-0.75","101.41","","102.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.35","113.93","","115.49"
"A138040","메리츠금융지주","12","0","KOSPI","-1.21","1369.99","","1386.82"
"A138070","신진에스엠","12","0","KOSDAQ","3.2","46.3","","44.86"
"A138080","오이솔루션","12","0","KOSDAQ","-2.62","434.53","","446.21"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.87","107.94","","105.96"
"A138930","BNK금융지주","12","1","KOSPI","-0.32","2053.39","","2059.91"
"A139130","iM금융지주","12","0","KOSPI","-1.34","997.96","","1011.49"
"A139480","이마트","12","1","KOSPI","2.9","2968.77","","2885.15"
"A139670","키네마스터","12","0","KOSDAQ","-3.82","99.02","","102.95"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.34","81.56","","82.67"
"A140410","메지온","12","0","KOSDAQ","-1.37","1251.05","","1268.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.11","44.5","","45"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.12","77.01","","76.92"
"A140860","파크시스템스","12","0","KOSDAQ","-3.12","279.6","","288.6"
"A141000","비아트론","12","0","KOSDAQ","0.9","121.75","","120.66"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.37","502.32","","509.29"
"A142210","유니트론텍","12","0","KOSDAQ","-1.98","57.95","","59.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.32","94.61","","95.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.74","112.99","","116.18"
"A143160","아이디스","12","0","KOSDAQ","-0.47","226.65","","227.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.14","152.61","","152.39"
"A143240","사람인","12","0","KOSDAQ","-1.28","314.22","","318.3"
"A143540","영우디에스피","12","0","KOSDAQ","-4.35","59.78","","62.5"
"A144510","지씨셀","12","0","KOSDAQ","-0.85","307.65","","310.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.75","175.32","","180.27"
"A145020","휴젤","12","0","KOSDAQ","-3.25","1644.53","","1699.83"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","-0.11","501.97","","502.52"
"A145990","삼양사","12","1","KOSPI","-1.02","401.3","","405.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.16","51.39","","52.53"
"A147830","제룡산업","12","0","KOSDAQ","-0.21","47.2","","47.3"
"A148150","세경하이테크","12","0","KOSDAQ","1.05","447.05","","442.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.33","81.63","","84.45"
"A148780","비큐AI","12","0","KONEX","-2.02","8.04","","8.21"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.4","115.34","","115.81"
"A149980","하이로닉","12","0","KOSDAQ","-0.55","76.99","","77.41"
"A150900","파수AI","12","0","KOSDAQ","9.5","42.08","","38.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","11.02","121.5","","109.44"
"A153460","네이블","12","0","KOSDAQ","9.95","47.6","","43.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.48","52.64","","52.4"
"A153710","옵티팜","12","0","KOSDAQ","0.28","103.81","","103.52"
"A154030","아시아종묘","12","0","KOSDAQ","1.85","40.55","","39.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.38","33.62","","33.75"
"A155650","와이엠씨","12","0","KOSDAQ","0","206.73","","206.73"
"A155660","DSR","12","0","KOSPI","-1.95","64.48","","65.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-4.63","100.97","","105.88"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.9","207.34","","211.34"
"A159910","에코글로우","12","0","KOSDAQ","-0.3","44.82","","44.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.33","117.07","","119.86"
"A160980","싸이맥스","12","0","KOSDAQ","-3.51","120.17","","124.54"
"A161000","애경케미칼","12","0","KOSPI","-0.95","232.93","","235.17"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.37","3319.85","","3332.24"
"A161580","필옵틱스","12","0","KOSDAQ","1.2","236.21","","233.4"
"A161890","한국콜마","12","1","KOSPI","-1.17","963.3","","974.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.54","73.69","","74.09"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.53","340.54","","349.37"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.04","226.33","","231.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.33","69.03","","68.8"
"A170790","파이오링크","12","0","KOSDAQ","-0.66","61.78","","62.19"
"A170900","동아에스티","12","1","KOSPI","1.82","756.57","","743.06"
"A170920","엘티씨","12","0","KOSDAQ","-5","78.58","","82.72"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.88","74.52","","77.53"
"A171090","선익시스템","12","0","KOSDAQ","-1.06","67.49","","68.21"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.45","137.51","","139.52"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.84","31.24","","30.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.14","104","","103.86"
"A174900","앱클론","12","0","KOSDAQ","6.97","220.3","","205.95"
"A175140","아고스","12","0","KOSDAQ","-1.99","32.33","","32.99"
"A175250","아이큐어","12","0","KOSDAQ","0","179.21","","179.21"
"A175330","JB금융지주","12","0","KOSPI","-0.59","990.82","","996.73"
"A176750","듀켐바이오","12","0","KONEX","-1.12","62.81","","63.52"
"A177350","베셀","12","0","KOSDAQ","0.16","34.19","","34.14"
"A177830","파버나인","12","0","KOSDAQ","-2.92","46.83","","48.24"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.01","529.44","","540.3"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.57","69.78","","71.62"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.07","1111.52","","1135.01"
"A179290","엠아이텍","12","0","KOSDAQ","-0.55","111.05","","111.65"
"A179530","애드바이오텍","12","0","KONEX","0","28.47","","28.47"
"A179900","유티아이","12","0","KOSDAQ","-1.79","261.77","","266.53"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","16.5","3550.23","","3047.28"
"A181710","NHN","12","0","KOSPI","1.6","1490.85","","1467.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.17","77.73","","77.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.04","313.87","","301.69"
"A183190","아세아시멘트","12","0","KOSPI","0.31","248.55","","247.77"
"A183300","코미코","12","0","KOSDAQ","-2.35","255.79","","261.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.18","447.19","","446.41"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.38","39.43","","39.98"
"A185490","아이진","12","0","KOSDAQ","-1.45","93.4","","94.78"
"A185750","종근당","12","1","KOSPI","-0.67","975.36","","981.89"
"A186230","그린플러스","12","0","KOSDAQ","1.33","44.09","","43.51"
"A187220","디티앤씨","12","0","KOSDAQ","1.01","76.33","","75.57"
"A187270","신화콘텍","12","0","KOSDAQ","1.54","26.68","","26.27"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.21","101.66","","101.88"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.32","48.37","","49.02"
"A187870","디바이스","12","0","KOSDAQ","-1.71","116.65","","118.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.96","272.21","","280.51"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-4.93","50.2","","52.8"
"A189860","서전기전","12","0","KOSDAQ","-2.16","37.34","","38.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.94","54.51","","56.16"
"A190510","나무가","12","0","KOSDAQ","-3.39","73.49","","76.07"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.63","47.46","","49.25"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.95","21.16","","21.58"
"A191420","테고사이언스","12","0","KOSDAQ","0.53","153.22","","152.41"
"A192080","더블유게임즈","12","0","KOSPI","1.69","824.69","","810.99"
"A192250","케이사인","12","0","KOSDAQ","1.53","85.69","","84.4"
"A192390","윈하이텍","12","0","KOSDAQ","0.66","32.4","","32.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.01","625.18","","631.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.21","296.21","","296.83"
"A192650","드림텍","12","0","KOSPI","-2.06","376.77","","384.71"
"A192820","코스맥스","12","1","KOSPI","3.49","804.97","","777.83"
"A193250","링크드","12","0","KOSDAQ","0.28","96.92","","96.65"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.75","141.36","","145.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.26","87.17","","87.39"
"A194700","노바렉스","12","0","KOSDAQ","-3.96","207.54","","216.09"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.28","89.04","","91.12"
"A195870","해성디에스","12","0","KOSPI","-1.11","302.6","","306"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.3","106.24","","111.01"
"A196170","알테오젠","12","0","KOSDAQ","-4.33","1349.37","","1410.52"
"A196300","HLB펩","12","0","KOSDAQ","1.59","48.16","","47.4"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.01","79","","76.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.52","74.42","","75.57"
"A196700","웹스","12","0","KOSDAQ","0.79","26.37","","26.16"
"A197140","디지캡","12","0","KOSDAQ","0","30.67","","30.67"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.65","85.71","","87.15"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.58","243.71","","247.62"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.85","785.86","","800.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.62","408.05","","410.61"
"A200350","아티스트스튜디오","12","0","KONEX","0.16","27.06","","27.02"
"A200470","에이팩트","12","0","KOSDAQ","-3.89","108.31","","112.69"
"A200670","휴메딕스","12","0","KOSDAQ","1.04","193.44","","191.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.64","289.89","","288.03"
"A200780","비씨월드제약","12","0","KOSDAQ","26.75","159.37","","125.73"
"A200880","서연이화","12","0","KOSPI","-0.79","118.65","","119.6"
"A201490","미투온","12","0","KOSDAQ","1.04","182.23","","180.36"
"A203400","에이비온","12","0","KONEX","-2.12","120.12","","122.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.43","40.51","","41.1"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.76","131.57","","132.59"
"A203690","아크솔루션스","12","0","KOSDAQ","0.17","137.33","","137.1"
"A204020","그리티","12","0","KOSDAQ","-2.46","47.95","","49.16"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.31","1512.02","","1516.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.46","129.09","","127.22"
"A204840","지엘팜텍","12","0","KOSDAQ","0.44","40.71","","40.53"
"A205100","엑셈","12","0","KOSDAQ","1.36","126.38","","124.69"
"A205470","휴마시스","12","0","KOSDAQ","-0.39","36.27","","36.41"
"A205500","넥써쓰","12","0","KOSDAQ","-0.31","39.35","","39.47"
"A206400","베노티앤알","12","0","KOSDAQ","-1.04","63.49","","64.15"
"A206560","덱스터","12","0","KOSDAQ","-2.53","180.49","","185.18"
"A206640","바디텍메드","12","0","KOSDAQ","9.55","282.8","","258.15"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.15","179.24","","179.51"
"A207760","미스터블루","12","0","KOSDAQ","-0.61","198.98","","200.21"
"A207940","삼성바이오로직스","12","1","KOSPI","0.21","31759.2","","31693.04"
"A208140","정다운","12","0","KOSDAQ","-0.21","48.55","","48.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.04","44.55","","45.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","7.3","54.17","","50.48"
"A208640","썸에이지","12","0","KOSDAQ","-2.1","69.96","","71.46"
"A208710","포톤","12","0","KOSDAQ","1.4","52.4","","51.68"
"A208860","다산디엠씨","12","0","KOSDAQ","4.81","42.65","","40.69"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.84","8.7","","10.21"
"A210540","디와이파워","12","0","KOSPI","-0.12","94.96","","95.07"
"A210980","SK디앤디","12","0","KOSPI","-3.03","546.92","","564.01"
"A211050","인카금융서비스","12","0","KONEX","4.17","22.47","","21.57"
"A211270","AP위성","12","0","KOSDAQ","-0.13","112.01","","112.16"
"A212560","네오오토","12","0","KOSDAQ","-0.23","34.73","","34.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.57","851.15","","846.35"
"A213500","한솔제지","12","0","KOSPI","-1.07","329.64","","333.21"
"A214150","클래시스","12","0","KOSDAQ","-1.61","789.45","","802.39"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.09","173.12","","175.02"
"A214260","라파스","12","0","KOSDAQ","0","148.93","","148.93"
"A214270","FSN","12","0","KOSDAQ","0.41","118.07","","117.59"
"A214320","이노션","12","1","KOSPI","0.29","1362","","1358"
"A214330","금호에이치티","12","0","KOSPI","0.64","101.69","","101.05"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.37","192.21","","192.93"
"A214420","토니모리","12","0","KOSPI","1.74","206.39","","202.86"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.49","141.42","","143.56"
"A214450","파마리서치","12","0","KOSDAQ","1.12","430.03","","425.25"
"A214610","롤링스톤","12","0","KONEX","8.96","149.85","","137.53"
"A214680","디알텍","12","0","KOSDAQ","0","87.76","","87.76"
"A215000","골프존","12","0","KOSDAQ","-2.76","331.97","","341.38"
"A215090","솔디펜스","12","0","KOSDAQ","-1.5","26.53","","26.93"
"A215100","로보로보","12","0","KOSDAQ","-1.21","65.32","","66.12"
"A215200","메가스터디교육","12","0","KOSDAQ","2.07","524.89","","514.25"
"A215360","우리산업","12","0","KOSDAQ","0.86","215.06","","213.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","6.16","89.87","","84.65"
"A215480","토박스코리아","12","0","KOSDAQ","-0.4","51.36","","51.56"
"A215600","신라젠","12","0","KOSDAQ","1.72","847.89","","833.58"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.21","44.83","","45.84"
"A216050","인크로스","12","0","KOSDAQ","-2.05","211.49","","215.92"
"A216080","제테마","12","0","KOSDAQ","-0.91","185.52","","187.22"
"A217190","제너셈","12","0","KOSDAQ","-2.7","34.81","","35.78"
"A217270","넵튠","12","0","KOSDAQ","1.09","152.14","","150.5"
"A217330","싸이토젠","12","0","KOSDAQ","2.19","65.63","","64.23"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.91","110.06","","111.07"
"A217500","러셀","12","0","KOSDAQ","-0.74","64.1","","64.58"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.3","146.92","","140.87"
"A217820","원익피앤이","12","0","KOSDAQ","-4.54","84.57","","88.59"
"A218150","미래생명자원","12","0","KOSDAQ","-1.94","56.76","","57.88"
"A218410","RFHIC","12","0","KOSDAQ","0.15","773.86","","772.66"
"A219130","타이거일렉","12","0","KOSDAQ","-2.37","41.61","","42.62"
"A219420","링크제니시스","12","0","KOSDAQ","-1.12","70.9","","71.7"
"A219550","디와이디","12","0","KOSDAQ","1.69","54.84","","53.93"
"A219750","한국비티비","12","0","KOSDAQ","7.95","40.95","","37.93"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.59","77.61","","81.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.3","51.8","","50.63"
"A220260","켐트로스","12","0","KOSDAQ","-2.5","82.26","","84.37"
"A221800","지구홀딩스","12","0","KONEX","8","25.66","","23.76"
"A221840","하이즈항공","12","0","KOSDAQ","-1.95","88.83","","90.6"
"A221980","케이디켐","12","0","KOSDAQ","-0.41","49.43","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","120.05","","120.05"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.65","226.3","","234.88"
"A222110","팬젠","12","0","KOSDAQ","-1.29","73.76","","74.72"
"A222160","NPX","12","0","KONEX","7.84","11.25","","10.43"
"A222420","쎄노텍","12","0","KOSDAQ","-1.7","69.88","","71.08"
"A222800","심텍","12","0","KOSDAQ","-16.25","263.93","","315.13"
"A222980","한국맥널티","12","0","KOSDAQ","-2.44","59.7","","61.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.34","18.11","","17.19"
"A224060","더코디","12","0","KOSDAQ","1.35","54.66","","53.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.69","44.86","","43.68"
"A225190","LK삼양","12","0","KOSDAQ","2.38","108.47","","105.95"
"A225220","제놀루션","12","0","KONEX","-2.88","24.64","","25.37"
"A225430","케이엠제약","12","0","KOSDAQ","-1.96","64.16","","65.44"
"A225530","HC보광산업","12","0","KOSDAQ","0.45","160.69","","159.97"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.13","221.77","","222.06"
"A225590","패션플랫폼","12","0","KOSDAQ","0.39","34.63","","34.49"
"A226320","잇츠한불","12","0","KOSPI","-1.48","364.03","","369.51"
"A226330","신테카바이오","12","0","KOSDAQ","3.17","128.44","","124.49"
"A226340","본느","12","0","KOSDAQ","-2.56","105.3","","108.06"
"A226400","오스테오닉","12","0","KOSDAQ","-0.14","30.2","","30.24"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","8.41","223","","205.7"
"A227100","프로브잇","12","0","KOSDAQ","-0.36","22.03","","22.11"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.39","70.7","","71.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.63","91.01","","89.55"
"A227950","엔투텍","12","0","KOSDAQ","-1.75","46.78","","47.62"
"A228340","동양파일","12","0","KOSDAQ","-0.18","55.6","","55.7"
"A228670","레이","12","0","KOSDAQ","0.74","318.36","","316.03"
"A228760","지노믹트리","12","0","KOSDAQ","7.3","381.74","","355.75"
"A228850","레이언스","12","0","KOSDAQ","-2.28","213.19","","218.17"
"A229000","젠큐릭스","12","0","KONEX","-0.9","88.98","","89.79"
"A229640","LS에코에너지","12","0","KOSPI","0.9","241.63","","239.49"
"A230240","에치에프알","12","0","KOSDAQ","-6.34","460.11","","491.26"
"A230360","에코마케팅","12","0","KOSDAQ","-1.57","456.81","","464.1"
"A232140","와이씨","12","0","KOSDAQ","-3.97","253.75","","264.23"
"A232680","라온로보틱스","12","0","KONEX","-1.29","19.87","","20.13"
"A232830","아이티센피엔에스","12","0","KONEX","-0.96","16.54","","16.7"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.45","266.02","","275.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.17","67.15","","67.26"
"A234300","에스트래픽","12","0","KOSDAQ","1.52","63.78","","62.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","268.74","","268.74"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.69","165.45","","168.29"
"A234920","자이글","12","0","KOSDAQ","-1.04","57.71","","58.32"
"A235980","메드팩토","12","0","KOSDAQ","5.97","520.02","","490.73"
"A236200","슈프리마","12","0","KOSDAQ","-3.04","275.14","","283.77"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","9.45","615.65","","562.48"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.12","34.37","","34.76"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.25","431.83","","418.26"
"A238090","앤디포스","12","0","KOSDAQ","-1.14","198.51","","200.8"
"A238120","얼라인드","12","0","KOSDAQ","-1.09","48.71","","49.25"
"A238200","비피도","12","0","KOSDAQ","-1.11","90.8","","91.82"
"A238490","힘스","12","0","KOSDAQ","0.7","122.45","","121.61"
"A239340","이스트에이드","12","0","KOSDAQ","2.31","118.67","","115.99"
"A239610","에이치엘사이언스","12","0","KOSDAQ","7.62","290.53","","269.96"
"A239890","피엔에이치테크","12","0","KONEX","14.13","43.26","","37.9"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.82","1688.49","","1737.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.01","53.09","","53.63"
"A241560","두산밥캣","12","1","KOSPI","-0.54","2786.93","","2801.96"
