"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.25","40.55","","40.05"
"A010660","화천기계","12","0","KOSPI","-13.01","102.19","","117.48"
"A010690","화신","12","0","KOSPI","3.02","286.35","","277.97"
"A010770","평화홀딩스","12","0","KOSPI","-12.8","63.26","","72.54"
"A010780","아이에스동서","12","0","KOSPI","9.46","698.83","","638.45"
"A010820","퍼스텍","12","0","KOSPI","2.06","180.94","","177.29"
"A010950","S-Oil","12","1","KOSPI","1.45","6282.12","","6192.05"
"A010960","삼호개발","12","0","KOSPI","1.28","88.75","","87.63"
"A011000","진원생명과학","12","0","KOSPI","-7.52","256.03","","276.83"
"A011040","경동제약","12","0","KOSDAQ","1.53","184","","181.23"
"A011070","LG이노텍","12","1","KOSPI","1.12","3405.7","","3367.83"
"A011080","형지I&C","12","0","KOSDAQ","-18.54","38.67","","47.47"
"A011090","에넥스","12","0","KOSPI","4.03","40.25","","38.69"
"A011150","CJ씨푸드","12","0","KOSPI","2.88","109.05","","106"
"A011170","롯데케미칼","12","1","KOSPI","1.69","2575.08","","2532.3"
"A011200","HMM","12","1","KOSPI","1.12","23114.64","","22858.38"
"A011210","현대위아","12","1","KOSPI","2.39","1166.67","","1139.47"
"A011230","삼화전자","12","0","KOSPI","-1.33","68.96","","69.89"
"A011280","태림포장","12","0","KOSPI","0.89","159.67","","158.25"
"A011300","우성머티리얼스","12","0","KOSPI","5.81","76.56","","72.36"
"A011320","유니크","12","0","KOSDAQ","4.94","73.9","","70.42"
"A011330","유니켐","12","0","KOSPI","-3.51","147.28","","152.63"
"A011370","서한","12","0","KOSDAQ","2.88","90.1","","87.58"
"A011390","부산산업","12","0","KOSPI","-0.2","107.4","","107.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.21","65.02","","64.88"
"A011500","한농화성","12","0","KOSPI","1.15","234.4","","231.74"
"A011560","세보엠이씨","12","0","KOSDAQ","1.77","114.78","","112.78"
"A011690","와이투솔루션","12","0","KOSPI","6.53","128.38","","120.51"
"A011700","한신기계","12","0","KOSPI","-1.24","103.02","","104.31"
"A011760","현대코퍼레이션","12","0","KOSPI","6.83","372.4","","348.58"
"A011780","금호석유화학","12","1","KOSPI","2.63","3095.77","","3016.39"
"A011790","SKC","12","1","KOSPI","2.15","3419.51","","3347.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.42","100.03","","98.64"
"A011930","신성이엔지","12","0","KOSPI","4.27","311.45","","298.69"
"A012030","DB","12","0","KOSPI","4.81","297.94","","284.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.77","52.68","","51.26"
"A012170","아센디오","12","0","KOSPI","-1.65","42.24","","42.95"
"A012200","계양전기","12","0","KOSPI","1.06","38.87","","38.47"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.36","43.45","","43.6"
"A012320","경동인베스트","12","0","KOSPI","1.3","147.1","","145.21"
"A012330","현대모비스","12","1","KOSPI","1.42","23248.77","","22923.29"
"A012340","뉴인텍","12","0","KOSDAQ","2.12","29.42","","28.81"
"A012450","한화에어로스페이스","12","1","KOSPI","1.2","39965.29","","39492.33"
"A012510","더존비즈온","12","0","KOSPI","10.83","1895.89","","1710.55"
"A012610","경인양행","12","0","KOSPI","4.01","135.05","","129.84"
"A012620","원일특강","12","0","KOSDAQ","-0.26","33.31","","33.4"
"A012630","HDC","12","0","KOSPI","4.87","1221.72","","1164.96"
"A012690","모나리자","12","0","KOSPI","0.71","103.31","","102.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.14","140.69","","146.78"
"A012750","에스원","12","1","KOSPI","4.51","2640.94","","2526.95"
"A012790","신일제약","12","0","KOSDAQ","0.9","80.79","","80.07"
"A012800","대창","12","0","KOSPI","1.3","120.67","","119.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.92","108.68","","106.63"
"A013000","세우글로벌","12","0","KOSPI","1.54","34.02","","33.5"
"A013030","하이록코리아","12","0","KOSDAQ","0.71","348.58","","346.12"
"A013120","동원개발","12","0","KOSDAQ","3.92","240.64","","231.56"
"A013310","아진산업","12","0","KOSDAQ","1.23","111.37","","110.02"
"A013360","일성건설","12","0","KOSPI","-10.82","109.13","","122.37"
"A013520","화승코퍼레이션","12","0","KOSPI","3.21","102.86","","99.65"
"A013570","디와이","12","0","KOSPI","2.08","116.46","","114.1"
"A013580","계룡건설","12","0","KOSPI","-3.53","178.35","","184.87"
"A013700","까뮤이앤씨","12","0","KOSPI","0","65.43","","65.43"
"A013720","청보","12","0","KOSDAQ","-4.78","75.79","","79.6"
"A013810","스페코","12","0","KOSDAQ","0.33","44.77","","44.63"
"A013870","지엠비코리아","12","0","KOSPI","0.13","74.19","","74.1"
"A013890","지누스","12","0","KOSPI","-0.54","370.54","","372.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.05","179.89","","176.28"
"A014100","메디앙스","12","0","KOSDAQ","1.92","25.02","","24.54"
"A014130","한익스프레스","12","0","KOSPI","0.74","40.86","","40.56"
"A014160","대영포장","12","0","KOSPI","-1.82","122.7","","124.98"
"A014190","원익큐브","12","0","KOSDAQ","3.81","55.01","","52.99"
"A014280","금강공업","12","0","KOSPI","2.47","134.04","","130.81"
"A014440","영보화학","12","0","KOSPI","1.01","89.7","","88.8"
"A014470","부방","12","0","KOSDAQ","1.85","102.39","","100.53"
"A014530","극동유화","12","0","KOSPI","0.86","122.22","","121.17"
"A014570","고려제약","12","0","KOSDAQ","1.13","54.18","","53.57"
"A014580","태경비케이","12","0","KOSPI","1.97","128.54","","126.05"
"A014620","성광벤드","12","0","KOSDAQ","0.74","756.86","","751.28"
"A014680","한솔케미칼","12","1","KOSPI","-0.91","1484.91","","1498.51"
"A014710","사조씨푸드","12","0","KOSPI","3.22","104.86","","101.59"
"A014790","HL D&I","12","0","KOSPI","2.67","101.84","","99.19"
"A014820","동원시스템즈","12","1","KOSPI","0.47","933.52","","929.17"
"A014830","유니드","12","0","KOSPI","-0.33","610.44","","612.47"
"A014910","성문전자","12","0","KOSPI","1.27","26.95","","26.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.33","271.16","","274.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.79","116.46","","118.58"
"A014990","인디에프","12","0","KOSPI","5.15","75.11","","71.43"
"A015020","이스타코","12","0","KOSPI","-15.78","34.75","","41.27"
"A015230","대창단조","12","0","KOSPI","1.98","162","","158.86"
"A015260","에이엔피","12","0","KOSPI","-0.71","18.95","","19.08"
"A015360","INVENI","12","0","KOSPI","1.74","316.2","","310.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.2","73.8","","72.93"
"A015750","성우하이텍","12","0","KOSDAQ","2.74","450.4","","438.4"
"A015760","한국전력","12","1","KOSPI","-1.5","19034.23","","19323.12"
"A015860","일진홀딩스","12","0","KOSPI","3.19","231.44","","224.28"
"A015890","태경산업","12","0","KOSPI","2.98","151.4","","147.02"
"A016090","대현","12","0","KOSPI","1.42","85.38","","84.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.08","44.6","","44.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.06","53.16","","53.13"
"A016360","삼성증권","12","1","KOSPI","4.73","5536.6","","5286.56"
"A016380","KG스틸","12","0","KOSPI","4.71","622.06","","594.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.79","171.8","","162.4"
"A016580","환인제약","12","0","KOSPI","0.17","219.48","","219.11"
"A016590","신대양제지","12","0","KOSPI","5.97","415.07","","391.69"
"A016600","큐캐피탈","12","0","KOSDAQ","0","49.02","","49.02"
"A016610","DB증권","12","0","KOSPI","5.09","333.2","","317.07"
"A016670","디모아","12","0","KOSDAQ","4.75","27.23","","25.99"
"A016710","대성홀딩스","12","0","KOSPI","3.33","149.63","","144.81"
"A016740","두올","12","0","KOSPI","1.23","103.15","","101.9"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.11","506","","506.58"
"A016880","웅진","12","0","KOSPI","2.58","175.04","","170.64"
"A016920","카스","12","0","KOSDAQ","-5.35","36.53","","38.6"
"A017000","신원종합개발","12","0","KOSDAQ","0.71","32.9","","32.67"
"A017040","광명전기","12","0","KOSPI","-0.24","90.58","","90.79"
"A017180","명문제약","12","0","KOSPI","0","57.38","","57.38"
"A017250","인터엠","9","0","KOSDAQ","0.98","21.76","","21.55"
"A017370","우신시스템","12","0","KOSPI","-2.82","126.18","","129.85"
"A017390","서울가스","12","0","KOSPI","0.83","304","","301.5"
"A017480","삼현철강","12","0","KOSDAQ","0.98","72.94","","72.23"
"A017510","세명전기","12","0","KOSDAQ","3.92","113.28","","109.01"
"A017550","수산세보틱스","12","0","KOSPI","-0.06","112.94","","113"
"A017650","대림제지","12","0","KOSDAQ","2.34","63.09","","61.65"
"A017670","SK텔레콤","12","1","KOSPI","1.55","11276.48","","11104.65"
"A017800","현대엘리베이터","12","1","KOSPI","7.54","3178.21","","2955.38"
"A017810","풀무원","12","0","KOSPI","4.02","493.66","","474.6"
"A017860","DS단석","12","0","KOSPI","2.21","447.52","","437.85"
"A017890","한국알콜","12","0","KOSDAQ","3.13","206.77","","200.5"
"A017900","광전자","12","0","KOSPI","1.22","110.79","","109.46"
"A017940","E1","12","0","KOSPI","3.37","525.48","","508.33"
"A017960","한국카본","12","0","KOSPI","-0.69","1129.01","","1136.8"
"A018000","유니슨","12","0","KOSDAQ","-6","248.36","","264.22"
"A018120","진로발효","12","0","KOSDAQ","0.6","121.83","","121.1"
"A018250","애경산업","12","0","KOSPI","0.53","398.26","","396.15"
"A018260","삼성에스디에스","12","1","KOSPI","0.08","10275.77","","10268.03"
"A018290","브이티","12","0","KOSDAQ","-0.68","1578.69","","1589.43"
"A018310","삼목에스폼","12","0","KOSDAQ","10.33","345.45","","313.11"
"A018470","조일알미늄","12","0","KOSPI","1.56","197.29","","194.25"
"A018500","동원모빌리티","3","0","KOSPI","-2.44","61.67","","63.21"
"A018620","우진비앤지","12","0","KOSDAQ","-0.22","26.78","","26.84"
"A018670","SK가스","12","0","KOSPI","0.7","1987.73","","1973.86"
"A018680","서울제약","12","0","KOSDAQ","-1.7","40.52","","41.22"
"A018700","졸스","12","0","KOSDAQ","2.81","32.17","","31.29"
"A018880","한온시스템","12","1","KOSPI","3.18","2090.59","","2026.11"
"A019010","베뉴지","12","0","KOSDAQ","0","106.76","","106.76"
"A019170","신풍제약","12","0","KOSPI","-4.67","594.49","","623.63"
"A019180","티에이치엔","12","0","KOSPI","2.53","51.12","","49.86"
"A019210","와이지-원","12","0","KOSDAQ","2.19","203.46","","199.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.44","58.09","","59.54"
"A019540","일지테크","12","0","KOSDAQ","1.07","57.36","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.43","122.04","","117.98"
"A019570","GMI벤처","12","0","KOSDAQ","-3","21.1","","21.75"
"A019660","글로본","12","0","KOSDAQ","-2.51","40.58","","41.62"
"A019680","대교","12","0","KOSPI","0.88","195.24","","193.55"
"A019770","서연탑메탈","12","0","KOSDAQ","0.82","43.11","","42.76"
"A019990","에너토크","12","0","KOSDAQ","-0.54","71.8","","72.2"
"A020000","한섬","12","0","KOSPI","4.68","376.51","","359.68"
"A020120","키다리스튜디오","12","0","KOSPI","2.63","130.09","","126.76"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.83","1165.13","","1144.19"
"A020180","대신정보통신","3","0","KOSDAQ","2.9","43.58","","42.35"
"A020400","대동금속","12","0","KOSDAQ","0.65","19.65","","19.52"
"A020560","아시아나항공","12","0","KOSPI","0.4","2059.91","","2051.67"
"A020710","시공테크","12","0","KOSDAQ","0.38","78.49","","78.19"
"A020760","일진디스플","12","0","KOSPI","0.85","36.78","","36.47"
"A021040","대호특수강","12","0","KOSDAQ","-5.52","31.19","","33.01"
"A021050","서원","12","0","KOSPI","1.24","57.92","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","13.28","131.04","","115.68"
"A021240","코웨이","12","1","KOSPI","0","6550.92","","6550.92"
"A021320","KCC건설","12","0","KOSDAQ","2.97","111.28","","108.07"
"A021650","한국큐빅","12","0","KOSDAQ","1.44","40.39","","39.81"
"A021820","세원정공","6","0","KOSPI","11.64","103.6","","92.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.33","76.7","","78.53"
"A022100","포스코DX","12","1","KOSPI","1.63","3314.36","","3261.14"
"A022220","티케이지애강","12","0","KOSDAQ","0.67","47.03","","46.72"
"A023000","삼원강재","12","0","KOSPI","1.23","98.8","","97.6"
"A023150","MH에탄올","12","0","KOSPI","0.38","38.96","","38.81"
"A023160","태광","12","0","KOSDAQ","0.9","504.83","","500.32"
"A023350","한국종합기술","12","0","KOSPI","-1.6","60.44","","61.43"
"A023410","유진기업","12","0","KOSDAQ","3.35","274.45","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.75","140.16","","139.12"
"A023450","동남합성","12","0","KOSPI","0.15","119.7","","119.53"
"A023530","롯데쇼핑","12","1","KOSPI","2.19","2243.3","","2195.21"
"A023590","다우기술","12","0","KOSPI","2.08","1209.16","","1184.48"
"A023600","삼보판지","12","0","KOSDAQ","3.15","148.44","","143.91"
"A023760","한국캐피탈","12","0","KOSDAQ","2.94","210.2","","204.2"
"A023770","플레이위드","12","0","KOSDAQ","-0.94","27.79","","28.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.33","19.48","","19.42"
"A023800","인지컨트롤스","12","0","KOSPI","0.33","95.17","","94.86"
"A023810","인팩","12","0","KOSPI","2.06","59.5","","58.3"
"A023900","풍국주정","12","0","KOSDAQ","0.77","115.04","","114.16"
"A023910","대한약품","12","0","KOSDAQ","1.4","173.4","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.4","43.23","","43.4"
"A024060","흥구석유","12","0","KOSDAQ","0.45","165.9","","165.15"
"A024070","WISCOM","12","0","KOSPI","-0.45","30.5","","30.64"
"A024090","디씨엠","12","0","KOSPI","2.38","151.85","","148.31"
"A024110","기업은행","12","1","KOSPI","2.4","12599.33","","12304.28"
"A024120","KB오토시스","12","0","KOSDAQ","0.43","40.08","","39.91"
"A024720","콜마홀딩스","12","0","KOSPI","6.76","444.14","","416.01"
"A024740","한일단조","12","0","KOSDAQ","1.45","69.08","","68.1"
"A024800","유성티엔에스","12","0","KOSDAQ","1.42","105.97","","104.49"
"A024830","세원물산","12","0","KOSDAQ","5.62","64.3","","60.87"
"A024840","KBI메탈","12","0","KOSDAQ","1.1","67.17","","66.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.52","279.52","","286.73"
"A024880","케이피에프","12","0","KOSDAQ","2.29","92.45","","90.38"
"A024890","대원화성","12","0","KOSPI","0.45","37.21","","37.04"
"A024900","디와이덕양","12","0","KOSPI","3.03","88.58","","85.97"
"A024910","경창산업","12","0","KOSDAQ","1.44","60.43","","59.57"
"A024940","PN풍년","12","0","KOSDAQ","-1.96","47.6","","48.55"
"A024950","삼천리자전거","12","0","KOSDAQ","1.81","59.73","","58.67"
"A025000","KPX케미칼","12","0","KOSPI","2.62","227.72","","221.91"
"A025320","시노펙스","12","0","KOSDAQ","0.92","576.32","","571.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.82","43.71","","44.98"
"A025530","SJM홀딩스","12","0","KOSPI","1.53","54.66","","53.84"
"A025540","한국단자","12","0","KOSPI","0.83","611.96","","606.9"
"A025550","한국선재","12","0","KOSDAQ","-0.56","90.06","","90.57"
"A025560","미래산업","12","0","KOSPI","0.63","45.76","","45.47"
"A025620","차AI헬스케어","12","0","KOSPI","3.32","35.73","","34.58"
"A025750","한솔홈데코","12","0","KOSPI","1.43","57.2","","56.4"
"A025770","한국정보통신","12","0","KOSDAQ","0.26","288.7","","287.95"
"A025820","이구산업","12","0","KOSPI","1.98","146.14","","143.3"
"A025860","남해화학","12","0","KOSPI","0.96","366.63","","363.15"
"A025870","신라에스지","12","0","KOSDAQ","-1.15","24.08","","24.36"
"A025880","케이씨피드","12","0","KOSDAQ","3.17","46.3","","44.88"
"A025890","한국주강","12","0","KOSPI","-0.59","20.85","","20.98"
"A025900","동화기업","12","0","KOSDAQ","1.79","432.26","","424.68"
"A025950","동신건설","12","0","KOSDAQ","-19.15","246.54","","304.92"
"A025980","아난티","12","0","KOSDAQ","2.01","674.47","","661.18"
"A026040","제이에스티나","12","0","KOSDAQ","5.98","33.34","","31.46"
"A026150","특수건설","12","0","KOSDAQ","3.96","133.53","","128.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.06","433.45","","424.7"
"A026910","광진실업","12","0","KOSDAQ","0.36","17.68","","17.61"
"A026940","부국철강","12","0","KOSPI","2.36","47.7","","46.6"
"A026960","동서","12","1","KOSPI","3.56","2612.14","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","1.77","16.01","","15.73"
"A027050","코리아나","12","0","KOSDAQ","2.5","98.4","","96"
"A027360","아주IB투자","12","0","KOSDAQ","7.36","299.94","","279.38"
"A027410","BGF","12","0","KOSPI","5.95","417.8","","394.35"
"A027580","상보","12","0","KOSDAQ","2","63.38","","62.14"
"A027710","팜스토리","12","0","KOSDAQ","1.72","145.06","","142.61"
"A027740","마니커","12","0","KOSPI","0.86","59.76","","59.26"
"A027830","대성창투","12","0","KOSDAQ","3.94","105.3","","101.3"
"A027970","한국제지","12","0","KOSPI","0.12","153.66","","153.47"
"A028050","삼성E&A","12","1","KOSPI","1.86","4282.6","","4204.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.16","27.42","","27.1"
"A028100","동아지질","12","0","KOSPI","1.9","214.9","","210.88"
"A028260","삼성물산","12","1","KOSPI","4.3","26822.3","","25717.45"
