"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","2.14","461.4","","451.73"
"A123010","알엔티엑스","12","0","KOSDAQ","3.28","32.71","","31.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.16","103.18","","107.66"
"A123330","제닉","12","0","KOSDAQ","0.13","55.72","","55.65"
"A123410","코리아에프티","12","0","KOSDAQ","0.36","76.98","","76.7"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.51","188.05","","189"
"A123570","이엠넷","12","0","KOSDAQ","0.32","68.94","","68.72"
"A123690","한국화장품","12","0","KOSPI","-1.46","162.29","","164.7"
"A123700","SJM","12","0","KOSPI","0.74","52.9","","52.51"
"A123750","알톤","12","0","KOSDAQ","7.79","31.74","","29.44"
"A123840","뉴온","12","0","KOSDAQ","-1.28","65.2","","66.04"
"A123860","아나패스","12","0","KOSDAQ","2.55","305.35","","297.75"
"A123890","한국자산신탁","12","0","KOSPI","-0.73","462.7","","466.08"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.38","75.04","","76.1"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.8","207.86","","206.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.39","53.03","","53.24"
"A126560","현대퓨처넷","12","0","KOSPI","1.02","446.99","","442.48"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.29","73.69","","73.9"
"A126640","화신정공","12","0","KOSDAQ","0","39.47","","39.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.35","123.12","","121.48"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.4","113.97","","112.4"
"A127120","제이에스링크","12","0","KOSDAQ","0.13","44.99","","44.93"
"A127710","아시아경제","12","0","KOSDAQ","1.69","53.31","","52.42"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.98","52.41","","51.39"
"A128660","피제이메탈","12","0","KOSDAQ","-0.38","64.24","","64.49"
"A128820","대성산업","12","0","KOSPI","4.09","218.94","","210.34"
"A128940","한미약품","12","1","KOSPI","-0.37","4737.77","","4755.19"
"A129260","인터지스","12","0","KOSPI","1.04","71.99","","71.25"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.31","37.73","","36.52"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.62","122.58","","123.35"
"A130660","한전산업","12","0","KOSPI","-0.57","112.8","","113.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.04","28.03","","27.47"
"A131030","옵투스제약","12","0","KOSDAQ","0","152.4","","152.4"
"A131090","시큐브","12","0","KOSDAQ","0","56.05","","56.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.41","82.65","","82.31"
"A131180","딜리","12","0","KOSDAQ","-0.49","59.87","","60.17"
"A131220","대한과학","12","0","KOSDAQ","0","37.27","","37.27"
"A131290","티에스이","12","0","KOSDAQ","-1.69","90.26","","91.81"
"A131370","알서포트","12","0","KOSDAQ","1.49","200.02","","197.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.72","59.83","","60.26"
"A131760","파인텍","12","0","KOSDAQ","2.98","51.93","","50.43"
"A131970","두산테스나","12","0","KOSDAQ","3.74","332.57","","320.58"
"A133750","메가엠디","12","0","KOSDAQ","1.67","47.76","","46.97"
"A133820","화인베스틸","12","0","KOSPI","2.56","106.68","","104.02"
"A134060","이퓨쳐","12","0","KOSDAQ","-9.31","31.14","","34.34"
"A134380","미원화학","12","0","KOSPI","0.24","90.88","","90.66"
"A134580","탑코미디어","12","0","KOSDAQ","-1.06","31.5","","31.84"
"A134790","시디즈","12","0","KOSPI","0.74","81.7","","81.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.15","295.62","","296.05"
"A136490","선진","12","0","KOSPI","2.03","298.43","","292.49"
"A136540","윈스테크넷","12","0","KOSDAQ","0.91","201.87","","200.06"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.99","90.77","","89.89"
"A137940","넥스트아이","12","0","KOSDAQ","0.66","176.98","","175.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.71","72.57","","73.1"
"A138040","메리츠금융지주","12","0","KOSPI","1.4","2026.24","","1998.2"
"A138070","신진에스엠","12","0","KOSDAQ","0.48","55.99","","55.72"
"A138080","오이솔루션","12","0","KOSDAQ","-3.01","423.35","","436.51"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-6.18","49.56","","52.82"
"A138930","BNK금융지주","12","1","KOSPI","1.42","2327.18","","2294.58"
"A139130","iM금융지주","12","0","KOSPI","1.48","1388.69","","1368.39"
"A139480","이마트","12","1","KOSPI","-1.7","4028.06","","4097.75"
"A139670","키네마스터","12","0","KOSDAQ","-2.25","64.13","","65.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","90.25","","90.25"
"A140410","메지온","12","0","KOSDAQ","0.18","951.99","","950.26"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.1","55.2","","54.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.88","98.77","","96.95"
"A140860","파크시스템스","12","0","KOSDAQ","-4.78","265.4","","278.72"
"A141000","비아트론","12","0","KOSDAQ","2.97","125.99","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","0.97","549.06","","543.76"
"A142210","유니트론텍","12","0","KOSDAQ","0.71","70.02","","69.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.1","93.38","","93.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.37","196.28","","193.63"
"A143160","아이디스","12","0","KOSDAQ","1.59","273.8","","269.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.79","138.83","","137.74"
"A143240","사람인","12","0","KOSDAQ","0.86","273.41","","271.08"
"A143540","영우디에스피","12","0","KOSDAQ","2.75","33.82","","32.91"
"A144510","지씨셀","12","0","KOSDAQ","-0.4","393.67","","395.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.19","147.68","","150.98"
"A145020","휴젤","12","0","KOSDAQ","-1.21","1707.11","","1728.03"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.71","769.28","","774.82"
"A145990","삼양사","12","1","KOSPI","0","542.27","","542.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.1","44.74","","44.25"
"A147830","제룡산업","12","0","KOSDAQ","0.65","62.1","","61.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.68","93.57","","90.25"
"A148780","비큐AI","12","0","KONEX","-14.92","12.32","","14.47"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.73","106.13","","106.91"
"A149980","하이로닉","12","0","KOSDAQ","1.36","84.29","","83.16"
"A150900","파수AI","12","0","KOSDAQ","1.39","41.81","","41.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.58","127.08","","125.1"
"A153460","네이블","12","0","KOSDAQ","-0.92","24.75","","24.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","41.77","","41.77"
"A153710","옵티팜","12","0","KOSDAQ","2.2","166.78","","163.19"
"A154030","아시아종묘","12","0","KOSDAQ","-0.29","62.67","","62.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.66","48.71","","50.04"
"A155650","와이엠씨","12","0","KOSDAQ","0.65","124.24","","123.44"
"A155660","DSR","12","0","KOSPI","1.61","75.76","","74.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.95","208.34","","210.34"
"A159910","에코글로우","12","0","KOSDAQ","2.3","56.53","","55.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.55","154.32","","153.48"
"A160980","싸이맥스","12","0","KOSDAQ","2.31","93.71","","91.59"
"A161000","애경케미칼","12","0","KOSPI","0.39","250.23","","249.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.7","4416.15","","4447.11"
"A161580","필옵틱스","12","0","KOSDAQ","0.13","136.43","","136.26"
"A161890","한국콜마","12","1","KOSPI","-0.79","1398.9","","1410.08"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.91","87.44","","88.24"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.68","287.55","","292.45"
"A166480","코아스템켐온","12","0","KOSDAQ","1.75","182.32","","179.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.65","127.09","","125.03"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.43","50.85","","49.16"
"A170790","파이오링크","12","0","KOSDAQ","0","42.44","","42.44"
"A170900","동아에스티","12","1","KOSPI","0.51","837.63","","833.41"
"A170920","엘티씨","12","0","KOSDAQ","0.9","83.85","","83.1"
"A171010","램테크놀러지","12","0","KOSDAQ","0.25","45.96","","45.85"
"A171090","선익시스템","12","0","KOSDAQ","0.57","63.63","","63.27"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.36","151.46","","152.01"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","49.92","","49.92"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","115.35","","115.35"
"A174900","앱클론","12","0","KOSDAQ","-3.02","391.04","","403.24"
"A175140","아고스","12","0","KOSDAQ","1.89","35.12","","34.47"
"A175250","아이큐어","12","0","KOSDAQ","-1.37","230.9","","234.11"
"A175330","JB금융지주","12","0","KOSPI","2.3","1138.56","","1112.95"
"A176750","듀켐바이오","12","0","KONEX","-2.08","104.09","","106.3"
"A177350","베셀","12","0","KOSDAQ","-4.42","36.26","","37.94"
"A177830","파버나인","12","0","KOSDAQ","-0.11","50.65","","50.71"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.43","463.38","","447.99"
"A178780","일월지엠엘","12","0","KOSDAQ","0","22.17","","22.17"
"A178920","PI첨단소재","12","0","KOSDAQ","0","819.32","","819.32"
"A179290","엠아이텍","12","0","KOSDAQ","0","153.03","","153.03"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.1","292.71","","289.53"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.48","2446.7","","2458.53"
"A181710","NHN","12","0","KOSPI","-3.95","1381.29","","1438.03"
"A182360","큐브엔터","12","0","KOSDAQ","1.39","106.83","","105.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.72","344.38","","346.87"
"A183190","아세아시멘트","12","0","KOSPI","1.68","354.52","","348.67"
"A183300","코미코","12","0","KOSDAQ","-1.45","238.24","","241.75"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.28","606.64","","614.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.35","47.98","","48.15"
"A185490","아이진","12","0","KOSDAQ","-0.41","134.2","","134.76"
"A185750","종근당","12","1","KOSPI","0.11","951.99","","950.96"
"A186230","그린플러스","12","0","KONEX","0","32.99","","32.99"
"A187220","디티앤씨","12","0","KOSDAQ","-1.37","109.39","","110.91"
"A187270","신화콘텍","12","0","KOSDAQ","-1.4","32.26","","32.71"
"A187420","HLB제넥스","12","0","KOSDAQ","1.77","161.3","","158.5"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.16","54.95","","53.79"
"A187870","디바이스","12","0","KOSDAQ","-0.88","76.3","","76.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.36","219.65","","214.58"
"A189330","씨이랩","12","0","KONEX","-0.72","46.53","","46.87"
"A189690","포시에스","6","0","KOSDAQ","0.77","49.08","","48.7"
"A189860","서전기전","12","0","KOSDAQ","3.2","39.13","","37.92"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","56.82","","56.82"
"A190510","나무가","12","0","KOSDAQ","11.62","136.75","","122.51"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.94","29.49","","29.77"
"A191420","테고사이언스","12","0","KOSDAQ","0.34","236.59","","235.78"
"A192080","더블유게임즈","12","0","KOSPI","-1.94","1199.71","","1223.45"
"A192250","케이사인","12","0","KOSDAQ","-2.63","95.71","","98.3"
"A192390","윈하이텍","12","0","KOSDAQ","0.45","45.24","","45.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.49","967.29","","953.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.82","473.07","","451.31"
"A192650","드림텍","12","0","KOSPI","1.4","622.04","","613.44"
"A192820","코스맥스","12","1","KOSPI","0.45","1130.57","","1125.55"
"A193250","링크드","12","0","KOSDAQ","2.66","96.98","","94.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","222.7","","222.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.5","95.57","","97.03"
"A194700","노바렉스","12","0","KOSDAQ","-0.7","192.68","","194.03"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.97","264.35","","261.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.78","61.31","","59.66"
"A196170","알테오젠","12","0","KOSDAQ","-1.06","569.57","","575.68"
"A196300","HLB펩","12","0","KOSDAQ","0","64.21","","64.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.73","83.86","","84.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.72","180.93","","182.24"
"A196700","웹스","12","0","KOSDAQ","1.17","29.73","","29.38"
"A197140","디지캡","12","0","KOSDAQ","1.53","31.9","","31.41"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","29.8","91.94","","70.84"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.47","480.9","","488.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.02","713.48","","720.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.36","511.31","","540.27"
"A200350","아티스트스튜디오","12","0","KONEX","0.17","5.8","","5.79"
"A200470","에이팩트","12","0","KOSDAQ","0","108.83","","108.83"
"A200670","휴메딕스","12","0","KOSDAQ","1.33","265.23","","261.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.37","124.57","","124.1"
"A200780","비씨월드제약","12","0","KOSDAQ","3.89","149.76","","144.15"
"A200880","서연이화","12","0","KOSPI","-1.21","154.87","","156.76"
"A201490","미투온","12","0","KOSDAQ","-1.89","210.68","","214.74"
"A203400","에이비온","12","0","KONEX","1.74","86.78","","85.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.18","45.21","","43.82"
"A203650","드림시큐리티","12","0","KOSDAQ","1.56","116.55","","114.76"
"A203690","아크솔루션스","12","0","KOSDAQ","0.4","229.6","","228.69"
"A204020","그리티","12","0","KOSDAQ","0","67.8","","67.8"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.18","1342.97","","1340.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.48","156.65","","155.91"
"A204840","지엘팜텍","12","0","KOSDAQ","1.91","85.88","","84.27"
"A205100","엑셈","12","0","KOSDAQ","-0.68","98.94","","99.61"
"A205470","휴마시스","12","0","KOSDAQ","2.41","53.7","","52.44"
"A205500","넥써쓰","12","0","KOSDAQ","3.25","37.87","","36.68"
"A206400","베노티앤알","12","0","KOSDAQ","0.26","64.74","","64.57"
"A206560","덱스터","12","0","KOSDAQ","1.42","193.44","","190.73"
"A206640","바디텍메드","12","0","KOSDAQ","-0.47","251.11","","252.29"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.51","207.5","","208.57"
"A207760","미스터블루","12","0","KOSDAQ","1","74.01","","73.27"
"A207940","삼성바이오로직스","12","1","KOSPI","4.66","20808.89","","19882.58"
"A208140","정다운","12","0","KOSDAQ","3.85","66.52","","64.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.72","54.42","","54.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.85","27.08","","26.59"
"A208640","썸에이지","12","0","KOSDAQ","-5.78","64.61","","68.58"
"A208710","포톤","12","0","KOSDAQ","0.25","55.32","","55.18"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.2","62.18","","66.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.26","15.16","","15.67"
"A210540","디와이파워","12","0","KOSPI","6.25","150.17","","141.33"
"A210980","SK디앤디","12","0","KOSPI","0","552.61","","552.61"
"A211050","인카금융서비스","12","0","KONEX","14.99","35.5","","30.87"
"A211270","AP위성","12","0","KOSDAQ","0","105.1","","105.1"
"A212560","네오오토","12","0","KOSDAQ","0.53","44.73","","44.49"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.17","366.15","","348.15"
"A213500","한솔제지","12","0","KOSPI","0.36","328.45","","327.26"
"A214150","클래시스","12","0","KOSDAQ","3.67","787.06","","759.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.23","284.68","","275.77"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.61","113.17","","111.38"
"A214320","이노션","12","1","KOSPI","-2.65","1394","","1432"
"A214330","금호에이치티","12","0","KOSPI","14.6","130.1","","113.52"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.54","229.98","","233.57"
"A214420","토니모리","12","0","KOSPI","-0.91","172.52","","174.11"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.26","136.45","","136.09"
"A214450","파마리서치","12","0","KOSDAQ","0","462.42","","462.42"
"A214610","롤링스톤","12","0","KONEX","-2.5","89.54","","91.84"
"A214680","디알텍","12","0","KOSDAQ","0.47","97.42","","96.96"
"A215000","골프존","12","0","KOSDAQ","0","414.18","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","11.89","125.77","","112.41"
"A215100","로보로보","12","0","KOSDAQ","-3.82","64.96","","67.55"
"A215200","메가스터디교육","12","0","KOSDAQ","0.13","439.18","","438.59"
"A215360","우리산업","12","0","KOSDAQ","1.77","236.52","","232.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.3","69.8","","66.29"
"A215480","토박스코리아","12","0","KOSDAQ","1.26","49.24","","48.63"
"A215600","신라젠","12","0","KOSDAQ","-0.18","3911.65","","3918.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","107.1","","107.1"
"A216050","인크로스","12","0","KOSDAQ","3.3","189.33","","183.29"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.95","22.98","","23.19"
"A217270","넵튠","12","0","KOSDAQ","-2.07","217.64","","222.24"
"A217330","싸이토젠","12","0","KOSDAQ","0.42","67.89","","67.61"
"A217480","에스디생명공학","12","0","KOSDAQ","3.07","173.27","","168.11"
"A217500","러셀","12","0","KOSDAQ","0.27","59.81","","59.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.33","387.64","","392.85"
"A217820","원익피앤이","12","0","KOSDAQ","-1.15","62.97","","63.7"
"A218150","미래생명자원","12","0","KOSDAQ","-2.94","70.86","","73.01"
"A218410","RFHIC","12","0","KOSDAQ","-1.75","590.76","","601.31"
"A219130","타이거일렉","12","0","KOSDAQ","1.49","27.88","","27.47"
"A219420","링크제니시스","12","0","KOSDAQ","-0.18","54","","54.1"
"A219550","디와이디","12","0","KOSDAQ","0","56.09","","56.09"
"A219750","한국비티비","12","0","KOSDAQ","-1.61","95.31","","96.88"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.86","82.79","","80.49"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-5.59","67.99","","72.01"
"A220260","켐트로스","12","0","KOSDAQ","5.12","66.61","","63.36"
"A221800","지구홀딩스","12","0","KONEX","14.91","35.16","","30.6"
"A221840","하이즈항공","12","0","KOSDAQ","0.75","95.56","","94.85"
"A221980","케이디켐","12","0","KOSDAQ","1.21","50.44","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.42","247.54","","246.5"
"A222080","SFA넥셀","12","0","KOSDAQ","3.11","124.41","","120.66"
"A222110","팬젠","12","0","KOSDAQ","0.4","96.13","","95.74"
"A222160","NPX","12","0","KONEX","0","12.66","","12.66"
"A222420","쎄노텍","12","0","KOSDAQ","-4.16","97.18","","101.4"
"A222800","심텍","12","0","KOSDAQ","0.18","130.15","","129.92"
"A222980","한국맥널티","12","0","KOSDAQ","-0.5","49.25","","49.5"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.07","32.1","","33.11"
"A224060","더코디","12","0","KOSDAQ","-0.58","100.83","","101.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.36","48.59","","47.47"
"A225190","LK삼양","12","0","KOSDAQ","3.83","149.58","","144.05"
"A225220","제놀루션","12","0","KONEX","-3.46","16.68","","17.28"
"A225430","케이엠제약","12","0","KOSDAQ","0.32","66.41","","66.19"
"A225530","HC보광산업","12","0","KOSDAQ","2.86","154.92","","150.61"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6","203.07","","216.03"
"A225590","패션플랫폼","12","0","KOSDAQ","2.46","38.89","","37.96"
"A226320","잇츠한불","12","0","KOSPI","0","523.01","","523.01"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","4.17","127.76","","122.65"
"A226400","오스테오닉","12","0","KOSDAQ","-2.28","34.47","","35.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","381.25","","381.25"
"A227100","프로브잇","12","0","KOSDAQ","2.66","24.61","","23.97"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.46","104","","102.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.71","126.96","","127.87"
"A227950","엔투텍","12","0","KOSDAQ","-0.32","29.17","","29.26"
"A228340","동양파일","12","0","KOSDAQ","3.04","108.6","","105.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-5.34","549.62","","580.6"
"A228850","레이언스","12","0","KOSDAQ","-1.42","230.62","","233.93"
"A229000","젠큐릭스","12","0","KONEX","-3.44","83.32","","86.28"
"A229640","LS에코에너지","12","0","KOSPI","-0.42","217.44","","218.36"
"A230240","에치에프알","12","0","KOSDAQ","2.53","267.2","","260.61"
"A230360","에코마케팅","12","0","KOSDAQ","-3.26","673.88","","696.55"
"A232140","와이씨","12","0","KOSDAQ","0.2","156.94","","156.63"
"A232680","라온로보틱스","12","0","KONEX","14.61","24.16","","21.08"
"A232830","아이티센피엔에스","12","0","KONEX","-3.67","18.95","","19.67"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.72","418.03","","406.95"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.19","59.99","","60.1"
"A234300","에스트래픽","12","0","KOSDAQ","1.51","96.08","","94.65"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.5","97.96","","99.45"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","7.09","219.13","","204.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.15","321.82","","325.55"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.14","46.39","","46.45"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.77","341.05","","335.12"
"A238090","앤디포스","12","0","KOSDAQ","4.22","227.83","","218.6"
"A238120","얼라인드","12","0","KOSDAQ","1.52","47.99","","47.27"
"A238200","비피도","12","0","KOSDAQ","-1.93","124.75","","127.2"
"A238490","힘스","12","0","KOSDAQ","4.96","101.81","","97"
"A239340","이스트에이드","12","0","KOSDAQ","-2.33","19.1","","19.56"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.21","589.29","","596.49"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1124.02","","1124.02"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.52","66.22","","65.23"
"A241560","두산밥캣","12","1","KOSPI","-3.07","3323.26","","3428.52"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.48","838.43","","868.7"
"A241690","유니테크노","12","0","KOSDAQ","-0.39","150.88","","151.48"
"A241710","코스메카코리아","12","0","KOSDAQ","0.24","222.68","","222.14"
"A241770","메카로","12","0","KOSDAQ","2.21","139.53","","136.44"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.98","96.47","","97.42"
"A241820","피씨엘","12","0","KOSDAQ","-2.7","87","","89.41"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","15.68","93.6","","80.91"
"A243070","휴온스","12","0","KOSDAQ","0.36","505.79","","503.99"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.45","248.64","","233.57"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.05","238.02","","240.55"
"A246250","에스엘에스바이오","12","0","KONEX","-3.45","38.24","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.46","48.54","","48.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.88","142.54","","141.29"
"A246720","아스타","12","0","KOSDAQ","0.28","81.18","","80.95"
"A246960","SCL사이언스","12","0","KOSDAQ","2.64","68.6","","66.84"
"A247540","에코프로비엠","12","0","KOSDAQ","4.03","1313.31","","1262.4"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
