"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.75","40.5","","40.2"
"A010660","화천기계","12","0","KOSPI","0.8","111.1","","110.22"
"A010690","화신","12","0","KOSPI","6.79","290.89","","272.38"
"A010770","평화홀딩스","12","0","KOSPI","-14.56","96.09","","112.47"
"A010780","아이에스동서","12","0","KOSPI","9.43","644.49","","588.95"
"A010820","퍼스텍","12","0","KOSPI","0.55","178.51","","177.53"
"A010950","S-Oil","12","1","KOSPI","-0.89","6293.38","","6349.67"
"A010960","삼호개발","12","0","KOSPI","1.31","86.75","","85.63"
"A011000","진원생명과학","12","0","KOSPI","5.82","316.32","","298.91"
"A011040","경동제약","12","0","KOSDAQ","0.85","181.54","","180"
"A011070","LG이노텍","12","1","KOSPI","1.01","3535.87","","3500.37"
"A011080","형지I&C","12","0","KOSDAQ","1.18","56.81","","56.14"
"A011090","에넥스","12","0","KOSPI","0.15","40.13","","40.07"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","105.46","","105.64"
"A011170","롯데케미칼","12","1","KOSPI","0.34","2553.69","","2545.14"
"A011200","HMM","12","1","KOSPI","0.46","22345.86","","22243.36"
"A011210","현대위아","12","1","KOSPI","2.82","1188.43","","1155.79"
"A011230","삼화전자","12","0","KOSPI","-3.29","67.02","","69.3"
"A011280","태림포장","12","0","KOSPI","-0.22","158.96","","159.31"
"A011300","우성머티리얼스","12","0","KOSPI","0","69.87","","69.87"
"A011320","유니크","12","0","KOSDAQ","2.41","69.65","","68.01"
"A011330","유니켐","12","0","KOSPI","3.5","155.55","","150.3"
"A011370","서한","12","0","KOSDAQ","1.06","86.47","","85.56"
"A011390","부산산업","12","0","KOSPI","3.54","102.01","","98.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.98","63.78","","62.54"
"A011500","한농화성","12","0","KOSPI","-0.95","227.52","","229.71"
"A011560","세보엠이씨","12","0","KOSDAQ","1.63","111.72","","109.93"
"A011690","와이투솔루션","12","0","KOSPI","-1.52","118.32","","120.15"
"A011700","한신기계","12","0","KOSPI","-2.34","108.21","","110.8"
"A011760","현대코퍼레이션","12","0","KOSPI","5.73","353.87","","334.69"
"A011780","금호석유화학","12","1","KOSPI","0.96","3048.14","","3019.04"
"A011790","SKC","12","1","KOSPI","0.33","3491.46","","3480.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","102.67","","102.67"
"A011930","신성이엔지","12","0","KOSPI","-0.35","290.45","","291.48"
"A012030","DB","12","0","KOSPI","8.37","281.24","","259.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.05","50.45","","49.44"
"A012170","아센디오","12","0","KOSPI","-0.12","45.56","","45.62"
"A012200","계양전기","12","0","KOSPI","-0.07","39.15","","39.17"
"A012210","삼미금속","12","0","KONEX","-3.38","81.83","","84.7"
"A012280","영화금속","12","0","KOSPI","0.49","42.78","","42.57"
"A012320","경동인베스트","12","0","KOSPI","5.84","137.17","","129.6"
"A012330","현대모비스","12","1","KOSPI","3.54","24457.71","","23620.75"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","29.22","","29.17"
"A012450","한화에어로스페이스","12","1","KOSPI","3","40532.84","","39350.44"
"A012510","더존비즈온","12","0","KOSPI","-0.7","1713.59","","1725.74"
"A012610","경인양행","12","0","KOSPI","0.32","131.92","","131.51"
"A012620","원일특강","12","0","KOSDAQ","0.4","33.13","","33"
"A012630","HDC","12","0","KOSPI","1.49","1182.89","","1165.56"
"A012690","모나리자","12","0","KOSPI","0.89","103.31","","102.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","147.83","","146.25"
"A012750","에스원","12","1","KOSPI","0.76","2526.95","","2507.95"
"A012790","신일제약","12","0","KOSDAQ","0","79.71","","79.71"
"A012800","대창","12","0","KOSPI","0","119.21","","119.21"
"A012860","모베이스전자","12","0","KOSDAQ","2.07","108.39","","106.19"
"A013000","세우글로벌","12","0","KOSPI","0.51","34.02","","33.84"
"A013030","하이록코리아","12","0","KOSDAQ","-0.53","349.19","","351.03"
"A013120","동원개발","12","0","KOSDAQ","4.86","235.19","","224.3"
"A013310","아진산업","12","0","KOSDAQ","4.47","113.32","","108.46"
"A013360","일성건설","12","0","KOSPI","2.31","131.55","","128.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0.87","98.7","","97.85"
"A013570","디와이","12","0","KOSPI","3.21","114.1","","110.54"
"A013580","계룡건설","12","0","KOSPI","4.74","187.55","","179.06"
"A013700","까뮤이앤씨","12","0","KOSPI","1.27","66.74","","65.91"
"A013720","청보","12","0","KOSDAQ","1.13","79.44","","78.56"
"A013810","스페코","12","0","KOSDAQ","2.2","44.26","","43.31"
"A013870","지엠비코리아","12","0","KOSPI","0.25","75.62","","75.43"
"A013890","지누스","12","0","KOSPI","6.64","389.46","","365.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.54","173.32","","170.69"
"A014100","메디앙스","12","0","KOSDAQ","1.67","25.19","","24.78"
"A014130","한익스프레스","12","0","KOSPI","0","40.86","","40.86"
"A014160","대영포장","12","0","KOSPI","-3.12","131.48","","135.71"
"A014190","원익큐브","12","0","KOSDAQ","2.46","53.17","","51.9"
"A014280","금강공업","12","0","KOSPI","1.33","134.04","","132.28"
"A014440","영보화학","12","0","KOSPI","2.3","88.9","","86.9"
"A014470","부방","12","0","KOSDAQ","0.6","99.99","","99.39"
"A014530","극동유화","12","0","KOSPI","1.31","121.17","","119.6"
"A014570","고려제약","12","0","KOSDAQ","0.62","53.9","","53.57"
"A014580","태경비케이","12","0","KOSPI","0.11","128.12","","127.99"
"A014620","성광벤드","12","0","KOSDAQ","-0.75","741.5","","747.09"
"A014680","한솔케미칼","12","1","KOSPI","0.24","1407.83","","1404.43"
"A014710","사조씨푸드","12","0","KOSPI","2.45","100.73","","98.32"
"A014790","HL D&I","12","0","KOSPI","3.43","96.92","","93.7"
"A014820","동원시스템즈","12","1","KOSPI","-0.33","884.23","","887.13"
"A014830","유니드","12","0","KOSPI","0.46","592.84","","590.13"
"A014910","성문전자","12","0","KOSPI","0.83","27.29","","27.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","283.47","","287.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.95","114.19","","87.88"
"A014990","인디에프","12","0","KOSPI","0.66","68.58","","68.13"
"A015020","이스타코","12","0","KOSPI","14.75","47.35","","41.27"
"A015230","대창단조","12","0","KOSPI","2.15","162.58","","159.15"
"A015260","에이엔피","12","0","KOSPI","-2.37","18.59","","19.04"
"A015360","INVENI","12","0","KOSPI","2.15","313.8","","307.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.71","73.1","","71.88"
"A015750","성우하이텍","12","0","KOSDAQ","5.9","459.2","","433.6"
"A015760","한국전력","12","1","KOSPI","-2.48","18970.04","","19451.51"
"A015860","일진홀딩스","12","0","KOSPI","3.49","219.6","","212.19"
"A015890","태경산업","12","0","KOSPI","2.19","149.94","","146.73"
"A016090","대현","12","0","KOSPI","1.64","85.2","","83.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.5","43.84","","44.51"
"A016250","SGC E&C","12","0","KOSDAQ","0.93","52.81","","52.32"
"A016360","삼성증권","12","1","KOSPI","5.6","5384.79","","5099.03"
"A016380","KG스틸","12","0","KOSPI","2.37","605.05","","591.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","7.46","167.2","","155.6"
"A016580","환인제약","12","0","KOSPI","2.27","217.62","","212.78"
"A016590","신대양제지","12","0","KOSPI","5.05","377.19","","359.05"
"A016600","큐캐피탈","12","0","KOSDAQ","1.1","49.02","","48.48"
"A016610","DB증권","12","0","KOSPI","10.12","314.1","","285.24"
"A016670","디모아","12","0","KOSDAQ","13.43","27.13","","23.92"
"A016710","대성홀딩스","12","0","KOSPI","2.32","134.99","","131.93"
"A016740","두올","12","0","KOSPI","0.31","101.12","","100.8"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","503.13","","503.13"
"A016880","웅진","12","0","KOSPI","2.81","154.74","","150.5"
"A016920","카스","12","0","KOSDAQ","2.7","41.3","","40.22"
"A017000","신원종합개발","12","0","KOSDAQ","2.16","33.14","","32.44"
"A017040","광명전기","12","0","KOSPI","14.21","94.04","","82.34"
"A017180","명문제약","12","0","KOSPI","0.3","56.84","","56.67"
"A017250","인터엠","9","0","KOSDAQ","0.3","21.42","","21.36"
"A017370","우신시스템","12","0","KOSPI","-1.5","131.86","","133.88"
"A017390","서울가스","12","0","KOSPI","1.95","288","","282.5"
"A017480","삼현철강","12","0","KOSDAQ","1.65","72.63","","71.45"
"A017510","세명전기","12","0","KOSDAQ","-0.97","109.01","","110.08"
"A017550","수산세보틱스","12","0","KOSPI","1.39","114","","112.44"
"A017650","대림제지","12","0","KOSDAQ","0.76","59.76","","59.31"
"A017670","SK텔레콤","12","1","KOSPI","-0.77","11018.73","","11104.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.79","2931.93","","2955.38"
"A017810","풀무원","12","0","KOSPI","-0.08","482.22","","482.61"
"A017860","DS단석","12","0","KOSPI","-0.6","437.85","","440.48"
"A017890","한국알콜","12","0","KOSDAQ","1.51","203.74","","200.72"
"A017900","광전자","12","0","KOSPI","0.43","109.51","","109.05"
"A017940","E1","12","0","KOSPI","3.06","507.64","","492.55"
"A017960","한국카본","12","0","KOSPI","3.53","1141.99","","1103.05"
"A018000","유니슨","12","0","KOSDAQ","5.14","275.3","","261.83"
"A018120","진로발효","12","0","KOSDAQ","1.66","121.83","","119.84"
"A018250","애경산업","12","0","KOSPI","-0.2","389.28","","390.07"
"A018260","삼성에스디에스","12","1","KOSPI","0.15","10283.51","","10268.03"
"A018290","브이티","12","0","KOSDAQ","-0.25","1444.45","","1448.03"
"A018310","삼목에스폼","12","0","KOSDAQ","0.49","301.35","","299.88"
"A018470","조일알미늄","12","0","KOSPI","-1.08","196.66","","198.81"
"A018500","동원모빌리티","3","0","KOSPI","2.2","67.33","","65.88"
"A018620","우진비앤지","12","0","KOSDAQ","0","27.36","","27.36"
"A018670","SK가스","12","0","KOSPI","0.47","1973.86","","1964.61"
"A018680","서울제약","12","0","KOSDAQ","0","41.04","","41.04"
"A018700","졸스","12","0","KOSDAQ","-1.35","30.8","","31.22"
"A018880","한온시스템","12","1","KOSPI","3.75","2158.46","","2080.41"
"A019010","베뉴지","12","0","KOSDAQ","-0.67","107.25","","107.97"
"A019170","신풍제약","12","0","KOSPI","9.2","635.29","","581.78"
"A019180","티에이치엔","12","0","KOSPI","1.64","50.31","","49.5"
"A019210","와이지-원","12","0","KOSDAQ","1.16","204.13","","201.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.38","60.53","","63.97"
"A019540","일지테크","12","0","KOSDAQ","2.26","55.14","","53.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.51","119.12","","116.2"
"A019570","GMI벤처","12","0","KOSDAQ","1.73","23.05","","22.66"
"A019660","글로본","12","0","KOSDAQ","-3.4","39.6","","41"
"A019680","대교","12","0","KOSPI","-1.89","197.36","","201.17"
"A019770","서연탑메탈","12","0","KOSDAQ","1.63","43.45","","42.76"
"A019990","에너토크","12","0","KOSDAQ","5.19","79.02","","75.12"
"A020000","한섬","12","0","KOSPI","3.27","361.25","","349.8"
"A020120","키다리스튜디오","12","0","KOSPI","4.45","126.02","","120.64"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.13","1170.37","","1157.28"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.42","","43.42"
"A020400","대동금속","12","0","KOSDAQ","1.15","19.68","","19.45"
"A020560","아시아나항공","12","0","KOSPI","0.2","2055.79","","2051.67"
"A020710","시공테크","12","0","KOSDAQ","0.66","76.68","","76.18"
"A020760","일진디스플","12","0","KOSPI","-0.14","36.47","","36.52"
"A021040","대호특수강","12","0","KOSDAQ","3.27","34.29","","33.21"
"A021050","서원","12","0","KOSPI","0.33","57.35","","57.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.11","116.4","","114"
"A021240","코웨이","12","1","KOSPI","0","6543.73","","6543.73"
"A021320","KCC건설","12","0","KOSDAQ","2.13","107.86","","105.61"
"A021650","한국큐빅","12","0","KOSDAQ","0.84","39.16","","38.83"
"A021820","세원정공","6","0","KOSPI","2.9","88.7","","86.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.72","78.07","","79.44"
"A022100","포스코DX","12","1","KOSPI","0.46","3314.36","","3299.15"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","46.77","","46.56"
"A023000","삼원강재","12","0","KOSPI","1.22","99.2","","98"
"A023150","MH에탄올","12","0","KOSPI","1.17","38.37","","37.93"
"A023160","태광","12","0","KOSDAQ","-0.91","491.05","","495.55"
"A023350","한국종합기술","12","0","KOSPI","2.41","60.55","","59.13"
"A023410","유진기업","12","0","KOSDAQ","1.77","266.72","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.46","125.5","","127.36"
"A023450","동남합성","12","0","KOSPI","0.29","119.88","","119.53"
"A023530","롯데쇼핑","12","1","KOSPI","2.08","2226.33","","2181.06"
"A023590","다우기술","12","0","KOSPI","9.94","1215.89","","1105.96"
"A023600","삼보판지","12","0","KOSDAQ","2.4","138.25","","135.02"
"A023760","한국캐피탈","12","0","KOSDAQ","2.58","213.35","","207.99"
"A023770","플레이위드","12","0","KOSDAQ","0.3","29.46","","29.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.34","19.63","","18.64"
"A023800","인지컨트롤스","12","0","KOSPI","1.86","95.17","","93.43"
"A023810","인팩","12","0","KOSPI","1.56","58.6","","57.7"
"A023900","풍국주정","12","0","KOSDAQ","1.69","113.9","","112.01"
"A023910","대한약품","12","0","KOSDAQ","-0.53","170.1","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.96","44.1","","43.68"
"A024060","흥구석유","12","0","KOSDAQ","-0.09","165.9","","166.05"
"A024070","WISCOM","12","0","KOSPI","0.2","30.18","","30.12"
"A024090","디씨엠","12","0","KOSPI","1.03","145.81","","144.32"
"A024110","기업은행","12","1","KOSPI","1.23","12471.74","","12320.23"
"A024120","KB오토시스","12","0","KOSDAQ","0.29","39.45","","39.33"
"A024720","콜마홀딩스","12","0","KOSPI","1.14","426.65","","421.84"
"A024740","한일단조","12","0","KOSDAQ","0.73","68.43","","67.93"
"A024800","유성티엔에스","12","0","KOSDAQ","0.55","102.45","","101.89"
"A024830","세원물산","12","0","KOSDAQ","4.25","59.37","","56.95"
"A024840","KBI메탈","12","0","KOSDAQ","0.05","66.47","","66.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.3","297.99","","288.46"
"A024880","케이피에프","12","0","KOSDAQ","4.17","92.97","","89.25"
"A024890","대원화성","12","0","KOSPI","-0.55","37.04","","37.25"
"A024900","디와이덕양","12","0","KOSPI","2.49","87.27","","85.16"
"A024910","경창산업","12","0","KOSDAQ","1.86","60.96","","59.85"
"A024940","PN풍년","12","0","KOSDAQ","1.2","46.2","","45.65"
"A024950","삼천리자전거","12","0","KOSDAQ","1.98","58.07","","56.94"
"A025000","KPX케미칼","12","0","KOSPI","2.1","223.61","","219.01"
"A025320","시노펙스","12","0","KOSDAQ","0.46","572.81","","570.18"
"A025440","DH오토웨어","12","0","KOSDAQ","1.93","33.56","","32.93"
"A025530","SJM홀딩스","12","0","KOSPI","6.82","53.76","","50.33"
"A025540","한국단자","12","0","KOSPI","8.55","642.3","","591.73"
"A025550","한국선재","12","0","KOSDAQ","2.29","91.08","","89.04"
"A025560","미래산업","12","0","KOSPI","1.27","45.76","","45.19"
"A025620","차AI헬스케어","12","0","KOSPI","-2.56","34.63","","35.54"
"A025750","한솔홈데코","12","0","KOSPI","0.28","58.17","","58.01"
"A025770","한국정보통신","12","0","KOSDAQ","0.53","284.95","","283.45"
"A025820","이구산업","12","0","KOSPI","-0.23","143.3","","143.63"
"A025860","남해화학","12","0","KOSPI","2.14","356.2","","348.75"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","24.36","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","44.71","","44.55"
"A025890","한국주강","12","0","KOSPI","0.82","20.89","","20.72"
"A025900","동화기업","12","0","KOSDAQ","-0.12","422.66","","423.16"
"A025950","동신건설","12","0","KOSDAQ","13.55","334.32","","294.42"
"A025980","아난티","12","0","KOSDAQ","0","628.38","","628.38"
"A026040","제이에스티나","12","0","KOSDAQ","0.5","29.9","","29.76"
"A026150","특수건설","12","0","KOSDAQ","1.6","133.88","","131.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.84","445.12","","448.87"
"A026910","광진실업","12","0","KOSDAQ","-0.7","18.13","","18.26"
"A026940","부국철강","12","0","KOSPI","1.49","47.7","","47"
"A026960","동서","12","1","KOSPI","1.58","2567.28","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","0","15.8","","15.8"
"A027050","코리아나","12","0","KOSDAQ","-0.21","94.6","","94.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.11","274.55","","271.52"
"A027410","BGF","12","0","KOSPI","5.5","385.26","","365.16"
"A027580","상보","12","0","KOSDAQ","0.66","63.56","","63.15"
"A027710","팜스토리","12","0","KOSDAQ","1.33","143.95","","142.06"
"A027740","마니커","12","0","KOSPI","0.41","61.54","","61.29"
"A027830","대성창투","12","0","KOSDAQ","0.91","101.84","","100.93"
"A027970","한국제지","12","0","KOSPI","0.25","153.28","","152.9"
"A028050","삼성E&A","12","1","KOSPI","1.39","4282.6","","4223.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.24","28.68","","28.05"
"A028100","동아지질","12","0","KOSPI","2.1","215.3","","210.88"
"A028260","삼성물산","12","1","KOSPI","2.18","26261.38","","25700.45"
