"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-3.37","81.51","","84.35"
"A117730","티로보틱스","12","0","KOSDAQ","-1.61","44.36","","45.08"
"A118000","메타케어","12","0","KOSPI","0.76","119.02","","118.12"
"A118990","모트렉스","12","0","KOSDAQ","-1.79","133.29","","135.72"
"A119500","포메탈","12","0","KOSDAQ","-3.73","32.11","","33.35"
"A119610","인터로조","12","0","KOSDAQ","0.21","280.25","","279.66"
"A119650","KC코트렐","12","0","KOSPI","-2.34","70.46","","72.15"
"A119830","아이텍","12","0","KOSDAQ","-2.96","64.28","","66.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.06","73.58","","75.12"
"A120030","조선선재","12","0","KOSPI","-8.51","135.2","","147.77"
"A120110","코오롱인더","12","1","KOSPI","-2.03","845.79","","863.32"
"A120240","대정화금","12","0","KOSDAQ","-2.16","128.87","","131.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.6","217.18","","215.9"
"A121600","나노신소재","12","0","KOSDAQ","-3.92","212.63","","221.31"
"A121800","비덴트","12","0","KOSDAQ","1.96","212.11","","208.03"
"A121850","코이즈","12","0","KOSDAQ","1.78","17.65","","17.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-4.24","141.46","","147.72"
"A122350","삼기","12","0","KOSDAQ","-4.8","92.39","","97.05"
"A122450","KX","12","0","KOSDAQ","0.27","165.7","","165.25"
"A122640","예스티","12","0","KOSDAQ","-1.9","89.12","","90.85"
"A122690","서진오토모티브","12","0","KOSDAQ","1.82","32.83","","32.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","9.31","673.58","","616.23"
"A122900","아이마켓코리아","12","0","KOSPI","0.73","296.17","","294.02"
"A122990","와이솔","12","0","KOSDAQ","-3.36","364.83","","377.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0","85.31","","85.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.28","181.71","","187.88"
"A123330","제닉","12","0","KOSDAQ","-2.24","27.44","","28.07"
"A123410","코리아에프티","12","0","KOSDAQ","-1.95","76.98","","78.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.9","278.48","","292.84"
"A123570","이엠넷","12","0","KOSDAQ","-1.87","70.17","","71.51"
"A123690","한국화장품","12","0","KOSPI","-5","183.18","","192.82"
"A123700","SJM","12","0","KOSPI","-1.89","40.57","","41.35"
"A123750","알톤","12","0","KOSDAQ","-0.3","42.51","","42.64"
"A123840","뉴온","12","0","KOSDAQ","-3.75","38","","39.48"
"A123860","아나패스","12","0","KOSDAQ","-2.8","193.44","","199.01"
"A123890","한국자산신탁","12","0","KOSPI","-4.48","343.42","","359.54"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.38","104.91","","105.31"
"A124560","태웅로직스","12","0","KOSDAQ","-2.38","57.8","","59.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.91","207.86","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.58","148.44","","147.59"
"A126560","현대퓨처넷","12","0","KOSPI","-2.89","474.08","","488.19"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.49","64.4","","64.72"
"A126640","화신정공","12","0","KOSDAQ","-0.48","38.01","","38.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.93","136.42","","139.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","12.43","186.96","","165.48"
"A127120","제이에스링크","12","0","KOSDAQ","-3.52","76.43","","79.21"
"A127710","아시아경제","12","0","KOSDAQ","0.69","37.12","","36.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.07","33.78","","34.14"
"A128660","피제이메탈","12","0","KOSDAQ","0","45.64","","45.64"
"A128820","대성산업","12","0","KOSPI","-2.27","126.43","","129.37"
"A128940","한미약품","12","1","KOSPI","-3.54","2901.54","","3008.13"
"A129260","인터지스","12","0","KOSPI","-0.94","46.85","","47.3"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.15","33","","34.43"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.16","174.02","","177.87"
"A130660","한전산업","12","0","KOSPI","-1.72","102.2","","103.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.17","20.91","","21.37"
"A131030","옵투스제약","12","0","KOSDAQ","-5.17","130.7","","137.82"
"A131090","시큐브","12","0","KOSDAQ","-4.05","71","","74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.61","66.44","","63.51"
"A131180","딜리","12","0","KOSDAQ","-0.67","43.73","","44.03"
"A131220","대한과학","12","0","KOSDAQ","-3.53","38.76","","40.18"
"A131290","티에스이","12","0","KOSDAQ","6.25","282.07","","265.47"
"A131370","알서포트","12","0","KOSDAQ","1.02","421.34","","417.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","126.08","","126.08"
"A131760","파인텍","12","0","KOSDAQ","-2.45","68.46","","70.18"
"A131970","두산테스나","12","0","KOSDAQ","0.51","431.47","","429.28"
"A133750","메가엠디","12","0","KOSDAQ","4.27","78.99","","75.76"
"A133820","화인베스틸","12","0","KOSPI","2.93","83.18","","80.82"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.7","27.66","","28.14"
"A134380","미원화학","12","0","KOSPI","-0.55","118.32","","118.98"
"A134580","탑코미디어","12","0","KOSDAQ","-1.75","18.9","","19.24"
"A134790","시디즈","12","0","KOSPI","-3.23","96","","99.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.74","300.04","","305.35"
"A136490","선진","12","0","KOSPI","-0.62","228.76","","230.19"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.89","183.45","","188.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.59","262.76","","272.53"
"A137940","넥스트아이","12","0","KOSDAQ","-3.45","86.37","","89.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.04","116.46","","121.36"
"A138040","메리츠금융지주","12","0","KOSPI","-3.4","1258.37","","1302.59"
"A138070","신진에스엠","12","0","KOSDAQ","-1.98","35.53","","36.25"
"A138080","오이솔루션","12","0","KOSDAQ","5.41","496.68","","471.18"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-4.78","108.44","","113.88"
"A138930","BNK금융지주","12","1","KOSPI","-2.18","1606.86","","1642.71"
"A139130","iM금융지주","12","0","KOSPI","-1.15","869.41","","879.56"
"A139480","이마트","12","1","KOSPI","-2.79","2913.02","","2996.65"
"A139670","키네마스터","12","0","KOSDAQ","0","180.84","","180.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.53","71.39","","72.5"
"A140410","메지온","12","0","KOSDAQ","-4.98","1528.77","","1608.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","38","","38"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.07","66.18","","70.46"
"A140860","파크시스템스","12","0","KOSDAQ","0","325.73","","325.73"
"A141000","비아트론","12","0","KOSDAQ","0","103.82","","103.82"
"A141080","리가켐바이오","12","0","KOSDAQ","8.26","714.07","","659.59"
"A142210","유니트론텍","12","0","KOSDAQ","-3.26","77.39","","80"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.51","232.29","","240.74"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.63","154.06","","161.54"
"A143160","아이디스","12","0","KOSDAQ","-1.23","300.06","","303.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.83","131.18","","132.27"
"A143240","사람인","12","0","KOSDAQ","-2.36","265.83","","272.24"
"A143540","영우디에스피","12","0","KOSDAQ","-2.98","55.64","","57.34"
"A144510","지씨셀","12","0","KOSDAQ","-7.89","542.48","","588.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.81","206.63","","204.98"
"A145020","휴젤","12","0","KOSDAQ","2.88","2238.5","","2175.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.41","114.75","","118.8"
"A145720","덴티움","12","0","KOSPI","-2.92","405.12","","417.29"
"A145990","삼양사","12","1","KOSPI","-1.77","400.16","","407.38"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.39","53.56","","54.32"
"A147830","제룡산업","12","0","KOSDAQ","-2.39","44.85","","45.95"
"A148150","세경하이테크","12","0","KOSDAQ","-4.02","292.21","","304.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.25","126.67","","135.12"
"A148780","비큐AI","12","0","KONEX","13.87","7.4","","6.5"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.97","101.45","","106.76"
"A149980","하이로닉","12","0","KOSDAQ","-1.62","64.3","","65.35"
"A150900","파수AI","12","0","KOSDAQ","-1.5","39.58","","40.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.8","137.52","","141.48"
"A153460","네이블","12","0","KOSDAQ","0.11","30.85","","30.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.68","43.76","","44.51"
"A153710","옵티팜","12","0","KOSDAQ","-6.65","342.91","","367.35"
"A154030","아시아종묘","12","0","KOSDAQ","4.04","42.94","","41.27"
"A154040","다산솔루에타","12","0","KOSDAQ","1.03","31.8","","31.48"
"A155650","와이엠씨","12","0","KOSDAQ","-2.79","195.15","","200.74"
"A155660","DSR","12","0","KOSPI","-1.45","59.84","","60.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.77","96.19","","97.43"
"A158430","아톤","12","0","KOSDAQ","-4.07","123.21","","128.43"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.56","141.23","","146.44"
"A159910","에코글로우","12","0","KOSDAQ","15.06","41.44","","36.01"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.93","134.37","","135.62"
"A160980","싸이맥스","12","0","KOSDAQ","-0.39","139.28","","139.83"
"A161000","애경케미칼","12","0","KOSPI","-1.4","203.77","","206.66"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.86","2929.65","","3047.33"
"A161580","필옵틱스","12","0","KOSDAQ","-3.1","235.75","","243.3"
"A161890","한국콜마","12","1","KOSPI","-2.93","910.67","","938.13"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.5","107.56","","109.2"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.73","403.35","","396.48"
"A166480","코아스템켐온","12","0","KOSDAQ","-5.06","265.62","","279.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-4.3","64.81","","67.73"
"A170790","파이오링크","12","0","KOSDAQ","-3.54","83.99","","87.08"
"A170900","동아에스티","12","1","KOSPI","-0.23","729.55","","731.24"
"A170920","엘티씨","12","0","KOSDAQ","-5.7","68.43","","72.57"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.65","85.31","","87.63"
"A171090","선익시스템","12","0","KOSDAQ","-4.41","52.65","","55.08"
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","152.28","","151.9"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.72","25.32","","25.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.22","85.9","","84.03"
"A174900","앱클론","12","0","KOSDAQ","-2.89","554.7","","571.21"
"A175140","아고스","12","0","KOSDAQ","-6.32","20.02","","21.37"
"A175250","아이큐어","12","0","KOSDAQ","-3.73","274.62","","285.26"
"A175330","JB금융지주","12","0","KOSPI","-2.08","925.82","","945.52"
"A176750","듀켐바이오","12","0","KONEX","-4.73","46.42","","48.72"
"A177350","베셀","12","0","KOSDAQ","-4.62","32.35","","33.91"
"A177830","파버나인","12","0","KOSDAQ","-0.55","66.51","","66.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","8.39","572.89","","528.54"
"A178780","일월지엠엘","12","0","KOSDAQ","4.14","79.3","","76.15"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.28","820.79","","857.5"
"A179290","엠아이텍","12","0","KOSDAQ","-2.44","109.37","","112.11"
"A179530","애드바이오텍","12","0","KONEX","1.83","27.58","","27.09"
"A179900","유티아이","12","0","KOSDAQ","-3.56","261.9","","271.57"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-2.89","4769.14","","4911.15"
"A181710","NHN","12","0","KOSPI","-3.36","1574.98","","1629.77"
"A182360","큐브엔터","12","0","KOSDAQ","-1.2","122.97","","124.46"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.79","399.52","","428.64"
"A183190","아세아시멘트","12","0","KOSPI","-2.89","209.59","","215.83"
"A183300","코미코","12","0","KOSDAQ","-2.4","321.17","","329.06"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.21","796.95","","757.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","36.13","","36.13"
"A185490","아이진","12","0","KOSDAQ","0.82","141.31","","140.16"
"A185750","종근당","12","1","KOSPI","-1.77","1208.31","","1230.08"
"A186230","그린플러스","12","0","KOSDAQ","10.75","74.68","","67.43"
"A187220","디티앤씨","12","0","KOSDAQ","-2.02","63.85","","65.16"
"A187270","신화콘텍","12","0","KOSDAQ","-3.26","25.61","","26.48"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.73","116.83","","120.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.46","35.99","","37.28"
"A187870","디바이스","12","0","KOSDAQ","-1.16","119.62","","121.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.98","223.82","","235.54"
"A189330","씨이랩","12","0","KONEX","-1.78","37.02","","37.69"
"A189690","포시에스","6","0","KOSDAQ","-0.64","61.55","","61.94"
"A189860","서전기전","12","0","KOSDAQ","-2.18","30.5","","31.18"
"A189980","흥국에프엔비","12","0","KOSDAQ","-6.27","65.89","","70.29"
"A190510","나무가","12","0","KOSDAQ","-5.5","100.32","","106.16"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.97","41.71","","43.44"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.54","29.45","","31.51"
"A191420","테고사이언스","12","0","KOSDAQ","-4.85","221.95","","233.27"
"A192080","더블유게임즈","12","1","KOSPI","-1.3","1390.95","","1409.32"
"A192250","케이사인","12","0","KOSDAQ","-2.67","82.46","","84.72"
"A192390","윈하이텍","12","0","KOSDAQ","0.77","28.03","","27.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.78","549.08","","544.81"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.55","365.52","","382.93"
"A192650","드림텍","12","0","KOSPI","-5.27","524.28","","553.44"
"A192820","코스맥스","12","1","KOSPI","0.42","953.7","","949.68"
"A193250","링크드","12","0","KOSDAQ","-4.35","71.47","","74.72"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.7","92.02","","96.55"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.85","91.99","","92.77"
"A194700","노바렉스","12","0","KOSDAQ","0.56","322.33","","320.53"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.92","104.56","","106.6"
"A195870","해성디에스","12","0","KOSPI","-1.34","250.75","","254.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.89","158.33","","153.88"
"A196170","알테오젠","12","0","KOSDAQ","-8.31","3644.55","","3974.85"
"A196300","HLB펩","12","0","KOSDAQ","-9.09","60.19","","66.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.78","58.61","","60.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.49","83.44","","86.45"
"A196700","웹스","12","0","KOSDAQ","-0.61","22.47","","22.6"
"A197140","디지캡","12","0","KOSDAQ","-2.61","30.45","","31.27"
"A198080","캐프","12","0","KOSDAQ","-4.24","97.34","","101.65"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.15","104.57","","104.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-6.74","381.09","","408.64"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.74","1153.68","","1186.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.36","441.4","","456.77"
"A200350","아티스트스튜디오","12","0","KONEX","-0.12","36.09","","36.14"
"A200470","에이팩트","12","0","KOSDAQ","1.38","102.86","","101.46"
"A200670","휴메딕스","12","0","KOSDAQ","8.24","275.2","","254.27"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.16","241.47","","249.34"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.92","163.62","","170.29"
"A200880","서연이화","12","0","KOSPI","-0.92","87.57","","88.38"
"A201490","미투온","12","0","KOSDAQ","-3.69","204.11","","211.93"
"A203400","에이비온","12","0","KONEX","0","62.91","","62.91"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.35","41.98","","42.13"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.42","163.2","","167.25"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.82","155.57","","165.18"
"A204020","그리티","12","0","KOSDAQ","-5.4","47.65","","50.37"
"A204270","제이앤티씨","12","0","KOSDAQ","0.36","815.66","","812.77"
"A204320","HL만도","12","1","KOSPI","-4.31","1042.45","","1089.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.38","90.53","","93.69"
"A204840","지엘팜텍","12","0","KOSDAQ","-7.16","41.15","","44.33"
"A205100","엑셈","12","0","KOSDAQ","4.93","122.48","","116.72"
"A205470","휴마시스","12","0","KOSDAQ","3.85","369.62","","355.93"
"A205500","넥써쓰","12","0","KOSDAQ","-5.19","56.63","","59.73"
"A206400","베노티앤알","12","0","KOSDAQ","-4.46","64.24","","67.23"
"A206560","덱스터","12","0","KOSDAQ","-2.39","113.81","","116.6"
"A206640","바디텍메드","12","0","KOSDAQ","-1.08","431.99","","436.68"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.1","212.03","","215.54"
"A207760","미스터블루","12","0","KOSDAQ","-3.54","300.31","","311.34"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.21","51873.36","","53593.65"
"A208140","정다운","12","0","KOSDAQ","-2.97","43.52","","44.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.44","39.34","","40.74"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.21","45.85","","48.89"
"A208640","썸에이지","12","0","KOSDAQ","-7.44","99.44","","107.43"
"A208710","포톤","12","0","KOSDAQ","0.61","47.78","","47.49"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.84","60.18","","64.6"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.91","4.27","","5.02"
"A210540","디와이파워","12","0","KOSPI","-3.74","105.23","","109.31"
"A210980","SK디앤디","12","0","KOSPI","-2.83","521.28","","536.47"
"A211050","인카금융서비스","12","0","KONEX","7.38","31.37","","29.21"
"A211270","AP위성","12","0","KOSDAQ","3.71","125.82","","121.32"
"A212560","네오오토","12","0","KOSDAQ","-2.3","35.2","","36.03"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5","798.33","","840.35"
"A213500","한솔제지","12","0","KOSPI","-3.83","328.45","","341.54"
"A214150","클래시스","12","0","KOSDAQ","-3.06","922.11","","951.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.33","161.33","","166.89"
"A214260","라파스","12","0","KOSDAQ","-8.33","253.78","","276.85"
"A214270","FSN","12","0","KOSDAQ","-4.09","106.42","","110.96"
"A214320","이노션","12","1","KOSPI","-2.51","894","","917"
"A214330","금호에이치티","12","0","KOSPI","-4.58","110.12","","115.4"
"A214370","케어젠","12","0","KOSDAQ","-3.63","741.27","","769.2"
"A214390","경보제약","12","0","KOSPI","-1.81","219.94","","224.01"
"A214420","토니모리","12","0","KOSPI","-4.19","157.17","","164.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.11","148.53","","151.73"
"A214450","파마리서치","12","0","KOSDAQ","-5.07","541.07","","569.96"
"A214610","롤링스톤","12","0","KONEX","8.61","276.62","","254.69"
"A214680","디알텍","12","0","KOSDAQ","-4.39","73.27","","76.64"
"A215000","골프존","12","0","KOSDAQ","-1.13","438.65","","443.67"
"A215090","솔디펜스","12","0","KOSDAQ","-9.75","27.84","","30.85"
"A215100","로보로보","12","0","KOSDAQ","-1.53","103.41","","105.01"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.18","424.41","","433.86"
"A215360","우리산업","12","0","KOSDAQ","-3.8","161.64","","168.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.05","83.75","","84.65"
"A215480","토박스코리아","12","0","KOSDAQ","-3.17","43.79","","45.22"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","7.99","68.08","","63.04"
"A216050","인크로스","12","0","KOSDAQ","5.4","275.14","","261.04"
"A216080","제테마","12","0","KOSDAQ","-3.58","221.16","","229.37"
"A217190","제너셈","12","0","KOSDAQ","-6.24","25.04","","26.7"
"A217270","넵튠","12","0","KOSDAQ","-2.44","140.45","","143.96"
"A217330","싸이토젠","12","0","KOSDAQ","-5.36","69.58","","73.52"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.38","89.21","","89.55"
"A217500","러셀","12","0","KOSDAQ","-2.79","60.92","","62.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-5.12","213.99","","225.53"
"A217820","원익피앤이","12","0","KOSDAQ","-4.23","66.64","","69.58"
"A218150","미래생명자원","12","0","KOSDAQ","5.24","61.9","","58.81"
"A218410","RFHIC","12","0","KOSDAQ","-0.41","876.4","","879.98"
"A219130","타이거일렉","12","0","KOSDAQ","9.41","58.72","","53.67"
"A219420","링크제니시스","12","0","KOSDAQ","-4.13","65","","67.8"
"A219550","디와이디","12","0","KOSDAQ","-0.49","58.25","","58.54"
"A219750","한국비티비","12","0","KOSDAQ","-4.21","57.39","","59.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.6","65.39","","67.14"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4","60.53","","63.05"
"A220260","켐트로스","12","0","KOSDAQ","-5.67","83.18","","88.18"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.68","64.5","","64.94"
"A221980","케이디켐","12","0","KOSDAQ","-1.27","47.01","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-6.15","125.83","","134.08"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.16","280.53","","286.73"
"A222110","팬젠","12","0","KOSDAQ","-3.7","75.21","","78.1"
"A222160","NPX","12","0","KONEX","11.15","8.15","","7.33"
"A222420","쎄노텍","12","0","KOSDAQ","13.8","114.25","","100.4"
"A222800","심텍","12","0","KOSDAQ","-4.11","334.47","","348.8"
"A222980","한국맥널티","12","0","KOSDAQ","-3.9","60.88","","63.35"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.23","118.68","","121.39"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.59","63.13","","64.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.85","49.23","","50.68"
"A225190","LK삼양","12","0","KOSDAQ","-3.72","94.14","","97.77"
"A225220","제놀루션","12","0","KONEX","3.02","66.45","","64.51"
"A225430","케이엠제약","12","0","KOSDAQ","-4.23","67.8","","70.79"
"A225530","HC보광산업","12","0","KOSDAQ","3.75","184.89","","178.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.5","234.46","","231"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.87","27.04","","27.84"
"A226320","잇츠한불","12","0","KOSPI","-2.83","263.15","","270.83"
"A226330","신테카바이오","12","0","KOSDAQ","-4.93","178.77","","188.04"
"A226340","본느","12","0","KOSDAQ","-4.81","69.84","","73.37"
"A226400","오스테오닉","12","0","KOSDAQ","-2.4","27.57","","28.25"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.28","322.9","","337.33"
"A227100","프로브잇","12","0","KOSDAQ","1.92","25.66","","22.14"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.07","41","","43.65"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.53","85.82","","86.28"
"A227950","엔투텍","12","0","KOSDAQ","-0.47","126.67","","127.27"
"A228340","동양파일","12","0","KOSDAQ","-0.71","41.9","","42.2"
"A228670","레이","12","0","KOSDAQ","-4.4","296.07","","309.71"
"A228760","지노믹트리","12","0","KOSDAQ","-3.41","339.77","","351.76"
"A228850","레이언스","12","0","KOSDAQ","-4.39","180.84","","189.14"
"A229000","젠큐릭스","12","0","KOSDAQ","-8.75","113.46","","124.33"
"A229640","LS에코에너지","12","0","KOSPI","-1.97","197.84","","201.82"
"A230240","에치에프알","12","0","KOSDAQ","-2.43","409.79","","419.97"
"A230360","에코마케팅","12","0","KOSDAQ","0","578.3","","578.3"
"A232140","와이씨","12","0","KOSDAQ","6.42","231.52","","217.54"
"A232680","라온로보틱스","12","0","KONEX","-4.88","35.44","","37.26"
"A232830","아이티센피엔에스","12","0","KONEX","0","20.88","","20.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-4.9","307.19","","323.02"
"A234100","폴라리스세원","12","0","KOSDAQ","6.67","104.75","","98.2"
"A234300","에스트래픽","12","0","KOSDAQ","-2.72","57.52","","59.13"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-4.32","246.5","","257.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.43","205.04","","205.93"
"A234920","자이글","12","0","KOSDAQ","0.73","46.61","","46.28"
"A235980","메드팩토","12","0","KOSDAQ","-6.08","1100.11","","1171.29"
"A236200","슈프리마","12","0","KOSDAQ","-5.11","227.31","","239.54"
"A236810","엔비티","12","0","외감","","","",""
