"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.35","3226.53","","3215.39"
"A071090","하이스틸","12","0","KOSPI","0.98","51.3","","50.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.13","181.02","","180.78"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.54","140.88","","144.55"
"A071320","지역난방공사","12","0","KOSPI","-1.1","834.83","","844.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.81","84.4","","81.3"
"A071840","롯데하이마트","12","0","KOSPI","0.16","1475.48","","1473.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.07","68.79","","69.54"
"A071950","코아스","12","0","KOSPI","-0.89","51.62","","52.08"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0.75","147.5","","146.4"
"A072130","유엔젤","12","0","KOSPI","0","75.87","","75.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.44","128.43","","129"
"A072710","농심홀딩스","12","0","KOSPI","0","507.84","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","0.38","40.01","","39.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.63","125.91","","126.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.3","39.6","","39.72"
"A072990","에이치시티","12","0","KOSDAQ","-1.54","58.62","","59.54"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.98","83.71","","87.18"
"A073190","듀오백","12","0","KOSDAQ","-1.28","27.65","","28.01"
"A073240","금호타이어","12","1","KOSPI","-1.04","1207.07","","1219.71"
"A073490","LIG아큐버","12","0","KOSDAQ","0.83","73.23","","72.63"
"A073540","에프알텍","12","0","KOSDAQ","1.09","42.41","","41.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.6","174.13","","173.09"
"A073570","리튬포어스","12","0","KOSDAQ","2.43","23.68","","23.12"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-1.7","203.32","","206.83"
"A074600","원익QnC","12","0","KOSDAQ","0.46","143.93","","143.27"
"A074610","이엔플러스","12","0","KOSPI","-5.74","53.06","","56.29"
"A075130","플랜티넷","12","0","KOSDAQ","-1.38","57.61","","58.42"
"A075180","새론오토모티브","12","0","KOSPI","-0.4","144.58","","145.15"
"A075580","세진중공업","12","0","KOSPI","-1.13","134.69","","136.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","42.41","","42.5"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.07","59.65","","60.91"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.98","82.54","","84.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.12","199.92","","202.19"
"A077500","유니퀘스트","12","0","KOSPI","-0.64","210.45","","211.8"
"A077970","STX엔진","12","0","KOSPI","3.42","347.43","","335.93"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.46","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-0.44","453.39","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","101.6","","102.57"
"A078130","국일제지","12","0","KOSDAQ","-2.47","50.34","","51.62"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.52","144.13","","146.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.13","402.93","","420.28"
"A078160","메디포스트","12","0","KOSDAQ","1.07","518.66","","513.15"
"A078340","컴투스","12","0","KOSDAQ","2.61","1519.52","","1480.92"
"A078350","한양디지텍","12","0","KOSDAQ","-0.72","41.5","","41.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.34","491.52","","493.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0.21","30.06","","30"
"A078600","대주전자재료","12","0","KOSDAQ","1.1","67.87","","67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.47","78.93","","80.11"
"A078890","가온그룹","12","0","KOSDAQ","-1.72","152.85","","155.54"
"A078930","GS","12","1","KOSPI","4.15","6290.37","","6039.5"
"A079000","와토스코리아","12","0","KOSDAQ","-0.13","53.38","","53.45"
"A079160","CJ CGV","12","0","KOSPI","0.61","1747.92","","1737.34"
"A079170","한창산업","12","0","KOSDAQ","-1.6","35.1","","35.67"
"A079190","케스피온","12","0","KOSDAQ","-0.72","82.7","","83.3"
"A079370","제우스","12","0","KOSDAQ","-1.89","188.99","","192.62"
"A079430","현대리바트","12","1","KOSPI","-1.79","472.97","","481.6"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3","1810.6","","1757.8"
"A079650","서산","12","0","KOSDAQ","1.23","82.6","","81.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.55","80.65","","80.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.64","85.27","","84.73"
"A079950","인베니아","12","0","KOSDAQ","-1.51","121.34","","123.19"
"A079960","동양이엔피","12","0","KOSDAQ","2.66","106.11","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","0.57","98.93","","98.37"
"A079980","휴비스","12","0","KOSPI","0.81","256.68","","254.61"
"A080010","이상네트웍스","12","0","KOSDAQ","0.74","73.92","","73.38"
"A080160","모두투어","12","0","KOSDAQ","-0.76","575.19","","579.6"
"A080220","제주반도체","12","0","KOSDAQ","-2.19","89.5","","91.51"
"A080420","모다이노칩","12","0","KOSDAQ","-0.55","359.94","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","2.94","38.33","","37.23"
"A080520","오디텍","12","0","KOSDAQ","0.45","104.43","","103.96"
"A080530","코디","12","0","KOSDAQ","-4.92","59.13","","62.19"
"A080580","오킨스전자","12","0","KOSDAQ","-1.47","27.03","","27.44"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.34","98.68","","99.02"
"A081150","티플랙스","12","0","KOSDAQ","1.78","44.23","","43.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1","76.77","","77.54"
"A081660","미스토홀딩스","12","0","KOSPI","-0.42","862.94","","866.61"
"A082210","옵트론텍","12","0","KOSDAQ","0.13","159.73","","159.51"
"A082270","젬백스","12","0","KOSDAQ","1.15","403.78","","399.19"
"A082640","동양생명","12","0","KOSPI","-0.2","1600.68","","1603.9"
"A082660","코스나인","12","0","KOSDAQ","0.49","41.38","","41.18"
"A082740","한화엔진","12","0","KOSPI","-0.39","269.31","","270.36"
"A082800","비보존 제약","12","0","KOSDAQ","0.37","51.22","","51.03"
"A082850","우리바이오","12","0","KOSDAQ","-2.32","61.24","","62.69"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.35","182.1","","181.47"
"A083420","그린케미칼","12","0","KOSPI","-0.12","85.7","","85.8"
"A083450","GST","12","0","KOSDAQ","-2.28","71.75","","73.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.71","67.44","","68.61"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.55","84.14","","85.47"
"A083550","케이엠","12","0","KOSDAQ","0.17","59.7","","59.61"
"A083640","인콘","12","0","KOSDAQ","0.78","82.17","","81.53"
"A083650","비에이치아이","12","0","KOSDAQ","0.62","169.52","","168.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.33","82.55","","80.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.68","379.48","","385.96"
"A083930","아바코","12","0","KOSDAQ","-0.77","103.5","","104.3"
"A084010","대한제강","12","0","KOSPI","1.52","246.47","","242.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.14","339.48","","346.91"
"A084180","수성웹툰","12","0","KOSDAQ","1.93","151.7","","148.83"
"A084370","유진테크","12","0","KOSDAQ","6.06","401.03","","378.11"
"A084440","유비온","9","0","KONEX","13.87","11.07","","9.73"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.77","77.06","","77.66"
"A084670","동양고속","12","0","KOSPI","1.15","96.61","","95.51"
"A084680","이월드","12","0","KOSPI","0.49","186.9","","186"
"A084690","대상홀딩스","12","0","KOSPI","2.71","371.18","","361.4"
"A084730","팅크웨어","12","0","KOSDAQ","-0.83","118.32","","119.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.24","176.45","","176.03"
"A084990","헬릭스미스","12","0","KOSDAQ","2.69","1523.82","","1483.93"
"A085310","엔케이","12","0","KOSPI","0","80.33","","80.33"
"A085620","미래에셋생명","12","0","KOSPI","1.74","765.1","","752.03"
"A085660","차바이오텍","12","0","KOSDAQ","-0.8","624.72","","629.78"
"A085670","뉴프렉스","12","0","KOSDAQ","8.76","56.91","","52.32"
"A085810","알티캐스트","12","0","KOSDAQ","-0.26","82.13","","82.35"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.94","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.5","87.18","","87.62"
"A086060","진바이오텍","12","0","KOSDAQ","-0.56","46.07","","46.32"
"A086280","현대글로비스","12","1","KOSPI","3.3","5868.75","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","0","258.89","","258.89"
"A086450","동국제약","12","0","KOSDAQ","-0.75","587.76","","592.21"
"A086520","에코프로","12","0","KOSDAQ","2.16","363.05","","355.38"
"A086670","비엠티","12","0","KOSDAQ","-0.99","40.73","","41.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.33","12417.33","","12254.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.05","149.59","","151.17"
"A086900","메디톡스","12","0","KOSDAQ","-0.82","2884.83","","2908.59"
"A086960","MDS테크","12","0","KOSDAQ","-0.45","197.25","","198.13"
"A086980","쇼박스","12","0","KOSDAQ","0.33","386.24","","384.99"
"A087010","펩트론","12","0","KOSDAQ","-4.76","250.12","","262.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.48","174.75","","167.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.77","107.39","","106.57"
"A088130","동아엘텍","12","0","KOSDAQ","2.02","253.11","","248.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.06","21.11","","20.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.83","5793.1","","5688.87"
"A088390","이녹스","12","0","KOSDAQ","3.23","532.15","","515.52"
"A088790","진도","12","0","KOSPI","-1.86","72.07","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","-2.96","134.7","","138.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","118.61","","118.96"
"A089010","켐트로닉스","12","0","KOSDAQ","3.56","81.38","","78.58"
"A089030","테크윙","12","0","KOSDAQ","-1.26","212.49","","215.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.83","238.12","","247.59"
"A089150","케이씨티","12","0","KOSDAQ","2.94","57.11","","55.48"
"A089230","THE E&M","12","0","KOSDAQ","3.92","194.75","","187.4"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","247.54","","249.14"
"A089590","제주항공","12","0","KOSPI","1.99","875.6","","858.51"
"A089600","KT나스미디어","12","0","KOSDAQ","0","406.66","","406.66"
"A089790","제이티","12","0","KOSDAQ","0.59","25.67","","25.52"
"A089850","유비벨록스","12","0","KOSDAQ","2.36","77.21","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.48","26.33","","26.46"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.26","156.96","","158.95"
"A090080","평화산업","12","0","KOSPI","0.57","65.46","","65.08"
"A090150","아이윈","12","0","KOSDAQ","0","33.9","","33.9"
"A090350","노루페인트","12","0","KOSPI","-0.62","161.2","","162.2"
"A090360","로보스타","12","0","KOSDAQ","0.48","164.19","","163.41"
"A090370","메타랩스","12","0","KOSPI","-2.17","55.36","","56.59"
"A090410","덕신이피씨","12","0","KOSDAQ","9.3","57.89","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.14","20986.6","","21015.83"
"A090460","비에이치","12","0","KOSDAQ","0.59","402.6","","400.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.81","354","","364.22"
"A090710","휴림로봇","12","0","KOSDAQ","1.37","179.05","","176.62"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","65.59","","65.29"
"A091120","이엠텍","12","0","KOSDAQ","-0.43","164.34","","165.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.91","45.35","","44.5"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","27.31","","27.03"
"A091580","상신이디피","12","0","KOSDAQ","-0.6","46.87","","47.16"
"A091590","남화토건","12","0","KOSDAQ","0.85","83.94","","83.24"
"A091700","파트론","12","0","KOSDAQ","-1.92","552.4","","563.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.39","102.19","","100.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.18","367.36","","375.57"
"A092070","디엔에프","12","0","KOSDAQ","-0.69","154.43","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","161.38","","161.99"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.9","234.08","","229.71"
"A092220","KEC","12","0","KOSPI","0.47","95.28","","94.84"
"A092230","KPX홀딩스","12","0","KOSPI","0.96","265.31","","262.77"
"A092300","현우산업","12","0","KOSDAQ","-1.58","45.95","","46.68"
"A092440","기신정기","3","0","KOSPI","0.44","131.98","","131.4"
"A092460","한라IMS","12","0","KOSDAQ","0","100.72","","100.72"
"A092600","앤씨앤","12","0","KOSDAQ","1.61","170.11","","167.42"
"A092730","네오팜","12","0","KOSDAQ","-1.94","226.45","","230.93"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.12","86.61","","87.59"
"A093050","LF","12","1","KOSPI","-1.25","807.02","","817.26"
"A093190","빅솔론","12","0","KOSDAQ","-0.41","122.4","","122.91"
"A093240","형지엘리트","6","0","KOSPI","-0.2","89.87","","90.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","67.1","","67.1"
"A093370","후성","12","1","KOSPI","2.1","764.15","","748.44"
"A093380","풍강","8","0","KOSDAQ","0.91","38.18","","37.84"
"A093520","매커스","12","0","KOSDAQ","1.8","63.84","","62.71"
"A093640","케이알엠","12","0","KOSDAQ","2.02","24.79","","24.3"
"A093920","서원인텍","12","0","KOSDAQ","0.44","213.9","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","-2.42","60.51","","62.01"
"A094280","효성ITX","12","0","KOSPI","0.63","185.51","","184.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.5","73","","74.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.54","161.34","","158.89"
"A094820","일진파워","12","0","KOSDAQ","-1.59","74.64","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.49","85.14","","85.55"
"A094850","참좋은여행","12","0","KOSDAQ","-0.5","140.7","","141.4"
"A094860","네오리진","12","0","KOSDAQ","-0.23","41.08","","41.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.51","49.11","","46.55"
"A094970","제이엠티","12","0","KOSDAQ","3.57","55.94","","54.01"
"A095190","신화프리텍","12","0","KOSDAQ","3.32","86.73","","83.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","232.8","","232.8"
"A095340","ISC","12","0","KOSDAQ","0.2","337.34","","336.66"
"A095500","미래나노텍","12","0","KOSDAQ","-0.82","140.67","","141.83"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","300.6","","300.13"
"A095610","테스","12","0","KOSDAQ","3.44","561.8","","543.1"
"A095660","네오위즈","12","0","KOSDAQ","0.36","304.62","","303.52"
"A095700","제넥신","12","0","KOSDAQ","-1.65","690.79","","702.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","286.32","","287.36"
"A095910","에스에너지","12","0","KOSDAQ","1.9","106.32","","104.34"
"A096240","크레버스","12","0","KOSDAQ","-1.36","124.92","","126.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.21","22.29","","22.79"
"A096530","씨젠","12","0","KOSDAQ","-1.35","961.48","","974.59"
"A096610","알에프세미","12","0","KOSDAQ","0","67.4","","67.4"
"A096630","에스코넥","12","0","KOSDAQ","0.68","192.53","","191.23"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-1.76","553.19","","563.09"
"A096770","SK이노베이션","12","1","KOSPI","0.3","15580.45","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","0","21.97","","21.97"
"A097230","HJ중공업","12","1","KOSPI","-0.67","393.45","","396.11"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.59","185.81","","190.76"
"A097780","에코볼트","12","0","KOSDAQ","0.22","141.05","","140.75"
"A097800","윈팩","12","0","KOSDAQ","0.25","34.52","","34.44"
"A097870","효성오앤비","6","0","KOSDAQ","3.42","70.18","","67.86"
"A097950","CJ제일제당","12","1","KOSPI","1.1","4824.97","","4772.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.4","48.3","","47.63"
"A098460","고영","12","0","KOSDAQ","0.17","787.45","","786.08"
"A098660","에스티오","12","0","KOSDAQ","-0.53","31.45","","31.62"
"A099190","아이센스","12","0","KOSDAQ","-0.71","381.44","","384.18"
"A099220","SDN","12","0","KOSDAQ","1.56","57.33","","56.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.56","166.9","","164.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.68","29.72","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.11","113.22","","113.34"
"A099520","DGI","12","0","KOSDAQ","1.87","23.08","","22.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.08","45.97","","45.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.31","110.22","","105.67"
"A100120","뷰웍스","12","0","KOSDAQ","-3.39","599.11","","620.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.55","416","","418.29"
"A100220","비상교육","12","0","KOSPI","-2.02","189.1","","193"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.45","","184.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.9","48.51","","48.95"
"A100700","세운메디칼","12","0","KOSDAQ","-2.81","166.44","","171.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.28","127.17","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","0.7","94.65","","94"
"A101140","인바이오젠","12","0","KOSPI","1.41","43.73","","43.12"
"A101160","월덱스","12","0","KOSDAQ","-0.43","56.39","","56.63"
"A101170","우림피티에스","12","0","KOSDAQ","6","76.28","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","-1.58","61.54","","62.53"
"A101330","모베이스","12","0","KOSDAQ","0","145.94","","145.94"
"A101360","에코앤드림","12","0","KONEX","7.42","12.89","","12"
"A101390","아이엠","12","0","KOSDAQ","1.45","102.36","","100.9"
"A101400","엔시트론","12","0","KOSDAQ","20.15","55.92","","46.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","120.58","","120.58"
"A101530","해태제과식품","12","0","KOSPI","1.01","580.88","","575.06"
"A101670","하이드로리튬","12","0","KOSDAQ","3.27","47.82","","46.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.39","30.93","","31.68"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.29","68.81","","70.42"
"A101930","인화정공","12","0","KOSDAQ","0.92","46.15","","45.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.66","157.66","","158.71"
"A102260","동성케미컬","12","0","KOSPI","-2.3","251.31","","257.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.37","351.53","","352.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.8","266.96","","264.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.64","1126.41","","1097.49"
"A103140","풍산","12","1","KOSPI","2.02","1133.58","","1111.16"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.22","35.68","","36.86"
"A103590","일진전기","12","0","KOSPI","-0.21","176.87","","177.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.73","78.26","","73.33"
"A104200","NHN벅스","12","0","KOSDAQ","0","185.34","","185.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.1","52.98","","52.93"
"A104480","티케이케미칼","12","0","KOSDAQ","7.14","204.51","","190.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.41","137.83","","139.8"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.71","349.06","","339.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.1","459.69","","454.69"
"A105330","케이엔더블유","12","0","KOSDAQ","0.16","35.27","","35.21"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0","22118.1","","22118.1"
"A105630","한세실업","12","1","KOSPI","-0.41","966","","970"
"A105740","디케이락","12","0","KOSDAQ","0","41.87","","41.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","99.3","","99.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.15","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","0.54","92.92","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0.17","67.98","","67.86"
"A107590","미원홀딩스","12","0","KOSPI","-6.15","113.91","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.96","22.72","","26.71"
"A108230","톱텍","12","0","KOSDAQ","0","1022.82","","1022.82"
"A108320","LX세미콘","12","0","KOSDAQ","0.84","489.56","","485.49"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","127.72","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.44","946.09","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","2.42","107.52","","104.99"
"A109070","주성코퍼레이션","12","0","KOSPI","3.02","31.39","","30.47"
"A109080","옵티시스","12","0","KOSDAQ","0.14","39.06","","39"
"A109610","에스와이","12","0","KOSDAQ","-0.47","204.85","","205.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","124.49","","124.49"
"A109820","진매트릭스","12","0","KOSDAQ","-0.27","38.46","","38.56"
"A109860","동일금속","12","0","KOSDAQ","-0.45","62.3","","62.58"
"A109960","앱토크롬","12","0","KOSDAQ","-5.92","180.07","","191.4"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.83","156","","153.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.75","1493.3","","1482.22"
"A112040","위메이드","12","0","KOSDAQ","1.4","546.84","","539.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.5","404.49","","414.86"
"A113810","디젠스","12","0","KOSDAQ","3.1","50.28","","48.77"
"A114090","GKL","12","1","KOSPI","-1.74","1397.94","","1422.68"
"A114190","강원에너지","12","0","KOSDAQ","-0.17","45.3","","45.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.53","69.75","","70.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.52","77.24","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","0","182.62","","182.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.33","265.42","","269.01"
"A115180","큐리언트","12","0","KOSDAQ","-1.87","195.68","","199.41"
"A115310","인포바인","12","0","KOSDAQ","0.9","86.87","","86.09"
"A115440","우리넷","12","0","KOSDAQ","2.93","42.46","","41.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.46","386.76","","392.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.14","51.6","","51.67"
"A115500","케이씨에스","12","0","KOSDAQ","-0.92","64.8","","65.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.49","18.64","","18.93"
"A115570","스타플렉스","12","0","KOSDAQ","1.18","44.4","","43.89"
"A115610","이미지스","12","0","KOSDAQ","1.04","51.92","","51.38"
"A117580","대성에너지","12","0","KOSPI","0.16","173.25","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.29","64.38","","65.89"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.74","48.22","","48.58"
"A119610","인터로조","12","0","KOSDAQ","0.97","392.79","","389.01"
"A119650","KC코트렐","12","0","KOSPI","8.07","85.28","","78.91"
"A119830","아이텍","12","0","KOSDAQ","-0.65","32.05","","32.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.34","73.44","","73.69"
"A120030","조선선재","12","0","KOSPI","2.77","98.1","","95.46"
"A120110","코오롱인더","12","1","KOSPI","0.6","1675.12","","1665.06"
"A120240","대정화금","12","0","KOSDAQ","-0.39","77.42","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","240.74","","240.31"
"A121600","나노신소재","12","0","KOSDAQ","-1.15","139.94","","141.57"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","4.4","54.25","","51.97"
"A121890","에스디시스템","12","0","KOSDAQ","0.12","31.16","","31.12"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.44","104.97","","105.43"
"A122450","KX","12","0","KOSDAQ","0.45","121.13","","120.59"
"A122640","예스티","12","0","KOSDAQ","-0.17","129.6","","129.82"
"A122690","서진오토모티브","12","0","KOSDAQ","1.17","76.39","","75.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.37","636.5","","651.96"
"A122900","아이마켓코리아","12","0","KOSPI","-8.09","449.29","","488.83"
"A122990","와이솔","12","0","KOSDAQ","0.96","337.13","","333.94"
"A123010","알엔티엑스","12","0","KOSDAQ","0.62","23.17","","23.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.17","74.04","","74.92"
"A123330","제닉","12","0","KOSDAQ","-3.25","103.26","","106.72"
"A123410","코리아에프티","12","0","KOSDAQ","1.54","137.26","","135.17"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","199.53","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.31","53.46","","53.63"
"A123690","한국화장품","12","0","KOSPI","-0.66","360.73","","363.14"
