"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.95","180.14","","181.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.35","529.66","","548.02"
"A069140","누리플랜","12","0","KOSDAQ","0.19","36.86","","36.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.44","921.81","","925.9"
"A069330","유아이디","12","0","KOSDAQ","-1.28","22.9","","23.2"
"A069410","엔텔스","12","0","KOSDAQ","-3.1","54.4","","56.14"
"A069460","대호에이엘","12","0","KOSPI","-0.14","80.63","","80.74"
"A069510","에스텍","12","0","KOSDAQ","-0.36","90.66","","90.99"
"A069540","빛과전자","12","0","KOSDAQ","1.73","85.83","","84.37"
"A069620","대웅제약","12","1","KOSPI","0.81","1303.49","","1293.06"
"A069640","한세엠케이","12","0","KOSPI","0.4","76.17","","75.87"
"A069730","DSR제강","12","0","KOSPI","-0.95","75.17","","75.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.89","121.38","","126.29"
"A069960","현대백화점","12","1","KOSPI","-0.96","1209.91","","1221.61"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.13","","23.13"
"A070590","인티큐브","12","0","KOSDAQ","-0.99","22.3","","22.53"
"A070960","모나용평","12","0","KOSPI","-0.48","148.49","","149.21"
"A071050","한국금융지주","12","1","KOSPI","-1.42","3087.22","","3131.8"
"A071090","하이스틸","12","0","KOSPI","-4.73","81.27","","85.31"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.38","128.08","","128.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.34","114.72","","117.48"
"A071320","지역난방공사","12","0","KOSPI","-3.2","315.52","","325.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.67","104.3","","105"
"A071840","롯데하이마트","12","0","KOSPI","-1.52","275.03","","279.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","18.14","42.09","","35.62"
"A071950","코아스","12","0","KOSPI","-0.73","20.99","","21.14"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.78","149.62","","153.9"
"A072020","중앙백신","12","0","KOSDAQ","3.96","112.45","","108.17"
"A072130","유엔젤","12","0","KOSPI","-2.29","53.44","","54.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.42","87.45","","86.22"
"A072710","농심홀딩스","12","0","KOSPI","-0.98","326.5","","329.75"
"A072770","멤레이비티","12","0","KOSDAQ","5.88","149.08","","140.8"
"A072870","메가스터디","12","0","KOSDAQ","0.68","141.5","","140.55"
"A072950","빛샘전자","12","0","KOSDAQ","-0.31","38.33","","38.45"
"A072990","에이치시티","12","0","KOSDAQ","0.96","52.92","","52.42"
"A073010","케이에스피","12","0","KOSDAQ","-0.16","67.57","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","66.99","","66.9"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.78","","28.84"
"A073240","금호타이어","12","1","KOSPI","-0.43","1338.63","","1344.38"
"A073490","LIG아큐버","12","0","KOSDAQ","3.15","211.39","","204.92"
"A073540","에프알텍","12","0","KOSDAQ","-1.51","29.81","","30.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.4","133.07","","129.96"
"A073570","리튬포어스","12","0","KOSDAQ","0.9","550.21","","545.3"
"A073640","테라사이언스","12","0","KOSDAQ","19.43","287.21","","240.49"
"A074430","아미노로직스","12","0","KOSDAQ","1.38","154.31","","152.2"
"A074600","원익QnC","12","0","KOSDAQ","5.51","654.57","","620.4"
"A074610","이엔플러스","12","0","KOSPI","0.2","619.24","","618.03"
"A075130","플랜티넷","12","0","KOSDAQ","-1.63","40.23","","40.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.62","92.64","","93.22"
"A075580","세진중공업","12","0","KOSPI","-4.07","361.56","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-8.98","83.9","","92.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.29","112.97","","116.81"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.39","63.12","","64.01"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.54","250.81","","252.18"
"A077500","유니퀘스트","12","0","KOSPI","0","265.35","","265.35"
"A077970","STX엔진","12","0","KOSPI","-1.67","297.51","","302.57"
"A078000","텔코웨어","12","0","KOSPI","-1.07","89.56","","90.53"
"A078020","LS증권","12","0","KOSDAQ","-1.72","253.27","","257.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.52","248.1","","249.41"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.13","87.03","","86.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.33","182.47","","186.81"
"A078160","메디포스트","12","0","KOSDAQ","-0.41","239.25","","240.22"
"A078340","컴투스","12","0","KOSDAQ","-2.58","827.31","","849.18"
"A078350","한양디지텍","12","0","KOSDAQ","5.94","171.19","","161.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.25","248.18","","253.9"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.23","1371.58","","1374.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.77","37.3","","37.59"
"A078890","가온그룹","12","0","KOSDAQ","-2.58","121.69","","124.91"
"A078930","GS","12","1","KOSPI","0.13","3679.45","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","2.41","39.74","","38.81"
"A079160","CJ CGV","12","0","KOSPI","-1.37","723.06","","733.09"
"A079170","한창산업","12","0","KOSDAQ","-9.66","74.41","","82.37"
"A079190","케스피온","12","0","KOSDAQ","-3.58","38.61","","40.04"
"A079370","제우스","12","0","KOSDAQ","3.37","286.6","","277.25"
"A079430","현대리바트","12","0","KOSPI","-0.98","166.34","","167.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.39","1722.6","","1746.8"
"A079650","서산","12","0","KOSDAQ","0.26","38.24","","38.14"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.04","260.96","","266.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.34","157.28","","157.83"
"A079950","인베니아","12","0","KOSDAQ","-3.19","36.63","","37.84"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","126.55","","127.1"
"A079970","투비소프트","12","0","KOSDAQ","4.98","74.3","","70.78"
"A079980","휴비스","12","0","KOSPI","-2.51","161.12","","165.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.49","54.8","","56.2"
"A080160","모두투어","12","0","KOSDAQ","-0.76","320.54","","323"
"A080220","제주반도체","12","0","KOSDAQ","-1.26","162.05","","164.12"
"A080420","모다이노칩","12","0","KOSDAQ","-0.31","258.3","","259.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.45","48.25","","48.47"
"A080520","오디텍","12","0","KOSDAQ","2.08","63.43","","62.14"
"A080530","코디","12","0","KOSDAQ","-0.79","35.36","","35.65"
"A080580","오킨스전자","12","0","KOSDAQ","0.5","316.81","","315.22"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.5","46.16","","47.34"
"A081000","일진다이아","12","0","KOSPI","1.42","283.78","","279.8"
"A081150","티플랙스","12","0","KOSDAQ","-0.72","100.47","","101.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.47","45.36","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","-2.33","2168.85","","2220.49"
"A082210","옵트론텍","12","0","KOSDAQ","0","69.66","","69.66"
"A082270","젬백스","12","0","KOSDAQ","-1.55","556.82","","565.58"
"A082640","동양생명","12","0","KOSPI","-5.22","601.06","","634.14"
"A082660","코스나인","12","0","KOSDAQ","3.41","66.18","","64"
"A082740","한화엔진","12","0","KOSPI","-0.26","556.61","","558.04"
"A082800","비보존 제약","12","0","KOSDAQ","-1.3","201.04","","203.69"
"A082850","우리바이오","12","0","KOSDAQ","-0.53","136.45","","137.18"
"A082920","비츠로셀","12","0","KOSDAQ","4.67","378.62","","361.71"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.93","285.85","","288.52"
"A083420","그린케미칼","12","0","KOSPI","-0.6","239.04","","240.48"
"A083450","GST","12","0","KOSDAQ","1.71","222.23","","218.5"
"A083470","이엠앤아이","12","0","KOSDAQ","11.06","75.01","","67.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.67","74.29","","76.33"
"A083550","케이엠","12","0","KOSDAQ","0","67.1","","67.1"
"A083640","인콘","12","0","KOSDAQ","-0.42","41.67","","41.84"
"A083650","비에이치아이","12","0","KOSDAQ","-1.9","174.72","","178.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","12.78","51.17","","45.37"
"A083790","CG인바이츠","12","0","KOSDAQ","2.43","223.91","","218.61"
"A083930","아바코","12","0","KOSDAQ","3.83","271.57","","261.56"
"A084010","대한제강","12","0","KOSPI","-4.4","337.17","","352.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","250.41","","251.55"
"A084180","수성웹툰","12","0","KOSDAQ","0.11","66.42","","66.34"
"A084370","유진테크","12","0","KOSDAQ","-0.9","630.19","","635.92"
"A084440","유비온","9","0","KOSDAQ","2.5","29.1","","28.39"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.53","208.61","","209.73"
"A084670","동양고속","12","0","KOSPI","1.48","41.7","","41.09"
"A084680","이월드","12","0","KOSPI","2.3","221.22","","216.25"
"A084690","대상홀딩스","12","0","KOSPI","-2.27","265.44","","271.59"
"A084730","팅크웨어","12","0","KOSDAQ","-1.11","148.53","","150.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.76","568.08","","578.29"
"A084870","TBH글로벌","12","0","KOSPI","-1.16","39.06","","39.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.04","346.08","","360.64"
"A085310","엔케이","12","0","KOSPI","-0.75","74.22","","74.78"
"A085620","미래에셋생명","12","0","KOSPI","0","497.42","","497.42"
"A085660","차바이오텍","12","0","KOSDAQ","0.64","795.63","","790.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.01","166.07","","169.48"
"A085810","알티캐스트","12","0","KOSDAQ","-1.8","48.63","","49.52"
"A085910","네오티스","12","0","KOSDAQ","1.11","63.2","","62.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.51","120.3","","123.4"
"A086060","진바이오텍","12","0","KOSDAQ","0.97","40.43","","40.04"
"A086280","현대글로비스","12","1","KOSPI","-2.09","6146.25","","6277.5"
"A086390","유니테스트","12","0","KOSDAQ","0.15","275.8","","275.38"
"A086450","동국제약","12","0","KOSDAQ","-1.1","678.9","","686.46"
"A086520","에코프로","12","0","KOSDAQ","-1.09","14485.45","","14645.22"
"A086670","비엠티","12","0","KOSDAQ","-3.1","128.21","","132.32"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.6","97.63","","99.21"
"A086790","하나금융지주","12","1","KOSPI","-1.91","12161.63","","12398.36"
"A086820","바이오솔루션","12","0","KOSDAQ","3.31","106.68","","103.26"
"A086890","이수앱지스","12","0","KOSDAQ","-0.89","221","","222.99"
"A086900","메디톡스","12","0","KOSDAQ","-0.4","1801.57","","1808.86"
"A086960","MDS테크","12","0","KOSDAQ","-2.29","176.83","","180.98"
"A086980","쇼박스","12","0","KOSDAQ","0.28","221.43","","220.8"
"A087010","펩트론","12","0","KOSDAQ","2.22","161.3","","157.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","107.42","","107.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.91","63.29","","62.72"
"A088130","동아엘텍","12","0","KOSDAQ","-1.95","101.83","","103.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.67","123.61","","119.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.19","2253.84","","2258.18"
"A088390","이녹스","12","0","KOSDAQ","1.39","343.05","","338.36"
"A088790","진도","12","0","KOSPI","-3.04","35.73","","36.85"
"A088800","에이스테크","12","0","KOSDAQ","-2.02","184.87","","188.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.95","82.53","","81.76"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.49","343.22","","348.42"
"A089030","테크윙","12","0","KOSDAQ","0.44","254","","252.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.65","93.12","","88.14"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","63.28","","63.71"
"A089230","THE E&M","12","0","KOSDAQ","1.41","52.97","","52.24"
"A089470","HDC현대EP","12","0","KOSPI","1.56","165.88","","163.33"
"A089590","제주항공","12","0","KOSPI","-3","1045.57","","1077.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.71","242.35","","244.09"
"A089790","제이티","12","0","KOSDAQ","-1.26","80.56","","81.6"
"A089850","유비벨록스","12","0","KOSDAQ","0","89.78","","89.78"
"A089860","롯데렌탈","12","0","KOSPI","-0.36","1005.61","","1009.27"
"A089890","코세스","12","0","KOSDAQ","-0.81","162.86","","164.19"
"A089970","브이엠","12","0","KOSDAQ","-0.62","270.26","","271.94"
"A089980","상아프론테크","12","0","KOSDAQ","-3.87","457.29","","475.67"
"A090080","평화산업","12","0","KOSPI","-0.34","97.45","","97.78"
"A090150","아이윈","12","0","KOSDAQ","-1.05","67.34","","68.05"
"A090350","노루페인트","12","0","KOSPI","-1.24","174.8","","177"
"A090360","로보스타","12","0","KOSDAQ","0.14","338.33","","337.84"
"A090370","메타랩스","12","0","KOSPI","-1.35","63.51","","64.38"
"A090410","덕신이피씨","12","0","KOSDAQ","3.28","90","","87.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.95","6714.97","","6779.31"
"A090460","비에이치","12","0","KOSDAQ","3.18","837.48","","811.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","126.83","","126.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.75","324.93","","327.39"
"A090850","현대이지웰","12","0","KOSDAQ","-3.2","157.91","","163.14"
"A091120","이엠텍","12","0","KOSDAQ","-2.44","445.46","","456.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4","47.69","","49.68"
"A091440","한울소재과학","12","0","KOSDAQ","3.55","22.42","","21.65"
"A091580","상신이디피","12","0","KOSDAQ","-0.97","277.33","","280.06"
"A091590","남화토건","12","0","KOSDAQ","-3.94","114.58","","119.28"
"A091700","파트론","12","0","KOSDAQ","-0.24","484.9","","486.08"
"A091810","트리니티항공","12","0","KOSPI","-1.96","582.27","","593.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.24","35.88","","36.33"
"A092040","아미코젠","12","0","KOSDAQ","-0.43","362.5","","364.08"
"A092070","디엔에프","12","0","KOSDAQ","-0.19","180.41","","180.75"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","196.07","","196.31"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.79","167.04","","168.38"
"A092200","디아이씨","12","0","KOSPI","-5.42","203.39","","215.05"
"A092220","KEC","12","0","KOSPI","1.64","314.14","","332.23"
"A092230","KPX홀딩스","12","0","KOSPI","-1.93","215.03","","219.26"
"A092300","현우산업","12","0","KOSDAQ","-4.21","97.66","","101.95"
"A092440","기신정기","3","0","KOSPI","0.14","101.03","","100.89"
"A092460","한라IMS","12","0","KOSDAQ","2.18","132.13","","129.31"
"A092600","앤씨앤","12","0","KOSDAQ","0.06","41.36","","41.34"
"A092730","네오팜","12","0","KOSDAQ","-1.81","178.1","","181.38"
"A092780","DYP","12","0","KOSPI","0.93","64.59","","64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.42","102.63","","102.2"
"A093050","LF","12","0","KOSPI","-1.24","510.82","","517.26"
"A093190","빅솔론","12","0","KOSDAQ","-1.66","125.05","","127.17"
"A093240","형지엘리트","6","0","KOSPI","-2.24","39.41","","40.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.45","273.77","","269.86"
"A093370","후성","12","1","KOSPI","-1.3","1217.14","","1233.18"
"A093380","풍강","8","0","KOSDAQ","2.36","42.88","","41.89"
"A093520","매커스","12","0","KOSDAQ","4.39","172.95","","165.67"
"A093640","케이알엠","12","0","KOSDAQ","5.82","249.48","","235.75"
"A093920","서원인텍","12","0","KOSDAQ","-2","118.3","","120.71"
"A094170","동운아나텍","12","0","KOSDAQ","-6.92","153.84","","165.28"
"A094280","효성ITX","12","0","KOSPI","-0.63","146.44","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","3","215.46","","209.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.41","241.26","","231.06"
"A094820","일진파워","12","0","KOSDAQ","-1.06","211.71","","213.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.49","75.4","","78.12"
"A094850","참좋은여행","12","0","KOSDAQ","-2.11","136.36","","139.3"
"A094860","네오리진","12","0","KOSDAQ","0.6","52.75","","52.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.11","74.42","","74.5"
"A094970","제이엠티","12","0","KOSDAQ","-2.61","65.74","","67.5"
"A095190","신화프리텍","12","0","KOSDAQ","-0.35","120.08","","120.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.23","89.68","","92.67"
"A095340","ISC","12","0","KOSDAQ","0.14","632.47","","631.6"
"A095500","미래나노텍","12","0","KOSDAQ","0.46","676.02","","672.92"
"A095570","AJ네트웍스","12","0","KOSPI","-2.54","215.38","","221"
"A095610","테스","12","0","KOSDAQ","0.24","407.23","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","-1.37","955.16","","968.38"
"A095700","제넥신","12","0","KOSDAQ","-2.43","485.01","","497.11"
"A095720","웅진씽크빅","12","0","KOSPI","-1.97","344.79","","351.72"
"A095910","에스에너지","12","0","KOSDAQ","-1.61","53.64","","54.52"
"A096240","크레버스","12","0","KOSDAQ","0","221.99","","221.99"
"A096250","와이즈넛","12","0","K-OTC","-1.27","163.06","","165.16"
"A096350","대창솔루션","12","0","KOSDAQ","2.05","57.15","","56.01"
"A096530","씨젠","12","0","KOSDAQ","-4.68","1222.09","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","7.82","252.73","","234.4"
"A096630","에스코넥","12","0","KOSDAQ","-1.68","106.54","","108.37"
"A096690","에이루트","12","0","KOSDAQ","-1.82","86.61","","88.22"
"A096760","JW홀딩스","12","0","KOSPI","-1.17","244.72","","247.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.62","16375.65","","16477.36"
"A096870","엘디티","12","0","KOSDAQ","-0.69","24.08","","24.24"
"A097230","HJ중공업","12","0","KOSPI","-2.25","306.87","","313.94"
"A097520","엠씨넥스","12","0","KOSPI","-1.43","556.41","","564.5"
"A097780","에코볼트","12","0","KOSDAQ","-1.13","73.86","","74.7"
"A097800","윈팩","12","0","KOSDAQ","-0.5","83.12","","83.54"
"A097870","효성오앤비","6","0","KOSDAQ","-5.29","69.87","","73.78"
"A097950","CJ제일제당","12","1","KOSPI","0.32","4787.23","","4772.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.46","54.28","","54.53"
"A098460","고영","12","0","KOSDAQ","-1.09","871.92","","881.53"
"A098660","에스티오","12","0","KOSDAQ","-3.11","33.07","","34.13"
"A099190","아이센스","12","0","KOSDAQ","-0.79","412.77","","416.08"
"A099220","SDN","12","0","KOSDAQ","3.17","115.15","","111.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.67","330.72","","339.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.5","75.35","","76.5"
"A099410","동방선기","12","0","KOSDAQ","-3.74","38.32","","39.81"
"A099430","바이오플러스","12","0","KOSDAQ","-3.66","365.54","","379.45"
"A099440","스맥","12","0","KOSDAQ","4.74","95.13","","90.83"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","3","164.03","","159.25"
"A100030","인지소프트","12","0","KOSDAQ","-2.33","68.96","","70.6"
"A100090","SK오션플랜트","12","0","KOSPI","-1.8","1018.39","","1037.02"
"A100120","뷰웍스","12","0","KOSDAQ","-0.89","334.06","","337.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.9","248.57","","256"
"A100220","비상교육","12","0","KOSPI","-0.18","72.65","","72.78"
"A100250","진양홀딩스","12","0","KOSPI","-0.77","179.42","","180.82"
"A100590","머큐리","12","0","KOSDAQ","0.71","86.36","","85.76"
"A100660","서암기계공업","12","0","KOSDAQ","-1.24","70.43","","71.32"
"A100700","세운메디칼","12","0","KOSDAQ","-0.9","120.45","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.77","270.84","","275.71"
"A100840","SNT에너지","12","0","KOSPI","-0.44","168.53","","169.28"
"A101000","KS인더스트리","12","0","KOSDAQ","1.17","40.66","","40.19"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.91","350.03","","340.13"
"A101170","우림피티에스","12","0","KOSDAQ","-2.02","91.67","","93.56"
"A101240","씨큐브","12","0","KOSDAQ","-1.38","72.29","","73.3"
"A101330","모베이스","12","0","KOSDAQ","1.79","102.3","","100.5"
"A101360","에코앤드림","12","0","KOSDAQ","-1.22","368.71","","373.28"
"A101390","아이엠","12","0","KOSDAQ","-4.55","85.09","","89.14"
"A101400","엔시트론","12","0","KOSDAQ","1.8","37.33","","36.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.13","1036.1","","1047.9"
"A101530","해태제과식품","12","0","KOSPI","-1.69","169.46","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.49","678.93","","682.28"
"A101680","한국정밀기계","12","0","KOSDAQ","0.56","37.82","","37.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-10.86","401.87","","450.82"
"A101930","인화정공","12","0","KOSDAQ","-0.57","97.14","","97.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.52","171.23","","172.12"
"A102260","동성케미컬","12","0","KOSPI","-1.31","225.34","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","-3.07","137.5","","141.85"
"A102460","이연제약","12","0","KOSPI","1.09","334.59","","330.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.73","292.9","","295.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.61","378.89","","376.61"
"A103140","풍산","12","1","KOSPI","-1.66","1158.8","","1178.42"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.29","27.58","","27.94"
"A103590","일진전기","12","0","KOSPI","2.26","285.15","","278.84"
"A103840","우양","12","0","KOSDAQ","-2.01","41.78","","42.63"
"A104040","디에스엠","12","0","KOSDAQ","-0.06","51.33","","51.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.87","85.55","","87.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-29.93","308.55","","440.33"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.19","243.15","","243.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.51","146.86","","147.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.53","118.34","","118.97"
"A104700","한국철강","12","0","KOSPI","-0.14","294.6","","295.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.19","329.7","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","138.34","","138.83"
"A105550","엣지파운드리","12","0","KOSDAQ","2.34","96.87","","94.65"
"A105560","KB금융","12","1","KOSPI","-1.22","19610.64","","19852.74"
"A105630","한세실업","12","1","KOSPI","-2.75","706.4","","726.4"
"A105740","디케이락","12","0","KOSDAQ","1.28","102.34","","101.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.89","180.27","","181.9"
"A106080","케이이엠텍","12","0","KOSDAQ","1.76","162.42","","159.61"
"A106190","하이텍팜","12","0","KOSDAQ","-2.86","98.6","","101.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.84","33.92","","35.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","233.16","","233.16"
"A107600","새빗켐","12","0","KOSDAQ","-1.71","419.07","","426.36"
"A107640","한중엔시에스","12","0","KONEX","2.9","73.25","","71.18"
"A108230","톱텍","12","0","KOSDAQ","2.51","342.21","","333.84"
"A108320","LX세미콘","12","0","KOSPI","2.06","1691.49","","1657.33"
"A108380","대양전기공업","12","0","KOSDAQ","-2.19","106.96","","109.35"
"A108490","로보티즈","12","0","KOSDAQ","-1.75","413.62","","420.98"
"A108670","LX하우시스","12","0","KOSPI","2.1","371.26","","363.64"
"A108860","셀바스AI","12","0","KOSDAQ","-3.19","389.2","","402.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.38","74.34","","74.06"
"A109610","에스와이","12","0","KOSDAQ","1.31","151.86","","149.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.39","138.37","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","-1.5","87.18","","88.51"
"A109860","동일금속","12","0","KOSDAQ","0","286.65","","286.65"
"A109960","앱토크롬","12","0","KOSDAQ","-3.26","57.22","","59.15"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.04","31.13","","31.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.26","226.69","","226.11"
"A110990","디아이티","12","0","KOSDAQ","-1.47","139.48","","141.56"
"A111110","호전실업","12","0","KOSPI","-1.55","74.39","","75.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.76","163.67","","162.44"
"A111770","영원무역","12","1","KOSPI","-0.77","2005.09","","2020.6"
"A112040","위메이드","12","0","KOSDAQ","-9.11","1500.59","","1650.98"
"A112290","와이씨켐","12","0","KOSDAQ","0.08","123.25","","123.15"
"A112610","씨에스윈드","12","1","KOSPI","-4.29","3196.59","","3339.98"
"A113810","디젠스","12","0","KOSDAQ","18.44","54.49","","46.01"
"A114090","GKL","12","1","KOSPI","0.31","1187.63","","1183.92"
"A114190","강원에너지","12","0","KOSDAQ","0.5","525.07","","522.46"
"A114450","그린생명과학","12","0","KOSDAQ","-1.46","60.9","","61.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.96","52.57","","53.08"
"A114810","한솔아이원스","12","0","KOSDAQ","1.01","234.23","","231.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.46","187.93","","187.07"
"A115160","휴맥스","12","0","KOSDAQ","-0.42","157.63","","158.29"
"A115180","큐리언트","12","0","KOSDAQ","-0.17","142.83","","143.08"
"A115310","인포바인","12","0","KOSDAQ","-3.87","102.97","","107.12"
"A115440","우리넷","12","0","KOSDAQ","-4","90.34","","94.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.73","343.18","","348.28"
"A115480","씨유메디칼","12","0","KOSDAQ","0.09","56.13","","56.09"
"A115500","케이씨에스","12","0","KOSDAQ","2.85","99.48","","96.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.11","36.22","","36.63"
"A115570","스타플렉스","12","0","KOSDAQ","-1.12","35.29","","35.69"
"A115610","이미지스","12","0","KOSDAQ","-5.01","36.33","","38.24"
"A117580","대성에너지","12","0","KOSPI","-4.21","237.6","","248.05"
