"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","1.44","178.75","","176.22"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.82","54.15","","53.71"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.71","","10.71"
"A126560","현대퓨처넷","12","0","KOSPI","-0.64","337.16","","339.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.67","146.71","","145.74"
"A126640","화신정공","12","0","KOSDAQ","0.7","52.2","","51.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.25","137.47","","145.09"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.98","49.44","","48.48"
"A127120","제이에스링크","12","0","KOSDAQ","-0.39","80.36","","80.68"
"A127710","아시아경제","12","0","KOSDAQ","0.19","65.89","","65.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.2","36.91","","36.47"
"A128820","대성산업","12","0","KOSPI","-0.88","68.17","","68.77"
"A128940","한미약품","12","1","KOSPI","-1.12","7398.49","","7481.97"
"A129260","인터지스","12","0","KOSPI","0.71","84.77","","84.17"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.35","30.28","","30.17"
"A130580","나이스디앤비","12","0","KOSDAQ","1.83","76.92","","75.54"
"A130660","한전산업","12","0","KOSPI","1.92","147.19","","144.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.42","30.52","","28.68"
"A131030","옵투스제약","12","0","KOSDAQ","7.08","188.01","","175.59"
"A131090","시큐브","12","0","KOSDAQ","-1.14","29.57","","29.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.86","26.37","","28.01"
"A131180","딜리","12","0","KOSDAQ","0","83.5","","83.5"
"A131220","대한과학","12","0","KOSDAQ","1.44","60.69","","59.83"
"A131290","티에스이","12","0","KOSDAQ","4.78","121.12","","115.59"
"A131370","알서포트","12","0","KOSDAQ","30","141.96","","109.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.83","24.08","","24.53"
"A131760","파인텍","12","0","KOSDAQ","-0.71","43.73","","44.05"
"A131970","두산테스나","12","0","KOSDAQ","1.01","61.44","","60.83"
"A133750","메가엠디","12","0","KOSDAQ","-1.62","74.26","","75.49"
"A133820","화인베스틸","12","0","KOSPI","-5.93","68.69","","73.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.09","24.9","","26.23"
"A134380","미원화학","12","0","KOSPI","0","100.88","","100.88"
"A134580","탑코미디어","12","0","KOSDAQ","0.26","43.65","","43.54"
"A134790","시디즈","12","0","KOSPI","-0.32","31.1","","31.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.77","209.04","","210.66"
"A136490","선진","12","0","KOSPI","1.42","233.21","","229.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.44","102.43","","101.97"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.77","83.6","","80.56"
"A137940","넥스트아이","12","0","KOSDAQ","6.23","115.66","","108.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","56.67","","56.67"
"A138040","메리츠금융지주","12","0","KOSPI","-0.43","1657.48","","1664.62"
"A138070","신진에스엠","12","0","KOSDAQ","-0.75","118.43","","119.33"
"A138080","오이솔루션","12","0","KOSDAQ","0.94","55.42","","54.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.07","108.24","","112.82"
"A138610","나이벡","12","0","KOSDAQ","16.67","56.63","","48.54"
"A138930","BNK금융지주","12","1","KOSPI","-0.6","2114.03","","2126.82"
"A139130","iM금융지주","12","0","KOSPI","1.89","1455.55","","1428.5"
"A139480","이마트","12","1","KOSPI","0.6","4641.32","","4613.45"
"A139670","키네마스터","12","0","KOSDAQ","0","38.73","","38.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-3.15","225.98","","233.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4","53.02","","50.98"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","6.19","77.86","","73.32"
"A141000","비아트론","12","0","KOSDAQ","-4.94","261.02","","274.58"
"A141080","리가켐바이오","12","0","KOSDAQ","6.47","267.72","","251.44"
"A142210","유니트론텍","12","0","외감","","","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.61","142.44","","146.27"
"A142760","모아라이프플러스","12","0","KONEX","1.43","78.94","","77.83"
"A143160","아이디스","12","0","KOSDAQ","1.47","185.39","","182.71"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.52","222.8","","221.63"
"A143540","영우디에스피","12","0","KOSDAQ","-2.55","52.38","","53.75"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","3.74","800.65","","771.75"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.13","93.28","","93.16"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.44","1178.18","","1173.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.49","32.68","","32.52"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-9.92","33.19","","36.85"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.14","117.58","","117.41"
"A149980","하이로닉","12","0","KOSDAQ","-1.37","201.37","","204.16"
"A150900","파수AI","12","0","KOSDAQ","0.57","56.54","","56.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.31","97.2","","95.94"
"A153460","네이블","12","0","KOSDAQ","0.85","29.07","","28.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","13.29","62.72","","55.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","32.81","","32.81"
"A154040","다산솔루에타","12","0","KOSDAQ","0.71","78.51","","77.96"
"A155650","와이엠씨","12","0","KOSDAQ","0.45","32.75","","32.6"
"A155660","DSR","12","0","KOSPI","0","63.76","","63.76"
"A156100","엘앤케이바이오","12","0","KONEX","0.62","216.94","","215.61"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.2","120.93","","122.41"
"A159910","에코글로우","12","0","KOSDAQ","2.16","106.78","","104.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","285.02","","285.02"
"A160980","싸이맥스","12","0","KOSDAQ","0.51","52.76","","52.49"
"A161000","애경케미칼","12","0","KOSPI","-0.78","162.12","","163.4"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","5667.28","","5667.28"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.22","2107.91","","2082.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.98","122.47","","121.28"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","6.54","345.78","","324.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.35","364.21","","372.97"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.18","72.47","","71.63"
"A170790","파이오링크","12","0","KOSDAQ","0.14","48.47","","48.41"
"A170900","동아에스티","12","1","KOSPI","-4.57","1360.56","","1425.74"
"A170920","엘티씨","12","0","KOSDAQ","0.42","80.94","","80.6"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.29","26.75","","27.38"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-3.94","187.71","","195.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.25","287.3","","286.58"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-3.99","46.42","","48.35"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.36","789.63","","800.51"
"A176750","듀켐바이오","12","0","KONEX","-1.18","84","","85"
"A177350","베셀","12","0","KOSDAQ","0.11","50.76","","50.7"
"A177830","파버나인","12","0","KOSDAQ","2.17","32.83","","32.13"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.68","75.44","","74.93"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.48","293.66","","298.07"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.83","62.22","","62.74"
"A180640","한진칼","12","0","KOSPI","-1.94","799.51","","815.35"
"A181710","NHN","12","0","KOSPI","-1.95","933.25","","951.84"
"A182360","큐브엔터","12","0","KOSDAQ","0.22","57.72","","57.59"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.07","513.4","","507.96"
"A183190","아세아시멘트","12","0","KOSPI","0.65","305.85","","303.87"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.5","395.5","","393.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.65","71.26","","70.8"
"A185490","아이진","12","0","KOSDAQ","2.9","266","","258.5"
"A185750","종근당","12","1","KOSPI","-6.99","1439.58","","1547.79"
"A186230","그린플러스","12","0","KONEX","-1.02","23.92","","24.17"
"A187220","디티앤씨","12","0","KOSDAQ","0","147.81","","147.81"
"A187270","신화콘텍","12","0","KOSDAQ","2.31","36.38","","35.56"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.36","184.62","","189.09"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.31","38.29","","38.41"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-0.43","45.33","","45.53"
"A189860","서전기전","12","0","KOSDAQ","-0.47","30.84","","30.99"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.91","244.1","","234.92"
"A190510","나무가","12","0","KOSDAQ","3.32","238.56","","230.88"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","7.03","57.1","","53.35"
"A191420","테고사이언스","12","0","KOSDAQ","-2.59","97.39","","99.98"
"A192080","더블유게임즈","12","0","KOSDAQ","0.23","736.57","","734.86"
"A192250","케이사인","12","0","KOSDAQ","3.01","168.14","","163.22"
"A192390","윈하이텍","12","0","KOSDAQ","-1.19","57.4","","58.09"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.29","2313.59","","2284.18"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.75","28.81","","29.03"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.42","296.52","","297.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.14","1714.41","","1678.41"
"A193250","링크드","12","0","KOSDAQ","-0.45","29.9","","30.03"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","-1.15","282.68","","285.96"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.09","106.71","","105.56"
"A196170","알테오젠","12","0","KOSDAQ","-2.87","259.82","","267.49"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.48","116.25","","114.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-10.31","54.15","","60.38"
"A196700","웹스","12","0","KOSDAQ","-2.08","41.92","","42.81"
"A197140","디지캡","12","0","KONEX","14.03","14.1","","12.36"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.23","14.04","","14.21"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.45","157.14","","149.01"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.87","589.44","","594.61"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.96","78.34","","76.84"
"A200350","아티스트스튜디오","12","0","KONEX","-6.18","26.39","","28.13"
"A200470","에이팩트","12","0","KOSDAQ","3.03","38.79","","37.65"
"A200670","휴메딕스","12","0","KOSDAQ","-0.57","606.13","","609.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.84","48.64","","49.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.77","240.93","","245.26"
"A200880","서연이화","12","0","KOSPI","3.23","389.21","","377.05"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.96","68.4","","69.77"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","23.27","","23.27"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.08","","11.08"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.25","172.46","","172.89"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-0.31","1502.63","","1507.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.02","","9.02"
"A205100","엑셈","12","0","KOSDAQ","1.09","118.88","","117.59"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","11","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-7.25","218.95","","236.07"
"A206400","베노티앤알","12","0","KOSDAQ","-2.47","72.43","","74.26"
"A206560","덱스터","12","0","KOSDAQ","-0.62","344.25","","346.39"
"A206640","바디텍메드","12","0","KOSDAQ","0","860.51","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.94","102.99","","100.05"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.5","10.47","","10.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.25","10.88","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-0.26","30.88","","30.96"
"A208710","포톤","12","0","KOSDAQ","0.45","85.94","","85.56"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-1.14","57.42","","58.08"
"A210980","SK디앤디","12","0","KOSPI","0.47","690.36","","687.13"
"A211050","인카금융서비스","12","0","KONEX","-14.86","18.66","","21.91"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","0.48","54.86","","54.6"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.12","333.22","","340.42"
"A213500","한솔제지","12","0","KOSPI","0.24","339.83","","339"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.84","168.95","","170.38"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.23","10.78","","10.91"
"A214320","이노션","12","0","KOSPI","-1","1580","","1596"
"A214330","금호에이치티","12","0","KOSPI","2.73","110.34","","107.42"
"A214370","케어젠","12","0","KOSDAQ","-2.53","1361.24","","1396.58"
"A214390","경보제약","12","0","KOSPI","-4.2","408.81","","426.74"
"A214420","토니모리","12","0","KOSPI","1.61","407.48","","401.02"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.93","210.65","","202.69"
"A214450","파마리서치","12","0","KOSDAQ","-1.4","709.33","","719.41"
"A214610","롤링스톤","12","0","KONEX","0","102.95","","102.95"
"A214680","디알텍","12","0","KOSDAQ","1","8.98","","8.89"
"A215000","골프존","12","0","KOSDAQ","-0.39","484.46","","486.34"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.92","","10.95"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.6","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","0.34","138.3","","137.84"
"A215360","우리산업","12","0","KOSDAQ","-0.18","248.39","","248.85"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.97","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.19","","7.19"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.5","14.07","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.13","46.92","","46.39"
"A217270","넵튠","12","0","KOSDAQ","0","10.22","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.48","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.47","238.35","","234.89"
"A217820","원익피앤이","12","0","KOSDAQ","-3.07","77.42","","79.87"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","7.15","","7.17"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-1.88","29.65","","30.21"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.67","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-2.06","48.81","","49.84"
"A220180","폴라리스AI핸디","12","0","KONEX","-12","48.08","","54.64"
"A220260","켐트로스","12","0","KOSDAQ","0.25","6.1","","6.09"
"A221800","지구홀딩스","12","0","KONEX","-2.91","38.63","","39.78"
"A221840","하이즈항공","12","0","KOSDAQ","3.7","195.4","","188.42"
"A221980","케이디켐","12","0","KOSDAQ","-0.34","58.91","","59.11"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.79","551.8","","516.73"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14.04","","14"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-1.25","121.36","","122.89"
"A222980","한국맥널티","12","0","KOSDAQ","-2.74","123.63","","127.11"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.91","110.55","","115.05"
"A224060","더코디","12","0","KOSDAQ","-7.73","65.63","","71.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.57","48.59","","49.88"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","24.13","","24.13"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.98","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-1.9","77.1","","78.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.24","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-2.22","1537.47","","1572.42"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1","12.84","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.05","230.25","","223.43"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","63.22","","63.22"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.24","16.4","","16.44"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.5","21.13","","21.24"
"A232680","라온로보틱스","12","0","KONEX","0","8.72","","8.72"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
