"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.93","28.93","","28.66"
"A010470","오리콤","12","0","KOSDAQ","14.05","99.15","","86.94"
"A010580","에스엠벡셀","12","0","KOSPI","-0.38","146.85","","147.41"
"A010640","진양폴리","12","0","KOSPI","0.9","67.1","","66.5"
"A010660","화천기계","12","0","KOSPI","0","70.4","","70.4"
"A010690","화신","12","0","KOSPI","-1.71","421.49","","428.82"
"A010770","평화홀딩스","12","0","KOSPI","-0.33","43.66","","43.8"
"A010780","아이에스동서","12","0","KOSPI","0","724.49","","724.49"
"A010820","퍼스텍","12","0","KOSPI","0.48","154.61","","153.88"
"A010950","S-Oil","12","1","KOSPI","0","7498.01","","7498.01"
"A010960","삼호개발","12","0","KOSPI","0.43","87.38","","87"
"A011000","진원생명과학","12","0","KOSPI","0","168.08","","168.08"
"A011040","경동제약","12","0","KOSDAQ","1.66","206.77","","203.38"
"A011070","LG이노텍","12","1","KOSPI","4.55","6804.29","","6508.45"
"A011080","형지I&C","12","0","KOSDAQ","0.76","16.99","","16.86"
"A011090","에넥스","12","0","KOSPI","0.95","31.98","","31.68"
"A011150","CJ씨푸드","12","0","KOSPI","-1.06","168.16","","169.95"
"A011170","롯데케미칼","12","1","KOSPI","-2.39","4534.19","","4645.41"
"A011200","HMM","12","1","KOSPI","0.39","12847.8","","12798.16"
"A011210","현대위아","12","1","KOSPI","-1.42","1512.05","","1533.8"
"A011230","삼화전자","12","0","KOSPI","3.9","67.61","","65.08"
"A011280","태림포장","12","0","KOSPI","0.4","178.43","","177.72"
"A011300","우성머티리얼스","12","0","KOSPI","-0.61","83.04","","83.56"
"A011320","유니크","12","0","KOSDAQ","1.16","84.05","","83.08"
"A011330","유니켐","12","0","KOSPI","-0.83","161.58","","162.94"
"A011370","서한","12","0","KOSDAQ","-0.36","82.73","","83.04"
"A011390","부산산업","12","0","KOSPI","-0.57","55.44","","55.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.71","54.71","","54.33"
"A011500","한농화성","12","0","KOSPI","-0.81","230.8","","232.68"
"A011560","세보엠이씨","12","0","KOSDAQ","1.45","124.99","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","0","122.16","","122.16"
"A011700","한신기계","12","0","KOSPI","-2.75","160.93","","165.48"
"A011760","현대코퍼레이션","12","0","KOSPI","0.23","291.7","","291.04"
"A011780","금호석유화학","12","1","KOSPI","-1.53","4261.59","","4328.01"
"A011790","SKC","12","1","KOSPI","4.32","6676.18","","6399.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.4","233.88","","234.81"
"A011930","신성이엔지","12","0","KOSPI","0.98","425.08","","420.96"
"A012030","DB","12","0","KOSPI","-0.69","262.53","","264.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.41","52.17","","50.45"
"A012170","아센디오","12","0","KOSPI","-0.4","102.43","","102.84"
"A012200","계양전기","12","0","KOSPI","0.93","47.23","","46.8"
"A012210","삼미금속","12","0","KONEX","-0.22","79.39","","79.57"
"A012280","영화금속","12","0","KOSPI","-0.45","45.83","","46.03"
"A012320","경동인베스트","12","0","KOSPI","-0.5","187.78","","188.73"
"A012330","현대모비스","12","1","KOSPI","0","21714.35","","21714.35"
"A012340","뉴인텍","12","0","KOSDAQ","0.73","35.08","","34.82"
"A012450","한화에어로스페이스","12","1","KOSPI","1.79","12986.6","","12758.76"
"A012510","더존비즈온","12","0","KOSPI","-1.61","2230.1","","2266.56"
"A012610","경인양행","12","0","KOSPI","0.73","143.99","","142.95"
"A012620","원일특강","12","0","KOSDAQ","1.01","35.16","","34.8"
"A012630","HDC","12","0","KOSPI","-0.37","482.12","","483.91"
"A012690","모나리자","12","0","KOSPI","0.62","119.41","","118.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","131.04","","131.83"
"A012750","에스원","12","1","KOSPI","-1.97","2268.55","","2314.15"
"A012790","신일제약","12","0","KOSDAQ","2.06","88.94","","87.14"
"A012800","대창","12","0","KOSPI","2.06","135.62","","132.88"
"A012860","모베이스전자","12","0","KOSDAQ","3.74","140.32","","135.26"
"A013000","세우글로벌","12","0","KOSPI","-0.23","37","","37.09"
"A013030","하이록코리아","12","0","KOSDAQ","-0.19","338.11","","338.76"
"A013120","동원개발","12","0","KOSDAQ","-0.2","231.11","","231.56"
"A013310","아진산업","12","0","KOSDAQ","1.65","131.55","","129.42"
"A013360","일성건설","12","0","KOSPI","2.42","70.83","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","1.2","105.11","","103.86"
"A013570","디와이","12","0","KOSPI","0.39","134.23","","133.7"
"A013580","계룡건설","12","0","KOSPI","1.44","119.76","","118.07"
"A013700","까뮤이앤씨","12","0","KOSPI","2.23","66.37","","64.93"
"A013720","청보","12","0","KOSDAQ","2.36","56.23","","54.94"
"A013810","스페코","12","0","KOSDAQ","-2.39","50.78","","52.03"
"A013870","지엠비코리아","12","0","KOSPI","-0.46","81.72","","82.11"
"A013890","지누스","12","0","KOSPI","-0.53","313.31","","314.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.37","156.38","","151.28"
"A014100","메디앙스","12","0","KOSDAQ","2.88","33.69","","32.75"
"A014130","한익스프레스","12","0","KOSPI","4.89","52.74","","50.28"
"A014160","대영포장","12","0","KOSPI","0.18","122.27","","122.05"
"A014190","원익큐브","12","0","KOSDAQ","15.28","66.52","","57.7"
"A014280","금강공업","12","0","KOSPI","-0.51","143.27","","144.01"
"A014440","영보화학","12","0","KOSPI","0","73.4","","73.4"
"A014470","부방","12","0","KOSDAQ","11.9","141.12","","126.11"
"A014530","극동유화","12","0","KOSPI","0.38","139.13","","138.61"
"A014570","고려제약","12","0","KOSDAQ","0.36","61.16","","60.94"
"A014580","태경비케이","12","0","KOSPI","0.38","146.47","","145.91"
"A014620","성광벤드","12","0","KOSDAQ","-0.09","332.33","","332.62"
"A014680","한솔케미칼","12","1","KOSPI","-2.23","2040.34","","2086.81"
"A014710","사조씨푸드","12","0","KOSPI","-8.67","128.79","","141.02"
"A014790","HL D&I","12","0","KOSPI","-1.51","86.32","","87.64"
"A014820","동원시스템즈","12","1","KOSPI","-2.17","1307.51","","1336.5"
"A014830","유니드","12","0","KOSPI","0.82","662.55","","657.13"
"A014910","성문전자","12","0","KOSPI","2.84","31.67","","30.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.79","181.84","","178.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.12","62.01","","61.94"
"A014990","인디에프","12","0","KOSPI","0.37","40.79","","40.64"
"A015020","이스타코","12","0","KOSPI","-0.43","29.74","","29.87"
"A015230","대창단조","12","0","KOSPI","-1.34","147.15","","149.15"
"A015260","에이엔피","12","0","KOSPI","-0.23","39.03","","39.12"
"A015360","INVENI","12","0","KOSPI","-0.57","259.8","","261.3"
"A015590","DKME","12","0","KOSPI","1.4","154.99","","152.85"
"A015710","코콤","12","0","KOSDAQ","-2.19","70.47","","72.05"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","665.6","","671.2"
"A015760","한국전력","12","1","KOSPI","-0.81","12627.43","","12730.15"
"A015860","일진홀딩스","12","0","KOSPI","0.63","197.39","","196.16"
"A015890","태경산업","12","0","KOSPI","0.18","161.63","","161.34"
"A016090","대현","12","0","KOSPI","-0.36","85.51","","85.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.55","69.34","","69.72"
"A016250","SGC E&C","12","0","KOSDAQ","-0.54","48.23","","48.49"
"A016360","삼성증권","12","1","KOSPI","-0.58","3857.76","","3880.09"
"A016380","KG스틸","12","1","KOSPI","-1.39","639.06","","648.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","187","","186.8"
"A016580","환인제약","12","0","KOSPI","2.15","273.79","","268.03"
"A016590","신대양제지","12","0","KOSPI","-0.34","235.74","","236.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.15","56.68","","57.93"
"A016610","DB증권","12","0","KOSPI","-0.23","186.13","","186.55"
"A016670","디모아","12","0","KOSDAQ","-1.1","25.74","","26.02"
"A016710","대성홀딩스","12","0","KOSPI","0","141.75","","141.75"
"A016740","두올","12","0","KOSPI","-1.26","112.87","","114.32"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.08","524.4","","530.15"
"A016880","웅진","12","0","KOSPI","0.61","92.24","","91.68"
"A016920","카스","12","0","KOSDAQ","0.53","35.08","","34.89"
"A017000","신원종합개발","12","0","KOSDAQ","0.41","28.24","","28.12"
"A017040","광명전기","12","0","KOSPI","2","99.46","","97.51"
"A017180","명문제약","12","0","KOSPI","2.23","66.89","","65.43"
"A017250","인터엠","9","0","KOSDAQ","-1.26","23.02","","23.32"
"A017370","우신시스템","12","0","KOSPI","-0.53","138.82","","139.55"
"A017390","서울가스","12","0","KOSPI","-0.18","281","","281.5"
"A017480","삼현철강","12","0","KOSDAQ","0.71","78.44","","77.89"
"A017510","세명전기","12","0","KOSDAQ","3.17","133.86","","129.74"
"A017550","수산세보틱스","12","0","KOSPI","-0.5","125.11","","125.73"
"A017650","대림제지","12","0","KOSDAQ","-0.63","70.65","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","10997.25","","11018.73"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1653.61","","1651.65"
"A017810","풀무원","12","0","KOSPI","-1.41","560.75","","568.76"
"A017860","DS단석","12","0","KOSPI","-4.29","627.17","","655.3"
"A017890","한국알콜","12","0","KOSDAQ","1.37","223.62","","220.59"
"A017900","광전자","12","0","KOSPI","0","120.23","","120.23"
"A017940","E1","12","0","KOSPI","2.49","508.33","","495.98"
"A017960","한국카본","12","0","KOSPI","1.31","562.69","","555.42"
"A018000","유니슨","12","0","KOSDAQ","-0.13","130.33","","130.5"
"A018120","진로발효","12","0","KOSDAQ","1.05","101.83","","100.77"
"A018250","애경산업","12","0","KOSPI","-1.35","502.32","","509.18"
"A018260","삼성에스디에스","12","1","KOSPI","1.52","12403.66","","12217.95"
"A018290","브이티","12","0","KOSDAQ","2.3","1115.11","","1090.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0","280.77","","280.77"
"A018470","조일알미늄","12","0","KOSPI","1.99","260.23","","255.16"
"A018500","동원모빌리티","3","0","KOSPI","-1.2","76.68","","77.61"
"A018620","우진비앤지","12","0","KOSDAQ","0.27","31.63","","31.55"
"A018670","SK가스","12","0","KOSPI","0.35","1602.37","","1596.83"
"A018680","서울제약","12","0","KOSDAQ","1.96","42.5","","41.68"
"A018700","졸스","12","0","KOSDAQ","0.23","46.18","","46.08"
"A018880","한온시스템","12","1","KOSPI","-0.34","2343.38","","2351.39"
"A019010","베뉴지","12","0","KOSDAQ","0.5","97.85","","97.36"
"A019170","신풍제약","12","0","KOSPI","0.92","637.41","","631.58"
"A019180","티에이치엔","12","0","KOSPI","0","62.73","","62.73"
"A019210","와이지-원","12","0","KOSDAQ","0.35","192.04","","191.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.98","27.06","","26.53"
"A019540","일지테크","12","0","KOSDAQ","0.19","69.86","","69.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.02","161.09","","166.12"
"A019570","GMI벤처","12","0","KOSDAQ","5.13","25.82","","24.56"
"A019660","글로본","12","0","KOSDAQ","-1.53","22.44","","22.79"
"A019680","대교","12","0","KOSPI","0.41","207.52","","206.67"
"A019770","서연탑메탈","12","0","KOSDAQ","1.39","46.72","","46.08"
"A019990","에너토크","12","0","KOSDAQ","5.54","87.32","","82.73"
"A020000","한섬","12","0","KOSPI","-0.75","404.56","","407.6"
"A020120","키다리스튜디오","12","0","KOSPI","1.69","156.15","","153.56"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.53","2305.54","","2365.49"
"A020180","대신정보통신","3","0","KOSDAQ","-0.29","39.27","","39.39"
"A020400","대동금속","12","0","KOSDAQ","-0.64","24.81","","24.97"
"A020560","아시아나항공","12","0","KOSPI","-0.29","772.39","","774.63"
"A020710","시공테크","12","0","KOSDAQ","0.12","82.9","","82.8"
"A020760","일진디스플","12","0","KOSPI","-2.56","54.97","","56.41"
"A021040","대호특수강","12","0","KOSDAQ","0.89","43.14","","42.76"
"A021050","서원","12","0","KOSPI","3.35","65.85","","63.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.68","128.88","","125.52"
"A021240","코웨이","12","1","KOSPI","-0.33","4464.88","","4479.64"
"A021320","KCC건설","12","0","KOSDAQ","0.35","91.91","","91.59"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.06","","40.06"
"A021820","세원정공","6","0","KOSPI","-0.59","84","","84.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.81","55.7","","54.18"
"A022100","포스코DX","12","1","KOSPI","0.4","5655.69","","5632.89"
"A022220","티케이지애강","12","0","KOSDAQ","-0.72","57.23","","57.65"
"A023000","삼원강재","12","0","KOSPI","-0.18","109.6","","109.8"
"A023150","MH에탄올","12","0","KOSPI","-0.33","44.57","","44.71"
"A023160","태광","12","0","KOSDAQ","-0.46","344.77","","346.36"
"A023350","한국종합기술","12","0","KOSPI","-0.37","58.58","","58.8"
"A023410","유진기업","12","0","KOSDAQ","0.69","280.25","","278.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.58","110.16","","110.8"
"A023450","동남합성","12","0","KOSPI","-0.16","110.43","","110.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.64","1759.56","","1770.88"
"A023590","다우기술","12","0","KOSPI","0.26","865.03","","862.79"
"A023600","삼보판지","12","0","KOSDAQ","1.68","157.01","","154.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0","189.68","","189.68"
"A023770","플레이위드","12","0","KOSDAQ","1.58","62.16","","61.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.09","22.36","","21.9"
"A023800","인지컨트롤스","12","0","KOSPI","0.71","112.88","","112.09"
"A023810","인팩","12","0","KOSPI","-0.86","80.6","","81.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.94","152.46","","155.48"
"A023910","대한약품","12","0","KOSDAQ","-1.23","168.6","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.03","49.37","","47.01"
"A024060","흥구석유","12","0","KOSDAQ","0.07","208.65","","208.5"
"A024070","WISCOM","12","0","KOSPI","-0.85","35.79","","36.09"
"A024090","디씨엠","12","0","KOSPI","-0.65","139.08","","139.99"
"A024110","기업은행","12","1","KOSPI","0","11068.27","","11068.27"
"A024120","KB오토시스","12","0","KOSDAQ","-0.23","49.39","","49.51"
"A024720","콜마홀딩스","12","0","KOSPI","3.24","351.15","","340.12"
"A024740","한일단조","12","0","KOSDAQ","-0.46","68.43","","68.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","76.88","","77.62"
"A024830","세원물산","12","0","KOSDAQ","-1.14","58.12","","58.78"
"A024840","KBI메탈","12","0","KOSDAQ","24.24","106.47","","85.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.41","262.01","","263.09"
"A024880","케이피에프","12","0","KOSDAQ","1.37","106.93","","105.48"
"A024890","대원화성","12","0","KOSPI","0.07","63.4","","63.36"
"A024900","디와이덕양","12","0","KOSPI","3.19","137.1","","132.87"
"A024910","경창산업","12","0","KOSDAQ","-3.7","107.28","","111.4"
"A024940","PN풍년","12","0","KOSDAQ","1.86","49.3","","48.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.2","65.9","","65.77"
"A025000","KPX케미칼","12","0","KOSPI","1.76","237.4","","233.29"
"A025320","시노펙스","12","0","KOSDAQ","5.54","989.89","","937.92"
"A025440","DH오토웨어","12","0","KOSDAQ","0","61.56","","61.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","56.82","","56.75"
"A025540","한국단자","12","0","KOSPI","-1.99","666.56","","680.1"
"A025550","한국선재","12","0","KOSDAQ","0.59","79.57","","79.1"
"A025560","미래산업","12","0","KOSPI","-2.16","69.08","","70.6"
"A025620","차AI헬스케어","12","0","KOSPI","-0.5","26.95","","27.09"
"A025750","한솔홈데코","12","0","KOSPI","-0.54","59.22","","59.54"
"A025770","한국정보통신","12","0","KOSDAQ","0.24","314.91","","314.16"
"A025820","이구산업","12","0","KOSPI","3.35","196.3","","189.95"
"A025860","남해화학","12","0","KOSPI","0","350.73","","350.73"
"A025870","신라에스지","12","0","KOSDAQ","-1.64","28.8","","29.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.38","43.04","","42.46"
"A025890","한국주강","12","0","KOSPI","1.02","22.4","","22.18"
"A025900","동화기업","12","0","KOSDAQ","-4.78","674.87","","708.74"
"A025950","동신건설","12","0","KOSDAQ","5.67","187.74","","177.66"
"A025980","아난티","12","0","KOSDAQ","-0.36","496.33","","498.1"
"A026040","제이에스티나","12","0","KOSDAQ","-1.26","31.13","","31.52"
"A026150","특수건설","12","0","KOSDAQ","-0.88","118.79","","119.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.34","409.7","","404.28"
"A026910","광진실업","12","0","KOSDAQ","0","18.48","","18.48"
"A026940","부국철강","12","0","KOSPI","0.17","58.9","","58.8"
"A026960","동서","12","1","KOSPI","-0.89","1887.32","","1904.27"
"A027040","서울전자통신","12","0","KOSDAQ","-1.49","22.96","","23.31"
"A027050","코리아나","12","0","KOSDAQ","1.16","122","","120.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.98","374.93","","371.3"
"A027410","BGF","12","0","KOSPI","0.43","336.44","","335.01"
"A027580","상보","12","0","KOSDAQ","-0.68","95.52","","96.17"
"A027710","팜스토리","12","0","KOSDAQ","0.06","171.58","","171.47"
"A027740","마니커","12","0","KOSPI","0.44","72.53","","72.21"
"A027830","대성창투","12","0","KOSDAQ","3.06","118.26","","114.75"
"A027970","한국제지","12","0","KOSPI","-1.74","214.9","","218.7"
"A028050","삼성E&A","12","1","KOSPI","-2.71","4576.6","","4704"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.38","36.91","","36.41"
