"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115570","스타플렉스","12","0","KOSDAQ","-3.89","41.5","","43.18"
"A115610","이미지스","12","0","KOSDAQ","-23.18","10.93","","14.23"
"A117580","대성에너지","12","0","KOSPI","-7.67","105.88","","114.68"
"A117670","알파칩스","12","0","KOSDAQ","-2.32","67.33","","68.93"
"A117730","티로보틱스","12","0","KOSDAQ","-14.75","29.01","","34.03"
"A118000","메타케어","12","0","KOSPI","-17.52","54.93","","66.6"
"A118990","모트렉스","12","0","KOSDAQ","-5.37","77.8","","82.22"
"A119500","포메탈","12","0","KOSDAQ","-10.19","21.92","","24.41"
"A119610","인터로조","12","0","KOSDAQ","-16.55","203.07","","243.34"
"A119650","KC코트렐","12","0","KOSPI","-14.96","37.31","","43.88"
"A119830","아이텍","12","0","KOSDAQ","-22.19","39.4","","50.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","-19.85","34.22","","42.7"
"A120030","조선선재","12","0","KOSPI","-4.17","86.78","","90.55"
"A120110","코오롱인더","12","1","KOSPI","-12.16","565.21","","643.45"
"A120240","대정화금","12","0","KOSDAQ","-19.31","56.09","","69.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-20.46","89.1","","112.02"
"A121600","나노신소재","12","0","KOSDAQ","-22.69","82.45","","106.64"
"A121800","비덴트","12","0","KOSDAQ","-20.14","113.19","","141.74"
"A121850","코이즈","12","0","KOSDAQ","-19.11","12.27","","15.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-20.72","73.5","","92.71"
"A122350","삼기","12","0","KOSDAQ","-14.29","38.32","","44.7"
"A122450","KX","12","0","KOSDAQ","-4.25","97.99","","102.34"
"A122640","예스티","12","0","KOSDAQ","-5.69","76.6","","81.22"
"A122690","서진오토모티브","12","0","KOSDAQ","-16.15","21.3","","25.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.9","355.88","","382.28"
"A122900","아이마켓코리아","12","0","KOSPI","-9.31","227.52","","250.88"
"A122990","와이솔","12","0","KOSDAQ","-13.26","210.16","","242.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-9.03","21.9","","24.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-15.71","100.94","","119.76"
"A123330","제닉","12","0","KOSDAQ","-12.26","14.28","","16.28"
"A123410","코리아에프티","12","0","KOSDAQ","-16.71","41.62","","49.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-21.93","100.48","","128.71"
"A123570","이엠넷","12","0","KOSDAQ","-11.34","48.78","","55.02"
"A123690","한국화장품","12","0","KOSPI","-8.64","161.48","","176.75"
"A123700","SJM","12","0","KOSPI","-15.96","26.29","","31.29"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-23.68","20.29","","26.59"
"A123860","아나패스","12","0","KOSDAQ","-20.34","93.99","","117.99"
"A123890","한국자산신탁","12","0","KOSPI","-18.38","170.41","","208.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","-20","61.03","","76.29"
"A124560","태웅로직스","12","0","KOSDAQ","-22.22","37.07","","47.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-17.46","111.52","","135.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-10.75","63.59","","71.24"
"A126560","현대퓨처넷","12","0","KOSPI","-11.78","274.85","","311.54"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-17.02","41.18","","49.62"
"A126640","화신정공","12","0","KOSDAQ","-21","22.99","","29.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-18.81","81.29","","100.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-18.1","53.06","","64.79"
"A127120","제이에스링크","12","0","KOSDAQ","-13.19","26.94","","31.04"
"A127710","아시아경제","12","0","KOSDAQ","-15.19","22.93","","27.04"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-18.84","20.38","","25.11"
"A128660","피제이메탈","12","0","KOSDAQ","-5.87","39.81","","42.29"
"A128820","대성산업","12","0","KOSPI","0.57","118.97","","118.29"
"A128940","한미약품","12","1","KOSPI","-7.43","2581.78","","2789.03"
"A129260","인터지스","12","0","KOSPI","-19.02","27.1","","33.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-16.23","24.7","","29.48"
"A130580","나이스디앤비","12","0","KOSDAQ","-10.92","94.25","","105.8"
"A130660","한전산업","12","0","KOSPI","-10.74","74.49","","83.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","-16.93","13.42","","16.16"
"A131030","옵투스제약","12","0","KOSDAQ","-15.57","80.42","","95.25"
"A131090","시큐브","12","0","KOSDAQ","-23.68","25.23","","33.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-11.48","39.51","","44.64"
"A131180","딜리","12","0","KOSDAQ","-14.7","29.29","","34.34"
"A131220","대한과학","12","0","KOSDAQ","-21.49","21.25","","27.06"
"A131290","티에스이","12","0","KOSDAQ","-17.93","71.9","","87.61"
"A131370","알서포트","12","0","KOSDAQ","-20.43","127.57","","160.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.26","79.4","","79.19"
"A131760","파인텍","12","0","KOSDAQ","-13.25","43.57","","50.22"
"A131970","두산테스나","12","0","KOSDAQ","-12.38","315.1","","359.63"
"A133750","메가엠디","12","0","KOSDAQ","-22.14","57.28","","73.56"
"A133820","화인베스틸","12","0","KOSPI","-17.01","29.55","","35.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-13.64","18.12","","20.98"
"A134380","미원화학","12","0","KOSPI","-4.57","82.69","","86.65"
"A134580","탑코미디어","12","0","KOSDAQ","-17.47","12.49","","15.13"
"A134790","시디즈","12","0","KOSPI","-7.54","60.1","","65"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-16.67","175.25","","210.3"
"A136490","선진","12","0","KOSPI","-10.48","134.12","","149.81"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.04","121.15","","126.25"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-26.11","95.73","","129.56"
"A137940","넥스트아이","12","0","KOSDAQ","-21.43","42.41","","53.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","-17.47","60.85","","73.73"
"A138040","메리츠금융지주","12","0","KOSPI","-18.7","841.35","","1034.86"
"A138070","신진에스엠","12","0","KOSDAQ","-13.98","30.37","","35.31"
"A138080","오이솔루션","12","0","KOSDAQ","2.69","364.94","","355.38"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-9.43","67.54","","74.57"
"A138930","BNK금융지주","12","1","KOSPI","-2.3","1248.33","","1277.67"
"A139130","iM금융지주","12","0","KOSPI","-9.26","588.63","","648.67"
"A139480","이마트","12","1","KOSPI","-1.46","2829.4","","2871.21"
"A139670","키네마스터","12","0","KOSDAQ","-15.54","71.39","","84.53"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-18.65","33.4","","41.06"
"A140410","메지온","12","0","KOSDAQ","-16.53","773.96","","927.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-16.3","22.6","","27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-21.25","39.14","","49.7"
"A140860","파크시스템스","12","0","KOSDAQ","-30","135.3","","193.29"
"A141000","비아트론","12","0","KOSDAQ","-22.73","60.94","","78.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.72","390.6","","409.97"
"A142210","유니트론텍","12","0","KOSDAQ","-30","23.86","","34.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","-14.62","61.66","","72.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","16.94","102.56","","87.71"
"A143160","아이디스","12","0","KOSDAQ","-20","120.02","","150.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.47","116.97","","118.72"
"A143240","사람인","12","0","KOSDAQ","-9.86","218.61","","242.51"
"A143540","영우디에스피","12","0","KOSDAQ","-22.87","27.6","","35.78"
"A144510","지씨셀","12","0","KOSDAQ","-14.23","225.86","","263.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-22.4","90.75","","116.95"
"A145020","휴젤","12","0","KOSDAQ","-13.87","1287.29","","1494.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","-11.44","295.54","","333.73"
"A145990","삼양사","12","1","KOSPI","-15.22","252.1","","297.38"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-23.94","21.32","","28.02"
"A147830","제룡산업","12","0","KOSDAQ","-10.13","31.5","","35.05"
"A148150","세경하이테크","12","0","KOSDAQ","-13.08","208.97","","240.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-9.45","43.14","","47.64"
"A148780","비큐AI","12","0","KONEX","-14.72","6.05","","7.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-12.73","74.92","","85.84"
"A149980","하이로닉","12","0","KOSDAQ","-24.74","31.09","","41.31"
"A150900","파수AI","12","0","KOSDAQ","-18.15","21.42","","26.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-16.76","78.66","","94.5"
"A153460","네이블","12","0","KOSDAQ","-17.71","25.79","","31.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-22.9","26.55","","34.43"
"A153710","옵티팜","12","0","KOSDAQ","-21.42","67.79","","86.27"
"A154030","아시아종묘","12","0","KOSDAQ","-14.39","21.38","","24.97"
"A154040","다산솔루에타","12","0","KOSDAQ","-18.09","16.16","","19.73"
"A155650","와이엠씨","12","0","KOSDAQ","-27.58","74.2","","102.47"
"A155660","DSR","12","0","KOSPI","-16.61","37.36","","44.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-15.17","56.01","","66.02"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-22.41","82.53","","106.37"
"A159910","에코글로우","12","0","KOSDAQ","-6.87","36.48","","39.17"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-24.06","50.65","","66.7"
"A160980","싸이맥스","12","0","KOSDAQ","-15.35","57.24","","67.62"
"A161000","애경케미칼","12","0","KOSPI","-14.99","143.54","","168.85"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-12.23","2043.94","","2328.85"
"A161580","필옵틱스","12","0","KOSDAQ","-20","136.77","","170.96"
"A161890","한국콜마","12","1","KOSPI","-7","729.91","","784.82"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-13.61","44.05","","51"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-12.55","198.24","","226.7"
"A166480","코아스템켐온","12","0","KOSDAQ","-12.03","166.6","","189.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-26.19","31.98","","43.34"
"A170790","파이오링크","12","0","KOSDAQ","-13.15","34.42","","39.63"
"A170900","동아에스티","12","1","KOSPI","-8.45","576.72","","629.91"
"A170920","엘티씨","12","0","KOSDAQ","-20","42.11","","52.64"
"A171010","램테크놀러지","12","0","KOSDAQ","-24.08","34.48","","45.42"
"A171090","선익시스템","12","0","KOSDAQ","-21.23","31.05","","39.42"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.03","117.31","","120.98"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.16","24.6","","24.56"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-15","57.39","","67.51"
"A174900","앱클론","12","0","KOSDAQ","-5.2","202.72","","213.84"
"A175140","아고스","12","0","KOSDAQ","-23.51","10.76","","14.07"
"A175250","아이큐어","12","0","KOSDAQ","-15.68","100.56","","119.26"
"A175330","JB금융지주","12","0","KOSPI","-9.76","664.82","","736.72"
"A176750","듀켐바이오","12","0","KONEX","-5.86","56.96","","60.5"
"A177350","베셀","12","0","KOSDAQ","-23.7","16.4","","21.49"
"A177830","파버나인","12","0","KOSDAQ","-14.67","28.82","","33.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.61","426.27","","415.41"
"A178780","일월지엠엘","12","0","KOSDAQ","0.89","41.64","","41.28"
"A178920","PI첨단소재","12","0","KOSDAQ","-13.98","659.27","","766.46"
"A179290","엠아이텍","12","0","KOSDAQ","-18.96","59.17","","73.02"
"A179530","애드바이오텍","12","0","KONEX","-5.42","25.84","","27.32"
"A179900","유티아이","12","0","KOSDAQ","-28.64","111.05","","155.63"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-3.75","2428.95","","2523.62"
"A181710","NHN","12","0","KOSPI","-8.03","1076.08","","1169.99"
"A182360","큐브엔터","12","0","KOSDAQ","-20.77","38.53","","48.63"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-7.68","187.7","","203.31"
"A183190","아세아시멘트","12","0","KOSPI","-15.75","163.62","","194.21"
"A183300","코미코","12","0","KOSDAQ","-20.04","159.27","","199.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-8.41","351.14","","383.38"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-21.21","13.9","","17.64"
"A185490","아이진","12","0","KOSDAQ","-20","50.55","","63.19"
"A185750","종근당","12","1","KOSPI","-10.99","696.68","","782.68"
"A186230","그린플러스","12","0","KOSDAQ","-17.38","23.28","","28.17"
"A187220","디티앤씨","12","0","KOSDAQ","-28.56","35.21","","49.28"
"A187270","신화콘텍","12","0","KOSDAQ","-18.48","16.33","","20.03"
"A187420","HLB제넥스","12","0","KOSDAQ","-16.67","52.41","","62.89"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-16.14","24.12","","28.76"
"A187870","디바이스","12","0","KOSDAQ","-28.08","49.51","","68.84"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-11.93","139.12","","157.97"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-17.36","31.52","","38.14"
"A189860","서전기전","12","0","KOSDAQ","-14.72","19.11","","22.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-14.81","30.83","","36.19"
"A190510","나무가","12","0","KOSDAQ","-25.11","56.32","","75.21"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-5.35","28.23","","29.83"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-13.06","10.91","","12.55"
"A191420","테고사이언스","12","0","KOSDAQ","-11.31","79.24","","89.35"
"A192080","더블유게임즈","12","0","KOSPI","-3.58","689.52","","715.09"
"A192250","케이사인","12","0","KOSDAQ","-22.44","38.67","","49.86"
"A192390","윈하이텍","12","0","KOSDAQ","-25.76","16.89","","22.75"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-8.5","482.22","","527.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-12.56","175.3","","200.48"
"A192650","드림텍","12","0","KOSPI","-21.35","189.42","","240.86"
"A192820","코스맥스","12","1","KOSPI","-4.8","657.24","","690.4"
"A193250","링크드","12","0","KOSDAQ","-16.46","44.51","","53.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-20.28","76.55","","96.02"
"A194480","데브시스터즈","12","0","KOSDAQ","-17.25","50.53","","61.06"
"A194700","노바렉스","12","0","KOSDAQ","-7.08","183.23","","197.18"
"A195500","마니커에프앤지","12","0","KOSDAQ","-24.52","40.89","","54.17"
"A195870","해성디에스","12","0","KOSPI","-10.93","187","","209.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-18.77","93.33","","114.9"
"A196170","알테오젠","12","0","KOSDAQ","-10.89","818.52","","918.58"
"A196300","HLB펩","12","0","KOSDAQ","-18.66","25.58","","31.45"
"A196450","코아시아씨엠","12","0","KOSDAQ","-11.18","41.06","","46.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-18.3","41.37","","50.64"
"A196700","웹스","12","0","KOSDAQ","-16.02","12.14","","14.45"
"A197140","디지캡","12","0","KOSDAQ","-18.69","18.38","","22.6"
"A198080","캐프","12","0","KOSDAQ","-23.91","52.76","","69.34"
"A198440","강동씨앤엘","12","0","KOSDAQ","-17.28","50.53","","61.08"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-14.95","153.78","","180.83"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-10.68","580.53","","649.96"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.46","278","","297.19"
"A200350","아티스트스튜디오","12","0","KONEX","-13.46","19.15","","22.12"
"A200470","에이팩트","12","0","KOSDAQ","-8.06","68.11","","74.08"
"A200670","휴메딕스","12","0","KOSDAQ","-20.52","106.19","","133.61"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-12.23","186.16","","212.09"
"A200780","비씨월드제약","12","0","KOSDAQ","1.04","116.92","","115.72"
"A200880","서연이화","12","0","KOSPI","-22.08","49.6","","63.65"
"A201490","미투온","12","0","KOSDAQ","-14.73","106.75","","125.19"
"A203400","에이비온","12","0","KONEX","-10.6","74.33","","83.14"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-20.49","21.65","","27.23"
"A203650","드림시큐리티","12","0","KOSDAQ","-19.64","56.93","","70.85"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.36","121.11","","127.96"
"A204020","그리티","12","0","KOSDAQ","-12.58","26.59","","30.42"
"A204270","제이앤티씨","12","0","KOSDAQ","-14.73","318.17","","373.12"
"A204320","HL만도","12","1","KOSPI","-13.9","814.71","","946.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.76","93.14","","97.79"
"A204840","지엘팜텍","12","0","KOSDAQ","-19.44","20.73","","25.74"
"A205100","엑셈","12","0","KOSDAQ","-14.95","61.67","","72.51"
"A205470","휴마시스","12","0","KOSDAQ","4.8","49.25","","46.99"
"A205500","넥써쓰","12","0","KOSDAQ","-6.34","27.49","","29.35"
"A206400","베노티앤알","12","0","KOSDAQ","-12.59","58.99","","67.48"
"A206560","덱스터","12","0","KOSDAQ","-22.49","74.27","","95.82"
"A206640","바디텍메드","12","0","KOSDAQ","3.85","253.46","","244.07"
"A206650","유바이오로직스","12","0","KOSDAQ","-7.18","128.07","","137.98"
"A207760","미스터블루","12","0","KOSDAQ","-20.92","94.96","","120.07"
"A207940","삼성바이오로직스","12","1","KOSPI","-8.61","24216.39","","26499.08"
"A208140","정다운","12","0","KOSDAQ","-19.49","22.89","","28.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-10.75","27.76","","31.1"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.05","44.85","","47.23"
"A208640","썸에이지","12","0","KOSDAQ","-13.39","39.6","","45.72"
"A208710","포톤","12","0","KOSDAQ","-14.86","30.6","","35.94"
"A208860","다산디엠씨","12","0","KOSDAQ","-14.24","26.62","","31.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-15","4.51","","5.31"
"A210540","디와이파워","12","0","KOSPI","-16.37","56.98","","68.13"
"A210980","SK디앤디","12","0","KOSPI","-13.89","388.35","","451.02"
"A211050","인카금융서비스","12","0","KONEX","1.89","24.27","","23.82"
"A211270","AP위성","12","0","KOSDAQ","-14.82","75.07","","88.14"
"A212560","네오오토","12","0","KOSDAQ","-22.71","17.95","","23.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-20.69","497.01","","626.66"
"A213500","한솔제지","12","0","KOSPI","-13.27","205.4","","236.82"
"A214150","클래시스","12","0","KOSDAQ","-16.86","456.2","","548.73"
"A214180","헥토이노베이션","12","0","KOSDAQ","-12.69","96.01","","109.96"
"A214260","라파스","12","0","KOSDAQ","-13.47","65.91","","76.18"
"A214270","FSN","12","0","KOSDAQ","-4.22","94.95","","99.12"
"A214320","이노션","12","1","KOSPI","-8.75","876","","960"
"A214330","금호에이치티","12","0","KOSPI","-24.49","47.63","","63.07"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-22.17","111.65","","143.44"
"A214420","토니모리","12","0","KOSPI","-20.73","114.66","","144.65"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-14.33","95.59","","111.58"
"A214450","파마리서치","12","0","KOSDAQ","-3.96","301.36","","313.8"
"A214610","롤링스톤","12","0","KONEX","-0.13","105.84","","105.98"
"A214680","디알텍","12","0","KOSDAQ","-15.77","47.29","","56.14"
"A215000","골프존","12","0","KOSDAQ","-9.68","187.32","","207.4"
"A215090","솔디펜스","12","0","KOSDAQ","-12.5","22.88","","26.14"
"A215100","로보로보","12","0","KOSDAQ","-20.14","30.35","","38"
"A215200","메가스터디교육","12","0","KOSDAQ","-22.38","367.07","","472.88"
"A215360","우리산업","12","0","KOSDAQ","-19.64","102.74","","127.85"
"A215380","콜마바이오텍","12","0","KOSDAQ","-14.51","59.78","","69.92"
"A215480","토박스코리아","12","0","KOSDAQ","-20.44","23.9","","30.04"
"A215600","신라젠","12","0","KOSDAQ","-7.66","612.49","","663.29"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.98","45.23","","46.14"
"A216050","인크로스","12","0","KOSDAQ","-20.63","91.44","","115.21"
"A216080","제테마","12","0","KOSDAQ","-28.5","73.18","","102.35"
"A217190","제너셈","12","0","KOSDAQ","-14.19","16.97","","19.77"
"A217270","넵튠","12","0","KOSDAQ","-12.65","78.29","","89.62"
"A217330","싸이토젠","12","0","KOSDAQ","-14.36","39.32","","45.92"
"A217480","에스디생명공학","12","0","KOSDAQ","-25.32","52.9","","70.83"
"A217500","러셀","12","0","KOSDAQ","-15.79","31.21","","37.06"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-10","107.62","","119.58"
"A217820","원익피앤이","12","0","KOSDAQ","-23","38.71","","50.27"
"A218150","미래생명자원","12","0","KOSDAQ","-28.35","25.95","","36.22"
"A218410","RFHIC","12","0","KOSDAQ","5.68","909.79","","860.9"
"A219130","타이거일렉","12","0","KOSDAQ","-11.37","21.66","","24.44"
"A219420","링크제니시스","12","0","KOSDAQ","-16.7","39.9","","47.9"
"A219550","디와이디","12","0","KOSDAQ","-23.61","24.27","","31.77"
"A219750","한국비티비","12","0","KOSDAQ","-10.46","22.66","","25.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","-21.88","43.6","","55.8"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-9.25","44.72","","49.28"
"A220260","켐트로스","12","0","KOSDAQ","-21.43","34.75","","44.22"
"A221800","지구홀딩스","12","0","KONEX","-0.78","24.23","","24.42"
"A221840","하이즈항공","12","0","KOSDAQ","-9.77","53.09","","58.84"
"A221980","케이디켐","12","0","KOSDAQ","-3.37","40.55","","41.96"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-25.71","59","","79.42"
"A222080","SFA넥셀","12","0","KOSDAQ","-18.55","129.84","","159.42"
"A222110","팬젠","12","0","KOSDAQ","-13.73","44.83","","51.97"
"A222160","NPX","12","0","KONEX","11.76","10.71","","9.58"
"A222420","쎄노텍","12","0","KOSDAQ","-15.57","32.89","","38.95"
"A222800","심텍","12","0","KOSDAQ","-22.48","138.11","","187.26"
"A222980","한국맥널티","12","0","KOSDAQ","-22.33","28.21","","36.32"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.62","31.82","","25.06"
"A224060","더코디","12","0","KOSDAQ","-5.25","50.12","","52.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-10.15","29.32","","32.63"
"A225190","LK삼양","12","0","KOSDAQ","-10.94","77.19","","86.67"
"A225220","제놀루션","12","0","KONEX","-13.77","21.72","","25.19"
"A225430","케이엠제약","12","0","KOSDAQ","-14.93","38.39","","45.13"
"A225530","HC보광산업","12","0","KOSDAQ","-13.46","118.44","","136.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","-11.57","178.51","","201.87"
"A225590","패션플랫폼","12","0","KOSDAQ","-14.51","16.17","","18.91"
"A226320","잇츠한불","12","0","KOSPI","-18.5","178.72","","219.29"
"A226330","신테카바이오","12","0","KOSDAQ","-20.56","67.19","","84.57"
"A226340","본느","12","0","KOSDAQ","-14.72","56.03","","65.7"
"A226400","오스테오닉","12","0","KOSDAQ","-12.2","18.27","","20.81"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-16.24","129.64","","154.78"
"A227100","프로브잇","12","0","KOSDAQ","-3.41","15.81","","16.36"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-29.96","28.75","","41.05"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-18.69","53.06","","65.25"
"A227950","엔투텍","12","0","KOSDAQ","-6.41","41.28","","44.11"
"A228340","동양파일","12","0","KOSDAQ","-23.76","21.5","","28.2"
"A228670","레이","12","0","KOSDAQ","-14.77","182.3","","213.9"
"A228760","지노믹트리","12","0","KOSDAQ","2.03","250.83","","245.83"
"A228850","레이언스","12","0","KOSDAQ","-13.96","119.62","","139.03"
"A229000","젠큐릭스","12","0","KONEX","2.32","83.32","","81.43"
"A229640","LS에코에너지","12","0","KOSPI","-9.18","169.66","","186.81"
"A230240","에치에프알","12","0","KOSDAQ","-6.24","333.1","","355.27"
"A230360","에코마케팅","12","0","KOSDAQ","-14.51","262.42","","306.97"
"A232140","와이씨","12","0","KOSDAQ","-11.17","116.24","","130.84"
"A232680","라온로보틱스","12","0","KONEX","0.38","17.11","","17.05"
"A232830","아이티센피엔에스","12","0","KONEX","-4.9","15.58","","16.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-13.01","169.43","","194.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-22.35","30.33","","39.06"
"A234300","에스트래픽","12","0","KOSDAQ","-21.41","35.88","","45.66"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-17.59","117.23","","142.25"
"A234690","녹십자웰빙","12","0","KOSDAQ","-19.88","92.31","","115.21"
