"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.17","132.15","","132.38"
"A122640","예스티","12","0","KOSDAQ","1.68","177.7","","174.77"
"A122690","서진오토모티브","12","0","KOSDAQ","0.27","40.35","","40.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.47","840.16","","828.01"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","270.77","","269.44"
"A122990","와이솔","12","0","KOSDAQ","2.84","150.53","","146.38"
"A123010","알엔티엑스","12","0","KOSDAQ","17.09","23.94","","20.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.94","178.81","","168.78"
"A123330","제닉","12","0","KOSDAQ","-2.01","151.88","","154.99"
"A123410","코리아에프티","12","0","KOSDAQ","2.75","135.03","","131.41"
"A123420","위메이드플레이","12","0","KOSDAQ","2.84","83.16","","80.86"
"A123570","이엠넷","12","0","KOSDAQ","3.9","53.46","","51.46"
"A123690","한국화장품","12","0","KOSPI","3.95","101.39","","97.53"
"A123700","SJM","12","0","KOSPI","2.28","45.57","","44.55"
"A123750","알톤","12","0","KOSDAQ","1.38","16.81","","16.58"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","2.22","234.71","","229.62"
"A123890","한국자산신탁","12","0","KOSPI","0.87","358.92","","355.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.55","121.82","","117.65"
"A124560","태웅로직스","12","0","KOSDAQ","2.3","111.22","","108.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","8","93.54","","86.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3","177.69","","172.51"
"A126560","현대퓨처넷","12","0","KOSPI","1.13","443.57","","438.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.74","164.76","","160.37"
"A126640","화신정공","12","0","KOSDAQ","1.88","43.28","","42.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.31","249.68","","239.37"
"A126720","수산인더스트리","12","0","KOSPI","1.95","276.86","","271.58"
"A126730","코칩","12","0","KOSDAQ","6.53","81.8","","76.79"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.9","74.26","","71.47"
"A127120","제이에스링크","12","0","KOSDAQ","0.87","91.73","","90.95"
"A127710","아시아경제","12","0","KOSDAQ","8.05","56.2","","52.01"
"A127980","화인써키트","12","0","KOSDAQ","4.46","69.39","","66.43"
"A128540","에코캡","12","0","KOSDAQ","4.49","39.77","","38.06"
"A128660","피제이메탈","12","0","KOSDAQ","5.27","74.29","","70.57"
"A128820","대성산업","12","0","KOSPI","0.93","147.02","","145.66"
"A128940","한미약품","12","1","KOSPI","2.73","3375.7","","3286.02"
"A129260","인터지스","12","0","KOSPI","15.69","87.76","","75.86"
"A129890","앱코","12","0","KOSDAQ","1.39","51.76","","51.05"
"A129920","대성하이텍","12","0","KOSDAQ","5.11","48","","45.67"
"A130500","GH신소재","12","0","KOSDAQ","5.42","36.8","","34.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","74.92","","74.84"
"A130660","한전산업","12","0","KOSPI","3.81","310.68","","299.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","29.82","27.74","","21.37"
"A131030","옵투스제약","12","0","KOSDAQ","1.71","86.26","","84.8"
"A131090","시큐브","12","0","KOSDAQ","6.16","37.18","","35.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.36","39.77","","39.24"
"A131180","딜리","12","0","KOSDAQ","3.74","24.45","","23.57"
"A131220","대한과학","12","0","KOSDAQ","2.21","34.44","","33.69"
"A131290","티에스이","12","0","KOSDAQ","0.41","402.08","","400.42"
"A131370","알서포트","12","0","KOSDAQ","5.49","148.35","","140.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.06","114.47","","110"
"A131760","파인텍","12","0","KOSDAQ","3.92","31.05","","29.88"
"A131970","두산테스나","12","0","KOSDAQ","-0.41","417.51","","419.21"
"A133750","메가엠디","12","0","KOSDAQ","23.47","56.76","","45.97"
"A133820","화인베스틸","12","0","KOSPI","-0.97","31.44","","31.75"
"A134060","이퓨쳐","12","0","KOSDAQ","0.62","19.27","","19.15"
"A134380","미원화학","12","0","KOSPI","0.38","174.4","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","1.21","33.21","","32.82"
"A134790","시디즈","12","0","KOSPI","3.53","46.9","","45.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.03","75.7","","74.93"
"A136480","하림","12","0","KOSDAQ","1.79","302.7","","297.39"
"A136490","선진","12","0","KOSPI","1.7","141.96","","139.59"
"A136540","윈스테크넷","12","0","KOSDAQ","2.18","172.33","","168.64"
"A137080","나래나노텍","12","0","KOSDAQ","4.48","36.11","","34.56"
"A137310","에스디바이오센서","12","1","KOSPI","3.48","1407.84","","1360.54"
"A137400","피엔티","12","0","KOSDAQ","0.36","988.9","","985.34"
"A137940","넥스트아이","12","0","KOSDAQ","0.66","35.87","","35.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.62","84.06","","82.72"
"A138040","메리츠금융지주","12","1","KOSPI","0.69","19453.45","","19319.95"
"A138070","신진에스엠","12","0","KOSDAQ","10.12","48.57","","44.11"
"A138080","오이솔루션","12","0","KOSDAQ","3.25","104.75","","101.46"
"A138360","앤로보틱스","12","0","KOSDAQ","3.06","34.18","","33.17"
"A138610","나이벡","12","0","KOSDAQ","1.32","167.32","","165.14"
"A138930","BNK금융지주","12","1","KOSPI","1.11","3508.78","","3470.33"
"A139130","iM금융지주","12","1","KOSPI","1.04","1476.64","","1461.42"
"A139480","이마트","12","1","KOSPI","6.73","1811.93","","1697.64"
"A139670","키네마스터","12","0","KOSDAQ","3","46.1","","44.76"
"A139990","아주스틸","12","0","KOSPI","1.28","105.28","","103.95"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.93","97.65","","95.8"
"A140410","메지온","12","0","KOSDAQ","1.02","894.41","","885.42"
"A140430","카티스","12","0","KOSDAQ","10.51","45.18","","40.88"
"A140520","대창스틸","12","0","KOSDAQ","1.24","42.96","","42.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.9","95.82","","93.12"
"A140860","파크시스템스","12","0","KOSDAQ","-2.06","1358.69","","1387.34"
"A141000","비아트론","12","0","KOSDAQ","1.69","80.2","","78.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.17","4023.48","","4071.07"
"A142210","유니트론텍","12","0","KOSDAQ","3.6","88.53","","85.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.2","75.55","","72.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.58","43.62","","42.94"
"A143160","아이디스","12","0","KOSDAQ","0.55","155.92","","155.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","42.61","","42.55"
"A143240","사람인","12","0","KOSDAQ","17.57","213.11","","181.26"
"A143540","영우디에스피","12","0","KOSDAQ","4.21","28.68","","27.52"
"A144510","지씨셀","12","0","KOSDAQ","1.52","368.15","","362.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.13","192.68","","185.04"
"A145020","휴젤","12","0","KOSDAQ","1.13","3377.88","","3340.07"
"A145170","노브랜드","12","0","KOSDAQ","0.31","144.54","","144.1"
"A145210","다이나믹디자인","12","0","KOSPI","3.77","59.93","","57.75"
"A145720","덴티움","12","1","KOSPI","3.32","688.48","","666.34"
"A145990","삼양사","12","0","KOSPI","1.14","502.78","","497.11"
"A146060","율촌","12","0","KOSDAQ","3.79","25.62","","24.69"
"A146320","비씨엔씨","12","0","KOSDAQ","5.76","105.67","","99.91"
"A147760","피엠티","12","0","KOSDAQ","6.23","31.38","","29.54"
"A147830","제룡산업","12","0","KOSDAQ","5.85","105","","99.2"
"A148150","세경하이테크","12","0","KOSDAQ","2.91","240.98","","234.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.56","26.76","","26.61"
"A148780","비큐AI","12","0","KOSDAQ","3.34","32.11","","31.07"
"A148930","에이치와이티씨","12","0","KOSDAQ","6.71","33.99","","31.85"
"A149950","아바텍","12","0","KOSDAQ","7.33","125.64","","117.06"
"A149980","하이로닉","12","0","KOSDAQ","7.53","116.77","","108.59"
"A150900","파수AI","12","0","KOSDAQ","7.11","58.08","","54.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.49","243.05","","230.41"
"A153460","네이블","12","0","KOSDAQ","-0.29","44.93","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.91","34.39","","34.08"
"A153710","옵티팜","12","0","KOSDAQ","1.48","70.42","","69.39"
"A154030","아시아종묘","12","0","KOSDAQ","1.31","22.45","","22.16"
"A154040","다산솔루에타","12","0","KOSDAQ","2.11","19.12","","18.72"
"A155650","와이엠씨","12","0","KOSDAQ","3.54","62.61","","60.47"
"A155660","DSR","12","0","KOSPI","6.08","67.04","","63.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.23","132.38","","125.8"
"A158430","아톤","12","0","KOSDAQ","13.06","134.69","","119.13"
"A159010","아스플로","12","0","KOSDAQ","0.49","54.94","","54.67"
"A159580","제로투세븐","12","0","KOSDAQ","17.82","125.8","","106.77"
"A159910","에코글로우","12","0","KOSDAQ","4.92","22.54","","21.48"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.7","282.32","","269.65"
"A160550","NEW","12","0","KOSDAQ","2.52","62.51","","60.97"
"A160980","싸이맥스","12","0","KOSDAQ","1.42","85.65","","84.44"
"A161000","애경케미칼","12","0","KOSPI","3.82","357.08","","343.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4831.13","","4831.13"
"A161580","필옵틱스","12","0","KOSDAQ","5.86","350.87","","331.45"
"A161890","한국콜마","12","1","KOSPI","2.81","1293.56","","1258.15"
"A162300","신스틸","12","0","KOSDAQ","4.74","96.21","","91.86"
"A163280","에어레인","12","0","KOSDAQ","4.63","79.46","","75.94"
"A163560","동일고무벨트","12","0","KOSPI","3.78","95.49","","92.02"
"A163730","핑거","12","0","KOSDAQ","2.55","86.54","","84.38"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.08","462.8","","448.95"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.17","362.56","","378.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.91","48.11","","46.3"
"A168360","펨트론","12","0","KOSDAQ","5.05","115.17","","109.63"
"A169330","엠브레인","6","0","KOSDAQ","2.34","35.09","","34.29"
"A170030","현대공업","12","0","KOSDAQ","3.78","75.78","","73.02"
"A170790","파이오링크","12","0","KOSDAQ","0.6","57.59","","57.25"
"A170900","동아에스티","12","0","KOSPI","0.18","519.16","","518.25"
"A170920","엘티씨","12","0","KOSDAQ","0","79.92","","79.92"
"A171010","램테크놀러지","12","0","KOSDAQ","4.36","41.04","","39.32"
"A171090","선익시스템","12","0","KOSDAQ","3.28","388.32","","375.98"
"A171120","라이온켐텍","12","0","KOSDAQ","6.2","89.22","","84.01"
"A172670","에이엘티","12","0","KOSDAQ","18.05","58.6","","49.64"
"A173130","오파스넷","12","0","KOSDAQ","-11.5","124.46","","140.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","46.95","","46.95"
"A174900","앱클론","12","0","KOSDAQ","1.62","239.94","","236.11"
"A175140","아고스","12","0","KOSDAQ","-0.81","105.21","","106.07"
"A175250","아이큐어","12","0","KOSDAQ","4.11","70.38","","67.61"
"A175330","JB금융지주","12","1","KOSPI","1.34","3536.86","","3490.04"
"A176750","듀켐바이오","12","0","KONEX","14.9","308.36","","268.36"
"A177350","베셀","12","0","KOSDAQ","10.15","19.39","","17.61"
"A177830","파버나인","12","0","KOSDAQ","0.84","42.87","","42.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.33","1605.88","","1569.32"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","-0.39","454.3","","456.06"
"A179290","엠아이텍","12","0","KOSDAQ","0.75","259.57","","257.63"
"A179530","애드바이오텍","12","0","KOSDAQ","2.31","22.3","","21.8"
"A179900","유티아이","12","0","KOSDAQ","-6.3","350.98","","374.6"
"A180400","DXVX","12","0","KOSDAQ","7.41","85.64","","79.74"
"A180640","한진칼","12","1","KOSPI","4.04","5334.31","","5127.34"
"A181710","NHN","12","0","KOSPI","0.77","618.6","","613.87"
"A182360","큐브엔터","12","0","KOSDAQ","5.34","224.11","","212.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0","386.56","","386.56"
"A183300","코미코","12","0","KOSDAQ","5.69","378.68","","358.28"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.61","110.24","","107.44"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.88","28.23","","26.92"
"A185490","아이진","12","0","KOSDAQ","6.42","76.22","","71.63"
"A185750","종근당","12","1","KOSPI","-1.75","1184.38","","1205.46"
"A186230","그린플러스","12","0","KOSDAQ","0.6","90.02","","89.48"
"A187220","디티앤씨","12","0","KOSDAQ","-2.04","42.05","","42.93"
"A187270","신화콘텍","12","0","KOSDAQ","1.78","28.96","","28.45"
"A187420","HLB제넥스","12","0","KOSDAQ","1.6","99.89","","98.32"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.44","34.79","","34.63"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","1.81","83.1","","81.62"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","7.66","18.29","","16.99"
"A189300","인텔리안테크","12","0","KOSDAQ","0.67","400.89","","398.21"
"A189330","씨이랩","12","0","KOSDAQ","7.37","35.52","","33.08"
"A189690","포시에스","6","0","KOSDAQ","5.52","56.42","","53.47"
"A189860","서전기전","12","0","KOSDAQ","6.4","37.1","","34.87"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.78","62.74","","60.45"
"A190510","나무가","12","0","KOSDAQ","2.85","199.89","","194.36"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.23","35.2","","34.43"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","8.4","16.35","","15.08"
"A191420","테고사이언스","12","0","KOSDAQ","-4.83","107.04","","112.47"
"A192080","더블유게임즈","12","1","KOSPI","0.19","1150.03","","1147.88"
"A192250","케이사인","12","0","KOSDAQ","6.71","53.92","","50.53"
"A192390","윈하이텍","12","0","KOSDAQ","6.98","50.75","","47.44"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.96","833.93","","817.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.84","28.39","","27.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.07","122.59","","120.1"
"A192650","드림텍","12","0","KOSPI","2.36","507.72","","496.01"
"A192820","코스맥스","12","1","KOSPI","-1.68","1664.97","","1693.35"
"A193250","링크드","12","0","KOSDAQ","0","25.77","","25.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.17","191.51","","185.63"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.62","383.49","","385.9"
"A194700","노바렉스","12","0","KOSDAQ","1.84","135.03","","132.6"
"A195500","마니커에프앤지","12","0","KOSDAQ","7.16","45.46","","42.42"
"A195870","해성디에스","12","0","KOSPI","2.53","379.1","","369.75"
"A195940","HK이노엔","12","0","KOSDAQ","1.39","1034.04","","1019.88"
"A195990","루트K","12","0","KOSDAQ","-1.26","111.6","","113.02"
"A196170","알테오젠","12","0","KOSDAQ","-3.14","16422.2","","16955.39"
"A196300","HLB펩","12","0","KOSDAQ","3.66","69.76","","67.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.71","31.9","","30.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","2.35","16.27","","15.9"
"A197140","디지캡","12","0","KOSDAQ","3.06","30.71","","29.8"
"A198080","캐프","12","0","KOSDAQ","4.64","53.41","","51.04"
"A198440","강동씨앤엘","12","0","KOSDAQ","5.72","72.08","","68.18"
"A198940","한주라이트메탈","12","0","KOSDAQ","5.85","30.28","","28.61"
"A199430","케이엔알시스템","12","0","KOSDAQ","4.75","67.05","","64.01"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","9.5","49.5","","45.2"
"A199550","레이저옵텍","12","0","KOSDAQ","4.09","62.36","","59.91"
"A199730","바이오인프라","12","0","KOSDAQ","8.19","32.79","","30.31"
"A199800","툴젠","12","0","KOSDAQ","1.99","349.19","","342.36"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.62","191.54","","186.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.22","338.28","","330.93"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","71.91","","71.91"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.26","158.34","","154.84"
"A200470","에이팩트","12","0","KOSDAQ","11.84","90.02","","80.49"
"A200670","휴메딕스","12","0","KOSDAQ","5.65","398.66","","377.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.05","183.74","","173.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.37","35.53","","35.66"
"A200880","서연이화","12","0","KOSPI","3.91","315.69","","303.8"
"A201490","미투온","12","0","KOSDAQ","4.12","53.79","","51.66"
"A203400","에이비온","12","0","KOSDAQ","-0.41","184.9","","185.66"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.97","40.13","","39.35"
"A203650","드림시큐리티","12","0","KOSDAQ","14.83","184.2","","160.42"
"A203690","아크솔루션스","12","0","KOSDAQ","1.56","64.96","","63.95"
"A204020","그리티","12","0","KOSDAQ","1.57","58.73","","57.82"
"A204270","제이앤티씨","12","0","KOSDAQ","0.98","1073.67","","1063.25"
"A204320","HL만도","12","1","KOSPI","5.96","1962.81","","1852.46"
"A204610","티쓰리","12","0","KOSDAQ","1.31","99.14","","97.86"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.72","234.38","","230.41"
"A204840","지엘팜텍","12","0","KOSDAQ","1.91","78.02","","76.56"
"A205100","엑셈","12","0","KOSDAQ","12.2","140.26","","125"
"A205470","휴마시스","12","0","KOSDAQ","0.82","239.47","","237.53"
"A205500","넥써쓰","12","0","KOSDAQ","17.26","61.74","","52.66"
"A206400","베노티앤알","12","0","KOSDAQ","-1.33","123.21","","124.86"
"A206560","덱스터","12","0","KOSDAQ","0","191.1","","191.1"
"A206640","바디텍메드","12","0","KOSDAQ","2.18","385.18","","376.96"
"A206650","유바이오로직스","12","0","KOSDAQ","1.06","453.39","","448.64"
"A207760","미스터블루","12","0","KOSDAQ","6.63","98.86","","92.72"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.04","67544.13","","68255.87"
"A208140","정다운","12","0","KOSDAQ","3.75","94.95","","91.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.92","24.17","","23.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.62","114.29","","110.3"
"A208640","썸에이지","12","0","KOSDAQ","-0.89","46.78","","47.2"
"A208710","포톤","12","0","KOSDAQ","12.75","26.23","","23.26"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","17.37","181.61","","154.73"
"A210120","캔버스엔","12","0","KOSDAQ","-2.6","76.57","","78.62"
"A210540","디와이파워","12","0","KOSPI","2.57","127.86","","124.66"
"A210980","SK디앤디","12","0","KOSPI","2.47","139.07","","135.72"
"A211050","인카금융서비스","12","0","KOSDAQ","0","313.42","","313.42"
"A211270","AP위성","12","0","KOSDAQ","6.47","188.53","","177.07"
"A212560","네오오토","12","0","KOSDAQ","2.65","57.88","","56.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","9.41","620.78","","567.39"
"A213500","한솔제지","12","0","KOSPI","2.22","208.26","","203.73"
"A214150","클래시스","12","0","KOSDAQ","3.46","2937.93","","2839.67"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.99","162.67","","159.48"
"A214260","라파스","12","0","KOSDAQ","3.57","137.23","","132.5"
"A214270","FSN","12","0","KOSDAQ","8.38","61.51","","56.76"
"A214320","이노션","12","0","KOSPI","1.03","786","","778"
"A214330","금호에이치티","12","0","KOSPI","4.48","129.63","","124.07"
"A214370","케어젠","12","0","KOSDAQ","2.28","1324.07","","1294.53"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","3.99","150.58","","144.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.14","276.1","","262.59"
"A214450","파마리서치","12","0","KOSDAQ","-3.33","2438.23","","2522.3"
"A214610","롤링스톤","12","0","KOSDAQ","18.61","78.86","","66.49"
"A214680","디알텍","12","0","KOSDAQ","7.06","173.92","","162.45"
"A215000","골프존","12","0","KOSDAQ","0.86","441.79","","438.02"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","3.77","72.85","","70.2"
"A215200","메가스터디교육","12","0","KOSDAQ","3.58","497.45","","480.26"
"A215360","우리산업","12","0","KOSDAQ","2.96","89.04","","86.48"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.8","26.09","","24.66"
"A215480","토박스코리아","12","0","KOSDAQ","14.48","27.87","","24.35"
"A215600","신라젠","12","0","KOSDAQ","-1.08","377.76","","381.88"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.93","18.01","","17.16"
"A216050","인크로스","12","0","KOSDAQ","2.36","94.65","","92.47"
"A216080","제테마","12","0","KOSDAQ","0.36","301.31","","300.23"
"A217190","제너셈","12","0","KOSDAQ","3.44","58.05","","56.12"
"A217270","넵튠","12","0","KOSDAQ","0.96","244.58","","242.25"
"A217330","싸이토젠","12","0","KOSDAQ","23.02","122.36","","99.46"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","3.97","45.78","","44.03"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.05","113.23","","112.05"
"A217820","원익피앤이","12","0","KOSDAQ","5.42","110.81","","105.11"
"A218150","미래생명자원","12","0","KOSDAQ","5.34","78.6","","74.62"
"A218410","RFHIC","12","0","KOSDAQ","2.36","310.66","","303.51"
"A219130","타이거일렉","12","0","KOSDAQ","5.43","84.55","","80.19"
"A219420","링크제니시스","12","0","KOSDAQ","7.16","66.98","","62.51"
"A219550","디와이디","12","0","KOSDAQ","-3.67","50.45","","52.37"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.25","358.28","","374.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.98","57.25","","54.54"
"A220260","켐트로스","12","0","KOSDAQ","1.92","84.46","","82.86"
"A221800","지구홀딩스","12","0","KOSDAQ","5.84","30.7","","29.01"
"A221840","하이즈항공","12","0","KOSDAQ","0.22","25.19","","25.13"
"A221980","케이디켐","12","0","KOSDAQ","0","46.08","","46.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.16","63.02","","62.92"
"A222080","SFA넥셀","12","0","KOSDAQ","0.54","537.25","","534.38"
"A222110","팬젠","12","0","KOSDAQ","6.19","66.43","","61.96"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","3.21","27.73","","26.87"
"A222800","심텍","12","0","KOSDAQ","4.53","352.63","","337.34"
"A222980","한국맥널티","12","0","KOSDAQ","3.64","37.73","","36.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.42","70.33","","67.35"
"A223310","사토시홀딩스","12","0","KOSDAQ","2.31","44.51","","43.51"
"A224060","더코디","12","0","KOSDAQ","0.74","19.49","","19.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-10.2","131.63","","146.58"
"A225190","LK삼양","12","0","KOSDAQ","3.3","150.98","","146.16"
"A225220","제놀루션","12","0","KOSDAQ","4.61","43.56","","41.64"
"A225430","케이엠제약","12","0","KOSDAQ","7.59","18.57","","17.26"
"A225530","HC보광산업","12","0","KOSDAQ","10.15","157.71","","143.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.15","883.84","","856.84"
"A225590","패션플랫폼","12","0","KOSDAQ","2.43","24.75","","24.16"
"A226320","잇츠한불","12","0","KOSPI","3.6","233.77","","225.65"
"A226330","신테카바이오","12","0","KOSDAQ","7.07","80.87","","75.53"
"A226340","본느","12","0","KOSDAQ","7.98","56.22","","52.06"
"A226400","오스테오닉","12","0","KOSDAQ","-0.35","118.39","","118.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.79","425.78","","433.54"
"A227100","프로브잇","12","0","KOSDAQ","-6.21","17.5","","18.66"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.66","41.24","","40.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","95.47","","94.83"
"A227950","엔투텍","12","0","KOSDAQ","3.89","47.02","","45.26"
"A228340","동양파일","12","0","KOSDAQ","1.24","34.36","","33.94"
"A228670","레이","12","0","KOSDAQ","8.89","91.11","","83.67"
"A228760","지노믹트리","12","0","KOSDAQ","0.41","482.86","","480.91"
"A228850","레이언스","12","0","KOSDAQ","1.82","102.03","","100.21"
"A229000","젠큐릭스","12","0","KOSDAQ","12.35","21.63","","19.25"
"A229640","LS에코에너지","12","0","KOSPI","4.8","903.43","","862.09"
"A230240","에치에프알","12","0","KOSDAQ","11.9","188.99","","168.89"
"A230360","에코마케팅","12","0","KOSDAQ","1.53","314.05","","309.33"
"A232140","와이씨","12","0","KOSDAQ","5.99","754.82","","712.15"
"A232680","라온로보틱스","12","0","KOSDAQ","2.61","78.97","","76.96"
"A232830","아이티센피엔에스","12","0","KOSDAQ","6.76","21.09","","19.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.28","177.51","","173.55"
"A234100","폴라리스세원","12","0","KOSDAQ","6.04","62.14","","58.6"
"A234300","에스트래픽","12","0","KOSDAQ","6.74","105.68","","99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","9.5","137.35","","125.44"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.11","163.85","","163.68"
"A234920","자이글","12","0","KOSDAQ","-2.15","67.79","","69.28"
"A235980","메드팩토","12","0","KOSDAQ","3.4","147.92","","143.05"
"A236200","슈프리마","12","0","KOSDAQ","0.42","172.28","","171.56"
"A236810","엔비티","12","0","KOSDAQ","5.02","55","","52.37"
"A237690","에스티팜","12","0","KOSDAQ","0.49","1642.73","","1634.68"
"A237750","피앤씨테크","12","0","KOSDAQ","7.41","25.43","","23.68"
"A237820","플레이디","12","0","KOSDAQ","0.96","81.2","","80.43"
"A237880","클리오","12","0","KOSDAQ","2.2","311.01","","304.32"
"A238090","앤디포스","12","0","KOSDAQ","2.16","72.27","","70.74"
"A238120","얼라인드","12","0","KOSDAQ","5.28","42.99","","40.84"
"A238200","비피도","12","0","KOSDAQ","4.85","24.74","","23.6"
"A238490","힘스","12","0","KOSDAQ","5.39","39.82","","37.78"
"A239340","이스트에이드","12","0","KOSDAQ","9.45","59.36","","54.23"
"A239610","에이치엘사이언스","12","0","KOSDAQ","6.46","69.29","","65.08"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.94","69.65","","66.37"
