"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","7.43","1685.46","","1568.85"
"A010240","흥국","12","0","KOSDAQ","2.79","64.73","","62.98"
"A010280","아이티센엔텍","12","0","KOSDAQ","5.46","62.91","","59.65"
"A010400","우진아이엔에스","12","0","KOSPI","0.53","35.98","","35.79"
"A010470","오리콤","12","0","KOSDAQ","0.73","57.66","","57.24"
"A010580","에스엠벡셀","12","0","KOSPI","3.67","179","","172.66"
"A010640","진양폴리","12","0","KOSPI","7.89","26.72","","24.77"
"A010660","화천기계","12","0","KOSPI","5.22","59.84","","56.87"
"A010690","화신","12","0","KOSPI","4.64","291.24","","278.32"
"A010770","평화홀딩스","12","0","KOSPI","1.7","56.89","","55.94"
"A010780","아이에스동서","12","0","KOSPI","6.62","573.55","","537.93"
"A010820","퍼스텍","12","0","KOSPI","7.54","298.97","","278"
"A010950","S-Oil","12","1","KOSPI","5.72","16864.9","","15952.98"
"A010960","삼호개발","12","0","KOSPI","2.24","77.06","","75.38"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.3","152.61","","152.15"
"A011070","LG이노텍","12","1","KOSPI","4.95","16069.97","","15312.62"
"A011080","형지I&C","12","0","KOSDAQ","3.41","9.13","","8.83"
"A011090","에넥스","12","0","KOSPI","-3.3","15.3","","15.82"
"A011150","CJ씨푸드","12","0","KOSPI","-0.25","71.54","","71.72"
"A011170","롯데케미칼","12","1","KOSPI","6.08","2686.3","","2532.3"
"A011200","HMM","12","1","KOSPI","3.45","19808","","19147.73"
"A011210","현대위아","12","1","KOSPI","3.45","1631.7","","1577.31"
"A011230","삼화전자","12","0","KOSPI","11.18","55.29","","49.74"
"A011280","태림포장","12","0","KOSPI","3.84","116.76","","112.44"
"A011300","우성머티리얼스","12","0","KOSPI","-0.36","46.33","","46.5"
"A011320","유니크","12","0","KOSDAQ","2.47","72.07","","70.33"
"A011330","유니켐","12","0","KOSPI","0.75","36.48","","36.21"
"A011370","서한","12","0","KOSDAQ","1.02","80.01","","79.2"
"A011390","부산산업","12","0","KOSPI","2.37","43.35","","42.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.86","40.31","","38.07"
"A011500","한농화성","12","0","KOSPI","6.86","197.34","","184.67"
"A011560","세보엠이씨","12","0","KOSDAQ","7.73","231.95","","215.31"
"A011690","와이투솔루션","12","0","KOSPI","6.18","122.96","","115.8"
"A011700","한신기계","12","0","KOSPI","6.39","78.36","","73.65"
"A011760","현대코퍼레이션","12","0","KOSPI","6.39","308.23","","289.71"
"A011780","금호석유화학","12","1","KOSPI","6.29","3147.18","","2961.02"
"A011790","SKC","12","1","KOSPI","10.16","4354.73","","3952.98"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-0.89","79.2","","79.91"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","9.29","329.77","","301.75"
"A012030","DB","12","0","KOSPI","3.98","309.81","","297.94"
"A0120G0","삼양바이오팜","12","0","KOSPI","6.42","314.54","","295.58"
"A012160","영흥","12","0","KOSPI","-0.63","37.18","","37.41"
"A012170","아센디오","12","0","KOSPI","-2.29","15.55","","15.92"
"A012200","계양전기","12","0","KOSPI","3.92","118.96","","114.47"
"A012210","삼미금속","12","0","KOSDAQ","8.08","154.22","","142.69"
"A012280","영화금속","12","0","KOSPI","0.86","40.46","","40.11"
"A012320","경동인베스트","12","0","KOSPI","5.96","109.38","","103.23"
"A012330","현대모비스","12","1","KOSPI","2.14","47543.87","","46545.82"
"A012340","뉴인텍","12","0","KOSDAQ","13.62","17.32","","15.24"
"A012450","한화에어로스페이스","12","1","KOSPI","7.52","49397.74","","45942.99"
"A012510","더존비즈온","12","0","외감","","","",""
"A012610","경인양행","12","0","KOSPI","4.21","123.6","","118.61"
"A012620","원일특강","12","0","KOSDAQ","1.48","30.14","","29.7"
"A012630","HDC","12","0","KOSPI","15.91","1380.03","","1190.65"
"A012690","모나리자","12","0","KOSPI","-4.4","58","","60.67"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","2.15","9455.56","","9256.49"
"A012700","리드코프","12","0","KOSDAQ","2.6","77.41","","75.44"
"A012750","에스원","12","1","KOSPI","1.69","2739.74","","2694.14"
"A012790","신일제약","12","0","KOSDAQ","2.14","63.05","","61.73"
"A012800","대창","12","0","KOSPI","4.91","103.26","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","3.71","173.93","","167.7"
"A013000","세우글로벌","12","0","KOSPI","3.02","37.17","","36.08"
"A013030","하이록코리아","12","0","KOSDAQ","5.93","378.35","","357.16"
"A013120","동원개발","12","0","KOSDAQ","4.02","199.78","","192.06"
"A013310","아진산업","12","0","KOSDAQ","2.99","100.32","","97.4"
"A013360","일성건설","12","0","KOSPI","4.25","76.93","","73.8"
"A013520","화승코퍼레이션","12","0","KOSPI","3","128.88","","125.13"
"A013570","디와이","12","0","KOSPI","2.8","101.46","","98.7"
"A013580","계룡건설","12","0","KOSPI","4","174.06","","167.37"
"A013700","까뮤이앤씨","12","0","KOSPI","3.6","84.25","","81.32"
"A013720","청보","12","0","KOSDAQ","0","26.22","","26.22"
"A013810","스페코","12","0","KOSDAQ","3.37","25.21","","24.39"
"A013870","지엠비코리아","12","0","KOSPI","0.4","72.57","","72.28"
"A013890","지누스","12","0","KOSPI","0.23","192.95","","192.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.88","137.8","","131.39"
"A014100","메디앙스","12","0","KOSDAQ","0.8","22.28","","22.1"
"A014130","한익스프레스","12","0","KOSPI","11.44","31.08","","28.32"
"A014160","대영포장","12","0","KOSPI","4.92","76.31","","72.73"
"A014190","원익큐브","12","0","KOSDAQ","2.13","40.7","","39.85"
"A014280","금강공업","12","0","KOSPI","4.92","118.78","","113.21"
"A014440","영보화학","12","0","KOSPI","0.78","90.7","","90"
"A014470","부방","12","0","KOSDAQ","0.32","57.05","","56.87"
"A014530","극동유화","12","0","KOSPI","1.72","113.15","","111.23"
"A014570","고려제약","12","0","KOSDAQ","0.29","37.4","","37.29"
"A014580","태경비케이","12","0","KOSPI","2","112.68","","110.47"
"A014620","성광벤드","12","0","KOSDAQ","11.34","730.33","","655.97"
"A014680","한솔케미칼","12","1","KOSPI","4.89","2599.04","","2477.9"
"A014710","사조씨푸드","12","0","KOSPI","2.1","159.1","","155.83"
"A014790","HL D&I","12","0","KOSPI","11.46","99.38","","89.16"
"A014820","동원시스템즈","12","1","KOSPI","1.05","560.4","","554.6"
"A014830","유니드","12","0","KOSPI","5.08","419.59","","399.29"
"A014910","성문전자","12","0","KOSPI","3.13","43.28","","41.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.75","209.41","","198.02"
"A014950","삼익제약","12","0","KOSDAQ","-6.89","56.84","","61.05"
"A014970","삼륭물산","12","0","KOSDAQ","5.04","66.49","","63.3"
"A014990","인디에프","12","0","KOSPI","-0.58","28.54","","28.71"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","1.96","155.53","","152.55"
"A015260","에이엔피","12","0","KOSPI","-4.19","20.45","","21.34"
"A015360","INVENI","12","0","KOSPI","3.28","394.31","","381.77"
"A015590","DKME","12","0","KOSPI","0.76","99.53","","98.78"
"A015710","코콤","12","0","KOSDAQ","2.27","47.42","","46.37"
"A015750","성우하이텍","12","0","KOSDAQ","4.95","475.2","","452.8"
"A015760","한국전력","12","1","KOSPI","5.01","22853.92","","21762.58"
"A015860","일진홀딩스","12","0","KOSPI","6.45","293.12","","275.36"
"A015890","태경산업","12","0","KOSPI","1.32","134.6","","132.84"
"A016090","대현","12","0","KOSPI","0.34","65.32","","65.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.49","20.86","","20.55"
"A016250","SGC E&C","12","0","KOSDAQ","10.92","63.47","","57.22"
"A016360","삼성증권","12","1","KOSPI","3.25","9367.57","","9072.88"
"A016380","KG스틸","12","0","KOSPI","3.16","523.05","","507.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.04","180.4","","173.4"
"A016580","환인제약","12","0","KOSPI","1.43","184.14","","181.54"
"A016590","신대양제지","12","0","KOSPI","4.63","400.56","","382.83"
"A016600","큐캐피탈","12","0","KOSDAQ","3.28","32.95","","31.9"
"A016610","DB증권","12","0","KOSPI","2.7","387.54","","377.35"
"A016670","디모아","12","0","KOSDAQ","8.69","27.42","","25.23"
"A016710","대성홀딩스","12","0","KOSPI","2.25","109.89","","107.48"
"A016740","두올","12","0","KOSPI","2.93","100.79","","97.92"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.89","309.35","","303.6"
"A016880","웅진","12","0","KOSPI","9.1","163.85","","150.18"
"A016920","카스","12","0","KOSDAQ","0.4","26.84","","26.73"
"A017000","신원종합개발","12","0","KOSDAQ","4.69","27.36","","26.14"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","0","41.42","","41.42"
"A017250","인터엠","9","0","KOSDAQ","1.81","21.34","","20.96"
"A017370","우신시스템","12","0","KOSPI","2.75","75.27","","73.26"
"A017390","서울가스","12","0","KOSPI","1.27","276.21","","272.75"
"A017480","삼현철강","12","0","KOSDAQ","1.92","73.74","","72.35"
"A017510","세명전기","12","0","KOSDAQ","6.98","105.2","","98.34"
"A017550","수산세보틱스","12","0","KOSPI","5.59","104.83","","99.28"
"A017650","대림제지","12","0","KOSDAQ","1.44","80.65","","79.5"
"A017670","SK텔레콤","12","1","KOSPI","5.74","21371.61","","20211.74"
"A017800","현대엘리베이터","12","1","KOSPI","3.99","2752.1","","2646.55"
"A017810","풀무원","12","0","KOSPI","3.33","342.7","","331.65"
"A017860","DS단석","12","0","KOSPI","8.37","213.82","","197.3"
"A017890","한국알콜","12","0","KOSDAQ","3.19","280.75","","272.06"
"A017900","광전자","12","0","KOSPI","2.71","351.14","","341.87"
"A017940","E1","12","0","KOSPI","5.52","629.75","","596.82"
"A017960","한국카본","12","1","KOSPI","4.44","1214.4","","1162.72"
"A018000","유니슨","12","0","KOSDAQ","4.92","226.8","","216.16"
"A018120","진로발효","12","0","KOSDAQ","0.12","109.12","","108.98"
"A018250","애경산업","12","0","KOSPI","1.88","301.34","","295.79"
"A018260","삼성에스디에스","12","1","KOSPI","11.22","16868.36","","15166.05"
"A018290","브이티","12","0","KOSDAQ","5.71","407.42","","385.41"
"A018310","삼목에스폼","12","0","KOSDAQ","4.7","212.86","","203.3"
"A018470","조일알미늄","12","0","KOSPI","5.25","119.41","","113.46"
"A018500","동원모빌리티","3","0","KOSPI","2.23","64.19","","62.79"
"A018620","우진비앤지","12","0","KOSDAQ","1.66","16.95","","16.67"
"A018670","SK가스","12","0","KOSPI","13.82","2402.25","","2110.65"
"A018680","서울제약","12","0","KOSDAQ","3.9","24.83","","23.9"
"A018700","졸스","12","0","KOSDAQ","29.93","17.89","","13.77"
"A018880","한온시스템","12","1","KOSPI","7.21","3889.54","","3627.84"
"A019010","베뉴지","12","0","KOSDAQ","3.69","209.67","","202.2"
"A019170","신풍제약","12","0","KOSPI","3.81","414.11","","398.9"
"A019180","티에이치엔","12","0","KOSPI","6.95","108","","100.98"
"A019210","와이지-원","12","0","KOSDAQ","1.01","743.87","","736.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","9.02","91.49","","83.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","7.58","83.95","","78.04"
"A019570","GMI벤처","12","0","KOSDAQ","0","22.96","","22.96"
"A019660","글로본","12","0","KOSDAQ","1.33","25.57","","25.24"
"A019680","대교","12","0","KOSPI","0.44","77.59","","77.25"
"A019770","서연탑메탈","12","0","KOSDAQ","1.79","36.35","","35.71"
"A019990","에너토크","12","0","KOSDAQ","5.41","48.44","","45.95"
"A020000","한섬","12","0","KOSPI","2.64","458.53","","446.72"
"A020120","키다리스튜디오","12","0","KOSPI","3.76","133.06","","128.24"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","11.06","1735.92","","1563.11"
"A020180","대신정보통신","3","0","KOSDAQ","0.83","32.7","","32.43"
"A020400","대동금속","12","0","KOSDAQ","3.97","18.37","","17.67"
"A020560","아시아나항공","12","0","KOSPI","2.06","1429.58","","1400.74"
"A020710","시공테크","12","0","KOSDAQ","3.32","71.77","","69.47"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","3.15","20.6","","19.97"
"A021050","서원","12","0","KOSPI","2.16","49.37","","48.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.06","104.64","","99.6"
"A021240","코웨이","12","1","KOSPI","-1.2","6418.61","","6496.45"
"A021320","KCC건설","12","0","KOSDAQ","3.05","115.77","","112.35"
"A021650","한국큐빅","12","0","KOSDAQ","0.45","36.3","","36.13"
"A021820","세원정공","6","0","KOSPI","2.8","99.1","","96.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.97","25","","24.04"
"A022100","포스코DX","12","1","KOSPI","6.39","3063.5","","2879.54"
"A022220","티케이지애강","12","0","KOSDAQ","2.35","29.26","","28.59"
"A023000","삼원강재","12","0","KOSPI","0.92","87.43","","86.63"
"A023150","MH에탄올","12","0","KOSPI","1.83","30.84","","30.29"
"A023160","태광","12","0","KOSDAQ","6.98","594.95","","556.15"
"A023350","한국종합기술","12","0","KOSPI","1.23","44.9","","44.35"
"A023410","유진기업","12","0","KOSDAQ","1.83","258.22","","253.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0","99.75","","99.75"
"A023530","롯데쇼핑","12","1","KOSPI","-4.61","3626.62","","3802.01"
"A023590","다우기술","12","0","KOSPI","4.58","1679.55","","1605.96"
"A023600","삼보판지","12","0","KOSDAQ","1.43","135.91","","133.99"
"A023760","한국캐피탈","12","0","KOSDAQ","2.3","225.03","","219.98"
"A023770","플레이위드","12","0","KOSDAQ","0.43","20.85","","20.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.51","25.72","","25.85"
"A023800","인지컨트롤스","12","0","KOSPI","3.6","86.48","","83.47"
"A023810","인팩","12","0","KOSPI","1.05","48.25","","47.75"
"A023900","풍국주정","12","0","KOSDAQ","3.68","92.23","","88.96"
"A023910","대한약품","12","0","KOSDAQ","0.58","155.4","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","37.96","","37.96"
"A024060","흥구석유","12","0","KOSDAQ","1.17","208.05","","205.65"
"A024070","WISCOM","12","0","KOSPI","5.99","30.65","","28.92"
"A024090","디씨엠","12","0","KOSPI","1.67","124.83","","122.78"
"A024110","기업은행","12","1","KOSPI","1.69","16785.81","","16506.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","36.8","","36.74"
"A024720","콜마홀딩스","12","0","KOSPI","3.07","299.75","","290.83"
"A024740","한일단조","12","0","KOSDAQ","4.94","73.36","","69.91"
"A024800","유성티엔에스","12","0","KOSDAQ","3.92","161.92","","155.8"
"A024830","세원물산","12","0","KOSDAQ","-0.46","72.39","","72.73"
"A024840","KBI메탈","12","0","KOSDAQ","14.39","209.33","","183"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.79","277.84","","265.14"
"A024880","케이피에프","12","0","KOSDAQ","3.9","77.83","","74.9"
"A024890","대원화성","12","0","KOSPI","-0.98","24.91","","25.16"
"A024900","디와이덕양","12","0","KOSPI","-0.64","60.28","","60.67"
"A024910","경창산업","12","0","KOSDAQ","3.55","53.33","","51.51"
"A024940","PN풍년","12","0","KOSDAQ","0.72","20.95","","20.8"
"A024950","삼천리자전거","12","0","KOSDAQ","3.89","43.03","","41.42"
"A025000","KPX케미칼","12","0","KOSPI","1.21","219.37","","216.75"
"A025320","시노펙스","12","0","KOSDAQ","7.58","340.08","","316.12"
"A025440","DH오토웨어","12","0","KOSDAQ","0.57","34.44","","34.24"
"A025530","SJM홀딩스","12","0","KOSPI","0.71","53.09","","52.72"
"A025540","한국단자","12","0","KOSPI","5.53","656.46","","622.07"
"A025550","한국선재","12","0","KOSDAQ","4.77","56","","53.45"
"A025560","미래산업","12","0","KOSPI","0","212.54","","212.54"
"A025620","차AI헬스케어","12","0","KOSPI","3.25","80.92","","78.37"
"A025750","한솔홈데코","12","0","KOSPI","2.44","31.08","","30.34"
"A025770","한국정보통신","12","0","KOSDAQ","3.28","294.69","","285.33"
"A025820","이구산업","12","0","KOSPI","5.53","134.1","","127.08"
"A025860","남해화학","12","0","KOSPI","4.52","298.57","","285.65"
"A025870","신라에스지","12","0","KOSDAQ","14.78","9.32","","8.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.35","43.88","","43.29"
"A025890","한국주강","12","0","KOSPI","1.12","25.08","","24.8"
"A025900","동화기업","12","0","KOSDAQ","6.23","301.83","","284.13"
"A025950","동신건설","12","0","KOSDAQ","4.75","92.57","","88.37"
"A025980","아난티","12","0","KOSDAQ","4.72","366.82","","350.28"
"A026040","제이에스티나","12","0","KOSDAQ","2.66","29.89","","29.11"
"A026150","특수건설","12","0","KOSDAQ","5.94","65.71","","62.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.35","297.76","","282.64"
"A026910","광진실업","12","0","KOSDAQ","-2.26","41.23","","42.18"
"A026940","부국철강","12","0","KOSPI","5.8","40.5","","38.28"
"A026960","동서","12","1","KOSPI","0.98","2577.25","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","-1.09","25.33","","25.61"
"A027050","코리아나","12","0","KOSDAQ","3.49","55.8","","53.92"
"A027360","아주IB투자","12","0","KOSDAQ","8.07","421.59","","390.09"
"A027410","BGF","12","0","KOSPI","3.37","381.43","","368.99"
"A027580","상보","12","0","KOSDAQ","4.14","17.27","","16.58"
"A027710","팜스토리","12","0","KOSDAQ","2.98","123.34","","119.77"
"A027740","마니커","12","0","KOSPI","0.1","31.25","","31.22"
"A027830","대성창투","12","0","KOSDAQ","1.16","51.89","","51.3"
"A027970","한국제지","12","0","KOSPI","-0.57","98.88","","99.45"
"A028050","삼성E&A","12","1","KOSPI","12.95","9143.4","","8094.8"
