"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","18.31","1959.12","","1655.92"
"A010240","흥국","12","0","KOSDAQ","2.78","64.97","","63.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","6.36","62.06","","58.35"
"A010400","우진아이엔에스","12","0","KOSPI","-1.44","31.33","","31.78"
"A010470","오리콤","12","0","KOSDAQ","0","57.48","","57.48"
"A010580","에스엠벡셀","12","0","KOSPI","3.83","183.9","","177.11"
"A010640","진양폴리","12","0","KOSPI","1.15","30.84","","30.49"
"A010660","화천기계","12","0","KOSPI","4.85","59.4","","56.65"
"A010690","화신","12","0","KOSPI","4.56","304.16","","290.89"
"A010770","평화홀딩스","12","0","KOSPI","3.27","57.7","","55.87"
"A010780","아이에스동서","12","0","KOSPI","1.73","621.85","","611.29"
"A010820","퍼스텍","12","0","KOSPI","10.49","298","","269.71"
"A010950","S-Oil","12","1","KOSPI","-1.05","14872.19","","15029.8"
"A010960","삼호개발","12","0","KOSPI","7.93","103.35","","95.76"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.3","153.69","","153.23"
"A011070","LG이노텍","12","1","KOSPI","0.13","17560.99","","17537.33"
"A011080","형지I&C","12","0","KOSDAQ","3.39","8.51","","8.23"
"A011090","에넥스","12","0","KOSPI","3.87","11.45","","11.03"
"A011150","CJ씨푸드","12","0","KOSPI","0.98","74.2","","73.48"
"A011170","롯데케미칼","12","1","KOSPI","0.82","2643.52","","2622.13"
"A011200","HMM","12","1","KOSPI","2.17","18619.52","","18223.36"
"A011210","현대위아","12","1","KOSPI","4.21","1683.38","","1615.39"
"A011230","삼화전자","12","0","KOSPI","6.11","66.6","","62.77"
"A011280","태림포장","12","0","KOSPI","1.84","117.75","","115.63"
"A011300","우성머티리얼스","12","0","KOSPI","0.2","42.12","","42.04"
"A011320","유니크","12","0","KOSDAQ","1.38","70.91","","69.94"
"A011330","유니켐","12","0","KOSPI","1.9","31.43","","30.84"
"A011370","서한","12","0","KOSDAQ","1.74","82.43","","81.02"
"A011390","부산산업","12","0","KOSPI","4.11","45.51","","43.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.07","41.3","","41.27"
"A011500","한농화성","12","0","KOSPI","7.55","202.81","","188.58"
"A011560","세보엠이씨","12","0","KOSDAQ","4.41","239.01","","228.93"
"A011690","와이투솔루션","12","0","KOSPI","8.36","116.54","","107.54"
"A011700","한신기계","12","0","KOSPI","7.33","80.79","","75.28"
"A011760","현대코퍼레이션","12","0","KOSPI","2.89","306.25","","297.65"
"A011780","금호석유화학","12","1","KOSPI","4.92","2953.47","","2815.1"
"A011790","SKC","12","1","KOSPI","2.94","4692","","4558.08"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","4.75","68.72","","65.6"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","10.3","352.31","","319.42"
"A012030","DB","12","0","KOSPI","9.11","322.88","","295.93"
"A0120G0","삼양바이오팜","12","0","KOSPI","5.33","330.9","","314.17"
"A012160","영흥","12","0","KOSPI","-0.35","30.76","","30.87"
"A012170","아센디오","12","0","KOSPI","-3.51","16.69","","17.29"
"A012200","계양전기","12","0","KOSPI","12.81","129.44","","114.74"
"A012210","삼미금속","12","0","KOSDAQ","8.94","162.97","","149.6"
"A012280","영화금속","12","0","KOSPI","-2","41.3","","42.15"
"A012320","경동인베스트","12","0","KOSPI","2.76","109.97","","107.02"
"A012330","현대모비스","12","1","KOSPI","4.95","44277.5","","42190.65"
"A012340","뉴인텍","12","0","KOSDAQ","5.4","12.77","","7.32"
"A012450","한화에어로스페이스","12","1","KOSPI","1.47","49861.81","","49139.92"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","6.67","129.84","","121.73"
"A012620","원일특강","12","0","KOSDAQ","0","29.57","","29.57"
"A012630","HDC","12","0","KOSPI","0.25","1212.76","","1209.77"
"A012690","모나리자","12","0","KOSPI","4.07","51.46","","49.44"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","4.34","9567.53","","9169.4"
"A012700","리드코프","12","0","KOSDAQ","1.92","76.49","","75.05"
"A012750","에스원","12","1","KOSPI","-10.98","2773.94","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","3.13","63.29","","61.37"
"A012800","대창","12","0","KOSPI","4.34","105.27","","100.89"
"A012860","모베이스전자","12","0","KOSDAQ","9.66","178.69","","162.94"
"A013000","세우글로벌","12","0","KOSPI","2.65","34.45","","33.56"
"A013030","하이록코리아","12","0","KOSDAQ","5.32","372.46","","353.63"
"A013120","동원개발","12","0","KOSDAQ","7.11","239.28","","223.39"
"A013310","아진산업","12","0","KOSDAQ","4.36","102.26","","97.99"
"A013360","일성건설","12","0","KOSPI","6.3","93.95","","88.38"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.95","129.88","","131.13"
"A013570","디와이","12","0","KOSPI","6.93","105.54","","98.7"
"A013580","계룡건설","12","0","KOSPI","9.74","191.12","","174.15"
"A013700","까뮤이앤씨","12","0","KOSPI","1.1","76.84","","76"
"A013720","청보","12","0","KOSDAQ","0","26.22","","26.22"
"A013810","스페코","12","0","KOSDAQ","1","26.51","","26.25"
"A013870","지엠비코리아","12","0","KOSPI","1.57","73.81","","72.67"
"A013890","지누스","12","0","KOSPI","-1.13","191.85","","194.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.26","116.59","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","0.35","20.54","","20.47"
"A014130","한익스프레스","12","0","KOSPI","-2.77","25.32","","26.04"
"A014160","대영포장","12","0","KOSPI","4.8","75.77","","72.3"
"A014190","원익큐브","12","0","KOSDAQ","4.53","42.47","","40.63"
"A014280","금강공업","12","0","KOSPI","3.2","118.34","","114.68"
"A014440","영보화학","12","0","KOSPI","0.66","91.2","","90.6"
"A014470","부방","12","0","KOSDAQ","2.1","58.31","","57.11"
"A014530","극동유화","12","0","KOSPI","2.08","111.41","","109.14"
"A014570","고려제약","12","0","KOSDAQ","0.59","37.4","","37.18"
"A014580","태경비케이","12","0","KOSPI","2.42","110.75","","108.13"
"A014620","성광벤드","12","0","KOSDAQ","5.37","703.77","","667.92"
"A014680","한솔케미칼","12","1","KOSPI","2.26","2736.71","","2676.13"
"A014710","사조씨푸드","12","0","KOSPI","3.86","157.38","","151.52"
"A014790","HL D&I","12","0","KOSPI","6.2","97.3","","91.62"
"A014820","동원시스템즈","12","1","KOSPI","0","582.72","","582.72"
"A014830","유니드","12","0","KOSPI","3.7","436.51","","420.94"
"A014910","성문전자","12","0","KOSPI","3.98","54.21","","52.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","8.71","213.28","","196.19"
"A014950","삼익제약","12","0","KOSDAQ","4.34","43.28","","41.48"
"A014970","삼륭물산","12","0","KOSDAQ","4.92","66.34","","63.23"
"A014990","인디에프","12","0","KOSPI","3.49","28.54","","27.58"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","4.92","162.05","","154.45"
"A015260","에이엔피","12","0","KOSPI","29.9","17.81","","13.71"
"A015360","INVENI","12","0","KOSPI","3.43","394.58","","381.5"
"A015590","DKME","12","0","KOSPI","2.21","111.33","","108.93"
"A015710","코콤","12","0","KOSDAQ","2.66","47.33","","46.11"
"A015750","성우하이텍","12","0","KOSDAQ","5.12","476","","452.8"
"A015760","한국전력","12","1","KOSPI","2.84","23239.1","","22597.14"
"A015860","일진홀딩스","12","0","KOSPI","6.12","291.15","","274.37"
"A015890","태경산업","12","0","KOSPI","2.18","136.79","","133.87"
"A016090","대현","12","0","KOSPI","0.87","66.51","","65.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.82","21.87","","20.29"
"A016250","SGC E&C","12","0","KOSDAQ","1.99","62.06","","60.85"
"A016360","삼성증권","12","1","KOSPI","5.07","10001.6","","9519.38"
"A016380","KG스틸","12","0","KOSPI","2.77","520.05","","506.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","171.4","","171.4"
"A016580","환인제약","12","0","KOSPI","2.15","186","","182.09"
"A016590","신대양제지","12","0","KOSPI","1.33","397.74","","392.5"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","36.44","","35.74"
"A016610","DB증권","12","0","KOSPI","4.61","404.94","","387.11"
"A016670","디모아","12","0","KOSDAQ","4.88","25.18","","24.01"
"A016710","대성홀딩스","12","0","KOSPI","1.49","109.25","","107.64"
"A016740","두올","12","0","KOSPI","5.32","107.81","","102.37"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.57","305.33","","313.38"
"A016880","웅진","12","0","KOSPI","1.74","158.58","","155.86"
"A016920","카스","12","0","KOSDAQ","3.95","25.78","","24.8"
"A017000","신원종합개발","12","0","KOSDAQ","3.83","30.05","","28.94"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.89","42","","41.22"
"A017250","인터엠","9","0","KOSDAQ","0.41","20.79","","20.71"
"A017370","우신시스템","12","0","KOSPI","2.98","82.32","","79.94"
"A017390","서울가스","12","0","KOSPI","1.65","274.23","","269.78"
"A017480","삼현철강","12","0","KOSDAQ","3.4","72.74","","70.34"
"A017510","세명전기","12","0","KOSDAQ","8.38","112.36","","103.67"
"A017550","수산세보틱스","12","0","KOSPI","4.87","111.57","","106.39"
"A017650","대림제지","12","0","KOSDAQ","2.31","81.61","","79.77"
"A017670","SK텔레콤","12","1","KOSPI","2.31","19051.88","","18622.3"
"A017800","현대엘리베이터","12","1","KOSPI","1.91","2716.92","","2666.1"
"A017810","풀무원","12","0","KOSPI","1.1","349.57","","345.75"
"A017860","DS단석","12","0","KOSPI","6","213.46","","201.39"
"A017890","한국알콜","12","0","KOSDAQ","3.32","285.06","","275.92"
"A017900","광전자","12","0","KOSPI","18.79","388.22","","326.8"
"A017940","E1","12","0","KOSPI","1.93","581.04","","570.07"
"A017960","한국카본","12","1","KOSPI","5.16","1263.49","","1201.48"
"A018000","유니슨","12","0","KOSDAQ","8.01","241.33","","223.43"
"A018120","진로발효","12","0","KOSDAQ","0.43","109.05","","108.59"
"A018250","애경산업","12","0","KOSPI","3.49","297.38","","287.34"
"A018260","삼성에스디에스","12","1","KOSPI","6","15444.61","","14570.24"
"A018290","브이티","12","0","KOSDAQ","2.95","427.34","","415.11"
"A018310","삼목에스폼","12","0","KOSDAQ","1.69","221.09","","217.41"
"A018470","조일알미늄","12","0","KOSPI","5.08","117.89","","112.2"
"A018500","동원모빌리티","3","0","KOSPI","5.13","65.13","","61.95"
"A018620","우진비앤지","12","0","KOSDAQ","8.3","21.25","","19.62"
"A018670","SK가스","12","0","KOSPI","2.36","2004.19","","1957.91"
"A018680","서울제약","12","0","KOSDAQ","-0.89","26.12","","26.35"
"A018700","졸스","12","0","KOSDAQ","15.1","14.81","","12.87"
"A018880","한온시스템","12","1","KOSPI","0.98","3699.68","","3663.76"
"A019010","베뉴지","12","0","KOSDAQ","2.22","221.72","","216.9"
"A019170","신풍제약","12","0","KOSPI","2.92","424.59","","412.53"
"A019180","티에이치엔","12","0","KOSPI","4.89","108.18","","103.14"
"A019210","와이지-원","12","0","KOSDAQ","1.35","836.86","","825.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","6.69","81.89","","76.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.23","77.87","","74.71"
"A019570","GMI벤처","12","0","KOSDAQ","0","22.96","","22.96"
"A019660","글로본","12","0","KOSDAQ","0.21","27.18","","27.12"
"A019680","대교","12","0","KOSPI","0.31","81.74","","81.48"
"A019770","서연탑메탈","12","0","KOSDAQ","3.98","38.04","","36.58"
"A019990","에너토크","12","0","KOSDAQ","7.81","49.85","","46.24"
"A020000","한섬","12","0","KOSPI","0.89","486.45","","482.16"
"A020120","키다리스튜디오","12","0","KOSPI","6.76","131.76","","123.42"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","6.91","1864.21","","1743.77"
"A020180","대신정보통신","3","0","KOSDAQ","3.62","35.16","","33.93"
"A020400","대동금속","12","0","KOSDAQ","3.82","19.93","","19.2"
"A020560","아시아나항공","12","0","KOSPI","0.42","1474.89","","1468.71"
"A020710","시공테크","12","0","KOSDAQ","2.67","73.18","","71.27"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","1.2","20.06","","19.82"
"A021050","서원","12","0","KOSPI","4.37","48.71","","46.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.7","107.04","","100.32"
"A021240","코웨이","12","1","KOSPI","5.76","6361.99","","6015.23"
"A021320","KCC건설","12","0","KOSDAQ","4.94","122.84","","117.06"
"A021650","한국큐빅","12","0","KOSDAQ","1.7","34.25","","33.68"
"A021820","세원정공","6","0","KOSPI","1.1","101.1","","100"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.44","30.24","","34.14"
"A022100","포스코DX","12","1","KOSPI","5.04","3071.1","","2923.63"
"A022220","티케이지애강","12","0","KOSDAQ","-1.87","29.83","","30.4"
"A023000","삼원강재","12","0","KOSPI","0.22","88.62","","88.42"
"A023150","MH에탄올","12","0","KOSPI","1.67","33.65","","33.09"
"A023160","태광","12","0","KOSDAQ","4.17","614.35","","589.77"
"A023350","한국종합기술","12","0","KOSPI","3.99","47.09","","45.28"
"A023410","유진기업","12","0","KOSDAQ","9.24","287.98","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.54","97.48","","98"
"A023530","롯데쇼핑","12","1","KOSPI","-1.96","4393.24","","4480.94"
"A023590","다우기술","12","0","KOSPI","4.95","1605.96","","1530.21"
"A023600","삼보판지","12","0","KOSDAQ","0.97","133.35","","132.07"
"A023760","한국캐피탈","12","0","KOSDAQ","3.45","226.92","","219.35"
"A023770","플레이위드","12","0","KOSDAQ","1.46","21.78","","21.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.52","14.19","","13.2"
"A023800","인지컨트롤스","12","0","KOSPI","3","86.95","","84.42"
"A023810","인팩","12","0","KOSPI","0.64","46.9","","46.6"
"A023900","풍국주정","12","0","KOSDAQ","3.97","92.36","","88.83"
"A023910","대한약품","12","0","KOSDAQ","1.76","155.7","","153"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.91","38.53","","37.81"
"A024060","흥구석유","12","0","KOSDAQ","0.56","162.6","","161.7"
"A024070","WISCOM","12","0","KOSPI","1.62","27.89","","27.45"
"A024090","디씨엠","12","0","KOSPI","-0.18","125.74","","125.97"
"A024110","기업은행","12","1","KOSPI","3.66","16945.3","","16347.23"
"A024120","KB오토시스","12","0","KOSDAQ","1.62","36.05","","35.48"
"A024720","콜마홀딩스","12","0","KOSPI","0.72","287.75","","285.69"
"A024740","한일단조","12","0","KOSDAQ","3.92","69.74","","67.11"
"A024800","유성티엔에스","12","0","KOSDAQ","3.23","159.88","","154.88"
"A024830","세원물산","12","0","KOSDAQ","2.07","74.15","","72.65"
"A024840","KBI메탈","12","0","KOSDAQ","17.06","205.13","","175.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-29.82","272.76","","388.66"
"A024880","케이피에프","12","0","KOSDAQ","1.91","75.41","","74"
"A024890","대원화성","12","0","KOSPI","7.41","26.32","","24.5"
"A024900","디와이덕양","12","0","KOSPI","2.1","57.02","","55.85"
"A024910","경창산업","12","0","KOSDAQ","4.77","55.02","","52.51"
"A024940","PN풍년","12","0","KOSDAQ","4.46","21.1","","20.2"
"A024950","삼천리자전거","12","0","KOSDAQ","5.72","41.23","","39"
"A025000","KPX케미칼","12","0","KOSPI","0.8","222","","220.25"
"A025320","시노펙스","12","0","KOSDAQ","4.42","391.69","","375.1"
"A025440","DH오토웨어","12","0","KOSDAQ","3.92","34.93","","33.61"
"A025530","SJM홀딩스","12","0","KOSPI","2.35","51.97","","50.78"
"A025540","한국단자","12","0","KOSPI","0","670.62","","670.62"
"A025550","한국선재","12","0","KOSDAQ","7.29","58.17","","54.22"
"A025560","미래산업","12","0","KOSPI","0","212.54","","212.54"
"A025620","차AI헬스케어","12","0","KOSPI","4.44","128.52","","123.06"
"A025750","한솔홈데코","12","0","KOSPI","2.67","30.39","","29.6"
"A025770","한국정보통신","12","0","KOSDAQ","3.31","292.44","","283.08"
"A025820","이구산업","12","0","KOSPI","5.25","134.1","","127.41"
"A025860","남해화학","12","0","KOSPI","3.38","288.63","","279.2"
"A025870","신라에스지","12","0","KOSDAQ","-10.9","6.77","","7.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.2","42.46","","41.96"
"A025890","한국주강","12","0","KOSPI","0.23","24.63","","24.57"
"A025900","동화기업","12","0","KOSDAQ","8.39","313.46","","289.19"
"A025950","동신건설","12","0","KOSDAQ","3.88","114.83","","110.54"
"A025980","아난티","12","0","KOSDAQ","6.29","386.28","","363.42"
"A026040","제이에스티나","12","0","KOSDAQ","3.34","30.6","","29.61"
"A026150","특수건설","12","0","KOSDAQ","3.74","72.99","","70.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.15","294.27","","277.21"
"A026910","광진실업","12","0","KOSDAQ","-3.22","33.49","","34.6"
"A026940","부국철강","12","0","KOSPI","4.7","49","","46.8"
"A026960","동서","12","1","KOSPI","-1.33","2582.23","","2617.13"
"A027040","서울전자통신","12","0","KOSDAQ","5.82","27.84","","26.3"
"A027050","코리아나","12","0","KOSDAQ","1.29","56.68","","55.96"
"A027360","아주IB투자","12","0","KOSDAQ","6.9","488.22","","456.72"
"A027410","BGF","12","0","KOSPI","3.64","381.91","","368.51"
"A027580","상보","12","0","KOSDAQ","7.73","16.33","","15.16"
"A027710","팜스토리","12","0","KOSDAQ","3.78","116.21","","111.97"
"A027740","마니커","12","0","KOSPI","2.84","32.23","","31.34"
"A027830","대성창투","12","0","KOSDAQ","2.4","52.97","","51.73"
"A027970","한국제지","12","0","KOSPI","0.55","104.01","","103.44"
"A028050","삼성E&A","12","1","KOSPI","4.88","8643.6","","8241.8"
