"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","1.09","85.11","","84.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.53","109.44","","108.86"
"A122350","삼기","12","0","KOSDAQ","-0.96","118.85","","120"
"A122450","KX","12","0","KOSDAQ","0","226.23","","226.23"
"A122640","예스티","12","0","KOSDAQ","7.74","223.66","","207.6"
"A122690","서진오토모티브","12","0","KOSDAQ","1.05","81.94","","80.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.19","1700.58","","1721.11"
"A122900","아이마켓코리아","12","0","KOSPI","0","332.62","","332.62"
"A122990","와이솔","12","0","KOSDAQ","1.1","207.74","","205.48"
"A123010","알엔티엑스","12","0","KOSDAQ","1.27","77.11","","76.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.21","263.33","","260.19"
"A123330","제닉","12","0","KOSDAQ","-0.43","32.62","","32.76"
"A123410","코리아에프티","12","0","KOSDAQ","0.14","101.48","","101.34"
"A123420","위메이드플레이","12","0","KOSDAQ","1.91","128.46","","126.05"
"A123570","이엠넷","12","0","KOSDAQ","0","79.64","","79.64"
"A123690","한국화장품","12","0","KOSPI","0.58","111.67","","111.03"
"A123700","SJM","12","0","KOSPI","-4.97","86.61","","91.13"
"A123750","알톤","12","0","KOSDAQ","0.58","55.57","","55.26"
"A123840","뉴온","12","0","KOSDAQ","-1.5","46.48","","47.19"
"A123860","아나패스","12","0","KOSDAQ","6.05","267.13","","251.9"
"A123890","한국자산신탁","12","0","KOSPI","1.13","386.81","","382.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.61","82.85","","83.36"
"A124560","태웅로직스","12","0","KOSDAQ","0.11","169.03","","168.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.92","271.7","","266.59"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.03","363.29","","370.84"
"A126560","현대퓨처넷","12","0","KOSPI","1.39","361.47","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.41","299.57","","298.34"
"A126640","화신정공","12","0","KOSDAQ","1.69","67.91","","66.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.96","315.28","","312.29"
"A126720","수산인더스트리","12","0","KOSPI","1.12","323.58","","320.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.09","151.3","","149.67"
"A127120","제이에스링크","12","0","KOSDAQ","0.55","62.48","","62.14"
"A127710","아시아경제","12","0","KOSDAQ","0.37","56.54","","56.34"
"A127980","화인써키트","12","0","KOSDAQ","8.77","177.65","","163.33"
"A128540","에코캡","12","0","KOSDAQ","1.84","118.24","","116.1"
"A128660","피제이메탈","12","0","KOSDAQ","18.39","116.58","","98.47"
"A128820","대성산업","12","0","KOSPI","0.38","181.62","","180.94"
"A128940","한미약품","12","1","KOSPI","0.49","3869.14","","3850.3"
"A129260","인터지스","12","0","KOSPI","1.17","77.49","","76.6"
"A129890","앱코","12","0","KOSDAQ","0.31","49.02","","48.87"
"A129920","대성하이텍","12","0","KOSDAQ","3.33","140.3","","135.78"
"A130500","GH신소재","12","0","KOSDAQ","1.12","52.65","","52.07"
"A130580","나이스디앤비","12","0","KOSDAQ","0","104.57","","104.57"
"A130660","한전산업","12","0","KOSPI","1.54","257.21","","253.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.78","36.59","","36.31"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","96.27","","96.6"
"A131090","시큐브","12","0","KOSDAQ","-0.19","46.9","","46.99"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.19","74.19","","74.33"
"A131180","딜리","12","0","KOSDAQ","-0.43","41.12","","41.3"
"A131220","대한과학","12","0","KOSDAQ","0.84","53.82","","53.37"
"A131290","티에스이","12","0","KOSDAQ","-1.84","471.22","","480.07"
"A131370","알서포트","12","0","KOSDAQ","0","210.94","","210.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.69","462.31","","454.61"
"A131760","파인텍","12","0","KOSDAQ","-1.15","51.41","","52.01"
"A131970","두산테스나","12","0","KOSDAQ","0.27","553.48","","552.01"
"A133750","메가엠디","12","0","KOSDAQ","0.2","58.4","","58.28"
"A133820","화인베스틸","12","0","KOSPI","6.11","72.7","","68.51"
"A134060","이퓨쳐","12","0","KOSDAQ","1.28","30.24","","29.86"
"A134380","미원화학","12","0","KOSPI","-0.15","142.29","","142.51"
"A134580","탑코미디어","12","0","KOSDAQ","2.35","104.71","","102.31"
"A134790","시디즈","12","0","KOSPI","0.13","74.8","","74.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.44","125.4","","124.85"
"A136480","하림","12","0","KOSDAQ","0.66","326.06","","323.94"
"A136490","선진","12","0","KOSPI","1.37","210.93","","208.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","173.3","","173.44"
"A137080","나래나노텍","12","0","KOSDAQ","3.37","108.6","","105.06"
"A137310","에스디바이오센서","12","1","KOSPI","0.06","1745.4","","1744.35"
"A137400","피엔티","12","0","KOSDAQ","0.56","1232.57","","1225.75"
"A137940","넥스트아이","12","0","KOSDAQ","-0.18","43.31","","43.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.51","173.91","","174.8"
"A138040","메리츠금융지주","12","1","KOSPI","-0.85","9671.72","","9755.01"
"A138070","신진에스엠","12","0","KOSDAQ","1.12","47.61","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","1.2","178.7","","176.57"
"A138360","앤로보틱스","12","0","KOSDAQ","0.08","42.19","","42.16"
"A138610","나이벡","12","0","KOSDAQ","-0.5","157.43","","158.22"
"A138930","BNK금융지주","12","1","KOSPI","0.88","2229.4","","2209.84"
"A139130","iM금융지주","12","1","KOSPI","1.27","1209.39","","1194.17"
"A139480","이마트","12","1","KOSPI","0.24","2335.99","","2330.42"
"A139670","키네마스터","12","0","KOSDAQ","1.21","92.94","","91.84"
"A139990","아주스틸","12","0","KOSPI","-0.32","244.42","","245.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.5","164.78","","172.55"
"A140410","메지온","12","0","KOSDAQ","-2.62","695.29","","714.01"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.52","61.11","","60.79"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.89","136.48","","135.27"
"A140860","파크시스템스","12","0","KOSDAQ","-3.25","1136.41","","1174.64"
"A141000","비아트론","12","0","KOSDAQ","-0.11","113.03","","113.15"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.29","1088.74","","1125.82"
"A142210","유니트론텍","12","0","KOSDAQ","-1.41","85.98","","87.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.31","101.47","","101.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.17","121.86","","120.45"
"A143160","아이디스","12","0","KOSDAQ","-0.45","234.69","","235.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","69.09","","68.87"
"A143240","사람인","12","0","KOSDAQ","2.07","258.58","","253.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.15","59.72","","59.63"
"A144510","지씨셀","12","0","KOSDAQ","-1.82","722.87","","736.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.43","280.07","","265.65"
"A145020","휴젤","12","0","KOSDAQ","1.4","1346.3","","1327.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.03","128.01","","123.05"
"A145720","덴티움","12","0","KOSPI","-3.08","1882.81","","1942.58"
"A145990","삼양사","12","0","KOSPI","2.17","460.5","","450.7"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.03","250.1","","247.55"
"A147760","피엠티","12","0","KOSDAQ","0.89","48.96","","48.53"
"A147830","제룡산업","12","0","KOSDAQ","10.56","94.2","","85.2"
"A148150","세경하이테크","12","0","KOSDAQ","0","228.62","","228.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.64","57.43","","57.8"
"A148780","비큐AI","12","0","KOSDAQ","-2.51","40.25","","41.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.5","101.86","","101.36"
"A149950","아바텍","12","0","KOSDAQ","-1.45","253.78","","257.52"
"A149980","하이로닉","12","0","KOSDAQ","1.4","111.35","","109.82"
"A150900","파수AI","12","0","KOSDAQ","-1.39","90.58","","91.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.98","508.68","","513.72"
"A153460","네이블","12","0","KOSDAQ","1.15","57.46","","56.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.67","61.93","","61.52"
"A153710","옵티팜","12","0","KOSDAQ","-0.81","126.31","","127.34"
"A154030","아시아종묘","12","0","KOSDAQ","0.57","39.26","","39.03"
"A154040","다산솔루에타","12","0","KOSDAQ","0.2","38.47","","38.39"
"A155650","와이엠씨","12","0","KOSDAQ","-0.48","120.35","","120.94"
"A155660","DSR","12","0","KOSPI","-0.2","80.32","","80.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.04","78.02","","77.22"
"A158430","아톤","12","0","KOSDAQ","-0.25","88.58","","88.8"
"A159010","아스플로","12","0","KOSDAQ","-2.02","180.69","","184.42"
"A159580","제로투세븐","12","0","KOSDAQ","0.67","149.44","","148.44"
"A159910","에코글로우","12","0","KOSDAQ","0","53.48","","53.48"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.17","197.02","","192.83"
"A160980","싸이맥스","12","0","KOSDAQ","-0.95","147.7","","149.12"
"A161000","애경케미칼","12","0","KOSPI","1.66","891.73","","877.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.42","4428.53","","4366.6"
"A161580","필옵틱스","12","0","KOSDAQ","1.28","226.29","","223.43"
"A161890","한국콜마","12","1","KOSPI","5.91","942.7","","890.08"
"A162300","신스틸","12","0","KOSDAQ","1.85","166.02","","162.99"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.05","93.55","","92.57"
"A163730","핑거","12","0","KOSDAQ","0.85","110.32","","109.39"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.22","899.73","","901.71"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.95","275.45","","278.08"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.89","89.71","","88.91"
"A168360","펨트론","12","0","KOSDAQ","-5.79","145.4","","154.34"
"A169330","엠브레인","6","0","KOSDAQ","0.6","61.22","","60.85"
"A170030","현대공업","12","0","KOSDAQ","1.16","134.22","","132.69"
"A170790","파이오링크","12","0","KOSDAQ","0.07","97.36","","97.29"
"A170900","동아에스티","12","0","KOSPI","-0.18","482.42","","483.29"
"A170920","엘티씨","12","0","KOSDAQ","-1.11","92.28","","93.31"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.6","84.95","","86.34"
"A171090","선익시스템","12","0","KOSDAQ","1.07","353.5","","349.75"
"A171120","라이온켐텍","12","0","KOSDAQ","20.37","195.36","","162.3"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.78","170.55","","173.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.33","92.03","","91.73"
"A174900","앱클론","12","0","KOSDAQ","-4.06","326.23","","340.05"
"A175140","아고스","12","0","KOSDAQ","0.12","120.08","","119.94"
"A175250","아이큐어","12","0","KOSDAQ","2.29","125.82","","123"
"A175330","JB금융지주","12","1","KOSPI","0.59","1690.11","","1680.26"
"A176750","듀켐바이오","12","0","KONEX","-0.8","167.56","","168.91"
"A177350","베셀","12","0","KOSDAQ","-0.1","65.41","","65.47"
"A177830","파버나인","12","0","KOSDAQ","0","65.09","","65.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.06","636.62","","636.99"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","0.44","998.45","","994.05"
"A179290","엠아이텍","12","0","KOSDAQ","0.66","341.07","","338.82"
"A179530","애드바이오텍","12","0","KOSDAQ","1.07","38.76","","38.34"
"A179900","유티아이","12","0","KOSDAQ","4.08","373.78","","359.13"
"A180400","DXVX","12","0","KOSDAQ","-1.16","245.32","","248.21"
"A180640","한진칼","12","1","KOSPI","3.81","3274.67","","3154.49"
"A181710","NHN","12","0","KOSPI","-1.3","929.32","","941.54"
"A182360","큐브엔터","12","0","KOSDAQ","4.2","308.53","","296.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.67","540.67","","537.07"
"A183190","아세아시멘트","12","0","KOSPI","0","417.63","","417.63"
"A183300","코미코","12","0","KOSDAQ","-1.29","536.09","","543.11"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.7","144.53","","145.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.66","49.04","","49.36"
"A185490","아이진","12","0","KOSDAQ","-1.07","99.44","","100.52"
"A185750","종근당","12","1","KOSPI","0.45","1118.59","","1113.57"
"A186230","그린플러스","12","0","KOSDAQ","5.21","115.78","","110.04"
"A187220","디티앤씨","12","0","KOSDAQ","0.91","52.11","","51.65"
"A187270","신화콘텍","12","0","KOSDAQ","0.9","51.02","","50.57"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.88","108.68","","113.08"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.1","43.61","","43.56"
"A187790","나노","12","0","KOSDAQ","2.41","38.91","","38"
"A187870","디바이스","12","0","KOSDAQ","-1.87","125.6","","128"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.64","641.94","","625.41"
"A189330","씨이랩","12","0","KOSDAQ","-3.14","116.22","","119.99"
"A189690","포시에스","6","0","KOSDAQ","3.11","78.41","","76.05"
"A189860","서전기전","12","0","KOSDAQ","0.81","60.13","","59.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.17","119.61","","119.81"
"A190510","나무가","12","0","KOSDAQ","1.04","268.33","","265.56"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","47.08","","47.08"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.42","36.4","","35.53"
"A191420","테고사이언스","12","0","KOSDAQ","-0.48","100.23","","100.71"
"A192080","더블유게임즈","12","1","KOSPI","-0.67","806.76","","812.22"
"A192250","케이사인","12","0","KOSDAQ","0.51","112.44","","111.87"
"A192390","윈하이텍","12","0","KOSDAQ","-0.12","43.43","","43.48"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.64","548.37","","551.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.15","70.72","","70.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","213.84","","213.84"
"A192650","드림텍","12","0","KOSPI","0.8","596.97","","592.25"
"A192820","코스맥스","12","1","KOSPI","4.98","1005.57","","957.9"
"A193250","링크드","12","0","KOSDAQ","0.8","64.89","","64.38"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.55","169.5","","168.56"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.52","572.01","","574.98"
"A194700","노바렉스","12","0","KOSDAQ","-0.57","162.79","","163.73"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.65","61.4","","61"
"A195870","해성디에스","12","0","KOSPI","-1.68","847.45","","861.9"
"A195940","HK이노엔","12","0","KOSDAQ","0.15","953.3","","951.88"
"A195990","루트K","12","0","KOSDAQ","1.3","151.12","","149.18"
"A196170","알테오젠","12","0","KOSDAQ","-7.24","2477.4","","2670.75"
"A196300","HLB펩","12","0","KOSDAQ","-0.53","83.37","","83.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.54","80.57","","82.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.13","128.62","","125.94"
"A196700","웹스","12","0","KOSDAQ","0","36.34","","36.34"
"A197140","디지캡","12","0","KOSDAQ","-1.15","49.25","","49.82"
"A198080","캐프","12","0","KOSDAQ","11.48","50.18","","45.01"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.56","85.71","","85.23"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.52","112.73","","112.14"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.21","93.06","","92.87"
"A199800","툴젠","12","0","KOSDAQ","1.34","389.63","","384.48"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.43","128.32","","127.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.94","636.66","","630.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.27","130.79","","132.47"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.21","152.96","","152.64"
"A200470","에이팩트","12","0","KOSDAQ","-0.87","144.24","","145.51"
"A200670","휴메딕스","12","0","KOSDAQ","-2.68","324.78","","333.73"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.94","257.98","","263.08"
"A200780","비씨월드제약","12","0","KOSDAQ","0.3","60.11","","59.93"
"A200880","서연이화","12","0","KOSPI","2.01","535.16","","524.62"
"A201490","미투온","12","0","KOSDAQ","1.33","118.94","","117.37"
"A203400","에이비온","12","0","KOSDAQ","0","149.63","","149.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.14","51.67","","51.6"
"A203650","드림시큐리티","12","0","KOSDAQ","2.15","168.52","","164.97"
"A203690","아크솔루션스","12","0","KOSDAQ","18.24","49.39","","41.77"
"A204020","그리티","12","0","KOSDAQ","-1.56","63.46","","64.47"
"A204270","제이앤티씨","12","0","KOSDAQ","-6.85","440.81","","473.2"
"A204320","HL만도","12","1","KOSPI","1.26","2270.38","","2242.2"
"A204610","티쓰리","12","0","KOSDAQ","0.24","114.2","","113.94"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.05","212.1","","209.91"
"A204840","지엘팜텍","12","0","KOSDAQ","0","51.24","","51.24"
"A205100","엑셈","12","0","KOSDAQ","1.06","156.44","","154.81"
"A205470","휴마시스","12","0","KOSDAQ","1.62","365.48","","359.66"
"A205500","넥써쓰","12","0","KOSDAQ","-3.31","108.71","","112.42"
"A206400","베노티앤알","12","0","KOSDAQ","2.23","123.51","","120.82"
"A206560","덱스터","12","0","KOSDAQ","10.39","280.78","","254.36"
"A206640","바디텍메드","12","0","KOSDAQ","1.37","277.85","","274.09"
"A206650","유바이오로직스","12","0","KOSDAQ","2.73","287.91","","280.26"
"A207760","미스터블루","12","0","KOSDAQ","0.59","192.54","","191.42"
"A207940","삼성바이오로직스","12","1","KOSPI","0","55871.59","","55871.59"
"A208140","정다운","12","0","KOSDAQ","2.22","82.69","","80.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.71","38.01","","38.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.01","149.16","","150.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.78","71.29","","71.85"
"A208710","포톤","12","0","KOSDAQ","4.56","39.76","","38.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.62","63.54","","63.94"
"A210540","디와이파워","12","0","KOSPI","3.42","143.65","","138.9"
"A210980","SK디앤디","12","0","KOSPI","1.17","481.53","","475.98"
"A211050","인카금융서비스","12","0","KOSDAQ","1.33","141.29","","139.44"
"A211270","AP위성","12","0","KOSDAQ","1.59","221.71","","218.24"
"A212560","네오오토","12","0","KOSDAQ","1.54","77.96","","76.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.67","1111.2","","1118.64"
"A213500","한솔제지","12","0","KOSPI","0.35","269.66","","268.71"
"A214150","클래시스","12","0","KOSDAQ","0.18","1820.23","","1816.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.32","168.5","","167.97"
"A214260","라파스","12","0","KOSDAQ","-0.23","187.86","","188.29"
"A214270","FSN","12","0","KOSDAQ","3.82","117.54","","113.22"
"A214320","이노션","12","0","KOSPI","0.51","782","","778"
"A214330","금호에이치티","12","0","KOSPI","0.92","150.44","","149.07"
"A214370","케어젠","12","0","KOSDAQ","-1.02","2078.77","","2100.26"
"A214390","경보제약","12","0","KOSPI","0.8","180.5","","179.06"
"A214420","토니모리","12","0","KOSPI","-0.8","119.31","","120.27"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.1","173.05","","169.5"
"A214450","파마리서치","12","0","KOSDAQ","-0.08","1248.13","","1249.15"
"A214610","롤링스톤","12","0","KOSDAQ","0.95","97.03","","96.12"
"A214680","디알텍","12","0","KOSDAQ","2.01","242.04","","237.26"
"A215000","골프존","12","0","KOSDAQ","-0.75","743.01","","748.66"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.79","115.78","","113.75"
"A215200","메가스터디교육","12","0","KOSDAQ","1.42","762.72","","752.04"
"A215360","우리산업","12","0","KOSDAQ","0","156.89","","156.89"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.34","38.55","","38.42"
"A215480","토박스코리아","12","0","KOSDAQ","-0.22","43.56","","43.65"
"A215600","신라젠","12","0","KOSDAQ","0.16","632.63","","631.6"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.6","53.58","","53.9"
"A216050","인크로스","12","0","KOSDAQ","0.68","190.98","","189.69"
"A216080","제테마","12","0","KOSDAQ","-1.48","356.55","","361.89"
"A217190","제너셈","12","0","KOSDAQ","1.96","123.21","","120.84"
"A217270","넵튠","12","0","KOSDAQ","0","431.58","","431.58"
"A217330","싸이토젠","12","0","KOSDAQ","-1.53","311.7","","316.54"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.12","134.72","","134.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.82","122.92","","125.2"
"A217820","원익피앤이","12","0","KOSDAQ","-0.53","401.2","","403.32"
"A218150","미래생명자원","12","0","KOSDAQ","5.26","143.45","","136.29"
"A218410","RFHIC","12","0","KOSDAQ","-1.1","601.36","","608.05"
"A219130","타이거일렉","12","0","KOSDAQ","-3.86","141.44","","147.12"
"A219420","링크제니시스","12","0","KOSDAQ","1.3","80.17","","79.14"
"A219550","디와이디","12","0","KOSDAQ","1.47","81.86","","80.67"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.39","169.08","","169.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.37","74.53","","70.06"
"A220260","켐트로스","12","0","KOSDAQ","0.11","246.2","","245.93"
"A221800","지구홀딩스","12","0","KONEX","11.95","92.74","","82.84"
"A221840","하이즈항공","12","0","KOSDAQ","0.15","62.27","","62.18"
"A221980","케이디켐","12","0","KOSDAQ","0.6","54.47","","54.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3","113.45","","116.96"
"A222080","SFA넥셀","12","0","KOSDAQ","0.97","835.61","","827.57"
"A222110","팬젠","12","0","KOSDAQ","1.3","58.41","","57.66"
"A222160","NPX","12","0","KOSDAQ","14.58","49.92","","43.57"
"A222420","쎄노텍","12","0","KOSDAQ","0.71","96.15","","95.47"
"A222800","심텍","12","0","KOSDAQ","-1.78","966.77","","984.29"
"A222980","한국맥널티","12","0","KOSDAQ","0.18","62.66","","62.55"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.73","76.17","","72.71"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","1.18","20.51","","20.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.85","69.42","","72.2"
"A225190","LK삼양","12","0","KOSDAQ","1.09","103.93","","102.82"
"A225220","제놀루션","12","0","KOSDAQ","1.05","92.59","","91.63"
"A225430","케이엠제약","12","0","KOSDAQ","0.31","36.39","","36.28"
"A225530","HC보광산업","12","0","KOSDAQ","0.3","239.11","","238.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","1341.53","","1338.24"
"A225590","패션플랫폼","12","0","KOSDAQ","0.46","40.67","","40.49"
"A226320","잇츠한불","12","0","KOSPI","0.72","335.52","","333.11"
"A226330","신테카바이오","12","0","KOSDAQ","-5.97","117.23","","124.67"
"A226340","본느","12","0","KOSDAQ","-0.24","51.61","","51.73"
"A226400","오스테오닉","12","0","KOSDAQ","-1.17","86.38","","87.4"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.25","277.43","","278.12"
"A227100","프로브잇","12","0","KOSDAQ","-3.15","52.71","","54.43"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.64","44.44","","44.16"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.88","103.84","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","1.07","136.73","","135.28"
"A228340","동양파일","12","0","KOSDAQ","0.62","64.6","","64.2"
"A228670","레이","12","0","KOSDAQ","-2.32","539.12","","551.9"
"A228760","지노믹트리","12","0","KOSDAQ","-2.35","293.68","","300.76"
"A228850","레이언스","12","0","KOSDAQ","0.6","193.29","","192.12"
"A229000","젠큐릭스","12","0","KOSDAQ","0","45.47","","45.47"
"A229640","LS에코에너지","12","0","KOSPI","0.87","212.54","","210.7"
"A230240","에치에프알","12","0","KOSDAQ","2.1","295.41","","289.34"
"A230360","에코마케팅","12","0","KOSDAQ","2.25","367.38","","359.29"
"A232140","와이씨","12","0","KOSDAQ","-1.09","336.39","","340.08"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.89","134.67","","138.67"
"A232830","아이티센피엔에스","12","0","KONEX","-2.61","33.71","","34.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.55","203.63","","194.77"
"A234100","폴라리스세원","12","0","KOSDAQ","3","117.88","","114.29"
"A234300","에스트래픽","12","0","KOSDAQ","0.11","117.6","","117.47"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.16","177.05","","177.34"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.13","140.78","","140.95"
"A234920","자이글","12","0","KOSDAQ","1.21","282.8","","279.41"
"A235980","메드팩토","12","0","KOSDAQ","-0.65","481.69","","484.86"
"A236200","슈프리마","12","0","KOSDAQ","0.64","169.4","","168.32"
"A236810","엔비티","12","0","KOSDAQ","0.18","96.93","","96.76"
"A237690","에스티팜","12","0","KOSDAQ","-2.29","1608.15","","1645.77"
"A237750","피앤씨테크","12","0","KOSDAQ","2.12","40.67","","39.82"
"A237820","플레이디","12","0","KOSDAQ","0.19","68.88","","68.75"
"A237880","클리오","12","0","KOSDAQ","0.71","384.92","","382.21"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","-2.05","58.38","","59.6"
"A238200","비피도","12","0","KOSDAQ","-0.99","65.52","","66.18"
"A238490","힘스","12","0","KOSDAQ","2.9","96.38","","93.67"
"A239340","이스트에이드","12","0","KOSDAQ","0.54","101.17","","100.63"
