"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.72","69.13","","68.64"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.79","53.66","","54.64"
"A010400","우진아이엔에스","12","0","KOSPI","0.31","37","","36.89"
"A010470","오리콤","12","0","KOSDAQ","-0.12","96.76","","96.88"
"A010580","에스엠벡셀","12","0","KOSPI","-4.12","181.34","","189.13"
"A010640","진양폴리","12","0","KOSPI","-1.45","74.8","","75.9"
"A010660","화천기계","12","0","KOSPI","-23.69","147.4","","193.16"
"A010690","화신","12","0","KOSPI","-2.06","380.98","","389.01"
"A010770","평화홀딩스","12","0","KOSPI","0.49","45.27","","45.05"
"A010780","아이에스동서","12","1","KOSPI","-1.18","882.97","","893.53"
"A010820","퍼스텍","12","0","KOSPI","-1.04","161.92","","163.63"
"A010950","S-Oil","12","1","KOSPI","-1.64","8792.72","","8939.07"
"A010960","삼호개발","12","0","KOSPI","0.3","84.13","","83.88"
"A011000","진원생명과학","12","0","KOSPI","-2.87","212.27","","218.55"
"A011040","경동제약","12","0","KOSDAQ","-1.06","201.54","","203.69"
"A011070","LG이노텍","12","1","KOSPI","1.67","4610.35","","4534.62"
"A011080","형지I&C","12","0","KOSDAQ","-0.24","21.07","","21.12"
"A011090","에넥스","12","0","KOSPI","0.82","29.64","","29.4"
"A011150","CJ씨푸드","12","0","KOSPI","-1.45","97.91","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","5137.33","","5154.44"
"A011200","HMM","12","1","KOSPI","0.52","10687","","10631.88"
"A011210","현대위아","12","1","KOSPI","-0.52","1561","","1569.16"
"A011230","삼화전자","12","0","KOSPI","-0.58","72.34","","72.77"
"A011280","태림포장","12","0","KOSPI","-2.95","220.91","","227.64"
"A011300","우성머티리얼스","12","0","KOSPI","5.88","91.51","","86.43"
"A011320","유니크","12","0","KOSDAQ","0.11","91.97","","91.87"
"A011330","유니켐","12","0","KOSPI","-1.78","187.17","","190.56"
"A011370","서한","12","0","KOSDAQ","-0.7","85.36","","85.96"
"A011390","부산산업","12","0","KOSPI","0.18","59.88","","59.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.7","69.56","","71.49"
"A011500","한농화성","12","0","KOSPI","0.89","354.96","","351.83"
"A011560","세보엠이씨","12","0","KOSDAQ","1.27","100.46","","99.19"
"A011690","와이투솔루션","12","0","KOSPI","-7.2","127.28","","137.15"
"A011700","한신기계","12","0","KOSPI","-0.2","160.77","","161.1"
"A011760","현대코퍼레이션","12","0","KOSPI","0","235.08","","235.08"
"A011780","금호석유화학","12","1","KOSPI","-1.95","4153.69","","4236.48"
"A011790","SKC","12","1","KOSPI","-0.68","4419.23","","4449.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.8","270.17","","272.34"
"A011930","신성이엔지","12","0","KOSPI","0.22","462.13","","461.1"
"A012030","DB","12","0","KOSPI","0","312.42","","312.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.97","52.48","","51.97"
"A012170","아센디오","12","0","KOSPI","2.34","140.44","","137.23"
"A012200","계양전기","12","0","KOSPI","0.35","46.96","","46.8"
"A012210","삼미금속","12","0","KONEX","-0.21","51.34","","51.44"
"A012280","영화금속","12","0","KOSPI","-0.66","47.01","","47.32"
"A012320","경동인베스트","12","0","KOSPI","-13.1","203.86","","234.61"
"A012330","현대모비스","12","1","KOSPI","0","24771.77","","24771.77"
"A012340","뉴인텍","12","0","KOSDAQ","0.11","45.21","","45.15"
"A012450","한화에어로스페이스","12","1","KOSPI","3.24","11290.49","","10936.08"
"A012510","더존비즈온","12","0","KOSPI","-0.12","1285.19","","1286.71"
"A012610","경인양행","12","0","KOSPI","0","148.57","","148.57"
"A012620","원일특강","12","0","KOSDAQ","0.12","37.31","","37.27"
"A012630","HDC","12","0","KOSPI","0.25","480.92","","479.73"
"A012690","모나리자","12","0","KOSPI","-0.98","110.63","","111.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","148.89","","147.3"
"A012750","에스원","12","1","KOSPI","0.5","2306.55","","2295.15"
"A012790","신일제약","12","0","KOSDAQ","-2.52","88.22","","90.5"
"A012800","대창","12","0","KOSPI","-0.89","122.49","","123.59"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","139.58","","140.1"
"A013000","세우글로벌","12","0","KOSPI","-4.44","44.46","","46.53"
"A013030","하이록코리아","12","0","KOSDAQ","-0.38","338.76","","340.04"
"A013120","동원개발","12","0","KOSDAQ","0.18","247","","246.54"
"A013310","아진산업","12","0","KOSDAQ","-0.24","158.14","","158.52"
"A013360","일성건설","12","0","KOSPI","-2.54","68.45","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","2.51","96.05","","93.7"
"A013570","디와이","12","0","KOSPI","-0.34","154.76","","155.29"
"A013580","계룡건설","12","0","KOSPI","2.37","127.18","","124.23"
"A013700","까뮤이앤씨","12","0","KOSPI","0","69.81","","69.81"
"A013720","청보","12","0","KOSDAQ","1","69.18","","68.49"
"A013810","스페코","12","0","KOSDAQ","-1.31","55.18","","55.91"
"A013870","지엠비코리아","12","0","KOSPI","1.25","84.78","","83.73"
"A013890","지누스","12","0","KOSPI","2.7","291.74","","284.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.9","169.7","","172.99"
"A014100","메디앙스","12","0","KOSDAQ","-2.5","36.82","","37.76"
"A014130","한익스프레스","12","0","KOSPI","-0.42","57.36","","57.6"
"A014160","대영포장","12","0","KOSPI","-6.25","188.71","","201.29"
"A014190","원익큐브","12","0","KOSDAQ","-1.37","66.27","","67.19"
"A014280","금강공업","12","0","KOSPI","-0.7","166.59","","167.76"
"A014440","영보화학","12","0","KOSPI","3.82","70.6","","68"
"A014470","부방","12","0","KOSDAQ","-0.66","136.62","","137.52"
"A014530","극동유화","12","0","KOSPI","-1.03","134.25","","135.64"
"A014570","고려제약","12","0","KOSDAQ","-2","75.35","","76.89"
"A014580","태경비케이","12","0","KOSPI","-0.85","161.64","","163.02"
"A014620","성광벤드","12","0","KOSDAQ","-2.56","316.32","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","0.75","2272.71","","2255.7"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","60.95","","61.3"
"A014790","HL D&I","12","0","KOSPI","0","76.1","","76.1"
"A014820","동원시스템즈","12","1","KOSPI","-3.58","1287.21","","1335.05"
"A014830","유니드","12","0","KOSPI","4.16","525.17","","504.19"
"A014910","성문전자","12","0","KOSPI","-0.33","33.98","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.81","147.66","","156.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.39","57.48","","57.7"
"A014990","인디에프","12","0","KOSPI","-0.57","52.5","","52.8"
"A015020","이스타코","12","0","KOSPI","-1.76","31.02","","31.58"
"A015230","대창단조","12","0","KOSPI","1.82","159.72","","156.86"
"A015260","에이엔피","12","0","KOSPI","-0.59","52.97","","53.28"
"A015360","INVENI","12","0","KOSPI","-2.9","240.9","","248.1"
"A015590","DKME","12","0","KOSPI","-4.87","101.9","","107.12"
"A015710","코콤","12","0","KOSDAQ","-1.07","80.73","","81.6"
"A015750","성우하이텍","12","0","KOSDAQ","-1.83","774.4","","788.8"
"A015760","한국전력","12","1","KOSPI","0.23","14219.5","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","0.68","218.86","","217.38"
"A015890","태경산업","12","0","KOSPI","0.66","178.3","","177.13"
"A016090","대현","12","0","KOSPI","0.36","87.5","","87.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.56","37.27","","37.48"
"A016250","SGC E&C","12","0","KOSDAQ","-3.2","51.99","","53.71"
"A016360","삼성증권","12","1","KOSPI","-1.81","3625.58","","3692.56"
"A016380","KG스틸","12","1","KOSPI","0","715.06","","715.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.63","192.4","","191.2"
"A016580","환인제약","12","0","KOSPI","0.21","272.12","","271.56"
"A016590","신대양제지","12","0","KOSPI","0","259.92","","259.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.91","57.93","","58.47"
"A016610","DB증권","12","0","KOSPI","-1.56","188.04","","191.01"
"A016670","디모아","12","0","KOSDAQ","-7.11","23.94","","25.77"
"A016710","대성홀딩스","12","0","KOSPI","-1.24","153.17","","155.1"
"A016740","두올","12","0","KOSPI","-0.51","129.13","","129.79"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.7","411.13","","408.25"
"A016880","웅진","12","0","KOSPI","0.32","99.35","","99.03"
"A016920","카스","12","0","KOSDAQ","-1.36","42.26","","42.84"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","32.79","","32.73"
"A017040","광명전기","12","0","KOSPI","1.03","106.39","","105.31"
"A017180","명문제약","12","0","KOSPI","0.23","74.7","","74.53"
"A017250","인터엠","9","0","KOSDAQ","-0.24","26.48","","26.54"
"A017370","우신시스템","12","0","KOSPI","-0.48","150.36","","151.09"
"A017390","서울가스","12","0","KOSPI","0.51","293","","291.5"
"A017480","삼현철강","12","0","KOSDAQ","1.39","80.08","","78.99"
"A017510","세명전기","12","0","KOSDAQ","4.36","47.49","","45.51"
"A017550","수산세보틱스","12","0","KOSPI","-0.23","133.22","","133.53"
"A017650","대림제지","12","0","KOSDAQ","-0.58","77.22","","77.67"
"A017670","SK텔레콤","12","1","KOSPI","0","11620.14","","11620.14"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","1593.01","","1577.38"
"A017810","풀무원","12","0","KOSPI","3.02","415.9","","403.7"
"A017860","DS단석","12","0","KOSPI","-1.54","859.87","","873.35"
"A017890","한국알콜","12","0","KOSDAQ","-0.45","236.58","","237.66"
"A017900","광전자","12","0","KOSPI","0.22","132.98","","132.69"
"A017940","E1","12","0","KOSPI","0.15","457.56","","456.88"
"A017960","한국카본","12","0","KOSPI","1.42","556.98","","549.19"
"A018000","유니슨","12","0","KOSDAQ","-1.75","127.85","","130.13"
"A018120","진로발효","12","0","KOSDAQ","0.07","99.65","","99.58"
"A018250","애경산업","12","0","KOSPI","0.61","433.39","","430.75"
"A018260","삼성에스디에스","12","1","KOSPI","0.44","12372.71","","12318.55"
"A018290","브이티","12","0","KOSDAQ","3.81","623.6","","600.69"
"A018310","삼목에스폼","12","0","KOSDAQ","3.81","360.15","","346.92"
"A018470","조일알미늄","12","0","KOSPI","-0.73","258.33","","260.23"
"A018500","동원모빌리티","3","0","KOSPI","-0.76","85.37","","86.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.26","33.16","","33.08"
"A018670","SK가스","12","0","KOSPI","0","1387.31","","1387.31"
"A018680","서울제약","12","0","KOSDAQ","-1.83","40.57","","41.33"
"A018700","졸스","12","0","KOSDAQ","-0.31","56.19","","56.37"
"A018880","한온시스템","12","1","KOSPI","2.08","3144.08","","3080.03"
"A019010","베뉴지","12","0","KOSDAQ","0.49","99.53","","99.05"
"A019170","신풍제약","12","1","KOSPI","-3.98","855.71","","891.21"
"A019180","티에이치엔","12","0","KOSPI","0","64.89","","64.89"
"A019210","와이지-원","12","0","KOSDAQ","0.69","196.74","","195.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.4","28.03","","27.91"
"A019540","일지테크","12","0","KOSDAQ","-3.04","64.73","","66.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.62","147.48","","149.91"
"A019570","GMI벤처","12","0","KOSDAQ","-0.14","37.62","","37.67"
"A019660","글로본","12","0","KOSDAQ","-3.56","29.22","","30.3"
"A019680","대교","12","0","KOSPI","0.19","221.92","","221.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.38","50.1","","50.79"
"A019990","에너토크","12","0","KOSDAQ","0.3","64.2","","64"
"A020000","한섬","12","0","KOSPI","0","467.97","","467.97"
"A020120","키다리스튜디오","12","0","KOSPI","0","187.83","","187.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.31","2351.65","","2298.63"
"A020180","대신정보통신","3","0","KOSDAQ","-2.55","44","","45.15"
"A020400","대동금속","12","0","KOSDAQ","-0.44","28.77","","28.89"
"A020560","아시아나항공","12","1","KOSPI","-0.8","826.71","","833.41"
"A020710","시공테크","12","0","KOSDAQ","0","88.21","","88.21"
"A020760","일진디스플","12","0","KOSPI","-8.19","57.18","","62.28"
"A021040","대호특수강","12","0","KOSDAQ","0.24","44.87","","44.77"
"A021050","서원","12","0","KOSPI","-1.63","60.34","","61.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.17","141.12","","141.36"
"A021240","코웨이","12","1","KOSPI","0.52","4258.24","","4236.1"
"A021320","KCC건설","12","0","KOSDAQ","-0.75","98.98","","99.72"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","44.47","","44.8"
"A021820","세원정공","6","0","KOSPI","0.48","84.3","","83.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.14","48.7","","49.76"
"A022100","포스코DX","12","1","KOSPI","-1.93","7723.36","","7875.4"
"A022220","티케이지애강","12","0","KOSDAQ","0.27","58.17","","58.01"
"A023000","삼원강재","12","0","KOSPI","-0.7","114","","114.8"
"A023150","MH에탄올","12","0","KOSPI","0","46.34","","46.34"
"A023160","태광","12","0","KOSDAQ","-2.74","329.4","","338.67"
"A023350","한국종합기술","12","0","KOSPI","-0.35","62.52","","62.74"
"A023410","유진기업","12","0","KOSDAQ","-1.47","285.28","","289.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.08","67.85","","67.91"
"A023450","동남합성","12","0","KOSPI","-0.64","108.33","","109.03"
"A023530","롯데쇼핑","12","1","KOSPI","-0.41","2079.22","","2087.71"
"A023590","다우기술","12","0","KOSPI","-1.4","948.93","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.73","176.25","","177.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.23","194.1","","198.52"
"A023770","플레이위드","12","0","KOSDAQ","2.1","51.11","","50.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.75","18.31","","18"
"A023800","인지컨트롤스","12","0","KOSPI","-1.74","124.89","","127.11"
"A023810","인팩","12","0","KOSPI","1.41","100.9","","99.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.57","154.22","","155.11"
"A023910","대한약품","12","0","KOSDAQ","0.89","170.4","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.12","53.3","","53.24"
"A024060","흥구석유","12","0","KOSDAQ","-2.5","146.4","","150.15"
"A024070","WISCOM","12","0","KOSPI","0.8","38.78","","38.47"
"A024090","디씨엠","12","0","KOSPI","1.77","137.83","","135.43"
"A024110","기업은행","12","1","KOSPI","-2.7","11793.93","","12120.87"
"A024120","KB오토시스","12","0","KOSDAQ","-0.56","51.06","","51.35"
"A024720","콜마홀딩스","12","0","KOSPI","0.84","308.13","","305.55"
"A024740","한일단조","12","0","KOSDAQ","-1.46","74.26","","75.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0","80.03","","80.03"
"A024830","세원물산","12","0","KOSDAQ","1.25","60.96","","60.2"
"A024840","KBI메탈","12","0","KOSDAQ","0.9","45.9","","45.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.16","417.97","","427.18"
"A024880","케이피에프","12","0","KOSDAQ","1.19","96.38","","95.24"
"A024890","대원화성","12","0","KOSPI","0.27","76.1","","75.9"
"A024900","디와이덕양","12","0","KOSPI","-0.32","151.43","","151.92"
"A024910","경창산업","12","0","KOSDAQ","-0.66","80.41","","80.95"
"A024940","PN풍년","12","0","KOSDAQ","-2.61","48.6","","49.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.3","72.21","","71.28"
"A025000","KPX케미칼","12","0","KOSPI","0.54","225.54","","224.33"
"A025320","시노펙스","12","0","KOSDAQ","-5.18","813.03","","857.46"
"A025440","DH오토웨어","12","0","KOSDAQ","1.15","67.72","","66.95"
"A025530","SJM홀딩스","12","0","KOSPI","-2.87","58.09","","59.81"
"A025540","한국단자","12","0","KOSPI","-1.11","648.85","","656.15"
"A025550","한국선재","12","0","KOSDAQ","0","83.65","","83.65"
"A025560","미래산업","12","0","KOSPI","-1.22","61.47","","62.23"
"A025620","차AI헬스케어","12","0","KOSPI","-1.23","28.7","","29.06"
"A025750","한솔홈데코","12","0","KOSPI","1.4","64.05","","63.16"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","334","","334.38"
"A025820","이구산업","12","0","KOSPI","-1.28","142.13","","143.97"
"A025860","남해화학","12","0","KOSPI","-0.54","364.15","","366.13"
"A025870","신라에스지","12","0","KOSDAQ","0.42","28.96","","28.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.79","","41.62"
"A025890","한국주강","12","0","KOSPI","-0.77","29.06","","29.29"
"A025900","동화기업","12","0","KOSDAQ","-1.83","1190.69","","1212.92"
"A025950","동신건설","12","0","KOSDAQ","0.17","243.6","","243.18"
"A025980","아난티","12","0","KOSDAQ","0.63","583.65","","580.03"
"A026040","제이에스티나","12","0","KOSDAQ","0","33.09","","33.09"
"A026150","특수건설","12","0","KOSDAQ","0.4","131.77","","131.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.46","323.84","","313"
"A026910","광진실업","12","0","KOSDAQ","1.41","23.06","","22.74"
"A026940","부국철강","12","0","KOSPI","-0.78","63.8","","64.3"
"A026960","동서","12","1","KOSPI","-0.69","1715.84","","1727.8"
"A027040","서울전자통신","12","0","KOSDAQ","0.77","27.49","","27.28"
"A027050","코리아나","12","0","KOSDAQ","0.57","106.6","","106"
"A027360","아주IB투자","12","0","KOSDAQ","0.19","312.39","","311.78"
"A027410","BGF","12","0","KOSPI","-0.65","367.07","","369.47"
"A027580","상보","12","0","KOSDAQ","-1.66","105.05","","106.82"
"A027710","팜스토리","12","0","KOSDAQ","-1.59","179.05","","181.94"
"A027740","마니커","12","0","KOSPI","-0.83","75.45","","76.09"
"A027830","대성창투","12","0","KOSDAQ","1.7","112.86","","110.97"
"A027970","한국제지","12","0","KOSPI","0.1","195.88","","195.69"
"A028050","삼성E&A","12","1","KOSPI","2.47","4880.4","","4762.8"
