"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.01","118.43","","124.68"
"A120030","조선선재","12","0","KOSPI","-0.81","123","","124"
"A120110","코오롱인더","12","1","KOSPI","0.12","1110.4","","1109.02"
"A120240","대정화금","12","0","KOSDAQ","0","118.71","","118.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.68","155.71","","156.78"
"A121600","나노신소재","12","0","KOSDAQ","1.18","1459.87","","1442.8"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","14.05","38.27","","33.55"
"A121890","에스디시스템","12","0","KOSDAQ","-2.59","26.2","","26.89"
"A122310","제노레이","12","0","KOSDAQ","0.16","91.4","","91.25"
"A122350","삼기","12","0","KOSDAQ","0.21","71.81","","71.66"
"A122450","KX","12","0","KOSDAQ","-1","202.65","","204.69"
"A122640","예스티","12","0","KOSDAQ","-0.76","373.49","","376.36"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.45","71.87","","72.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.83","778.48","","785.02"
"A122900","아이마켓코리아","12","0","KOSPI","-0.81","287.82","","290.16"
"A122990","와이솔","12","0","KOSDAQ","-1.09","230.01","","232.54"
"A123010","알엔티엑스","12","0","KOSDAQ","1.49","33.34","","32.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.22","203.18","","205.69"
"A123330","제닉","12","0","KOSDAQ","-0.6","23.24","","23.38"
"A123410","코리아에프티","12","0","KOSDAQ","-2.58","167.88","","172.34"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.21","109.65","","109.88"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","73.96","","74.07"
"A123690","한국화장품","12","0","KOSPI","-1.81","139.31","","141.88"
"A123700","SJM","12","0","KOSPI","-0.69","55.87","","56.26"
"A123750","알톤","12","0","KOSDAQ","-0.27","23.9","","23.96"
"A123840","뉴온","12","0","KOSDAQ","0","88.62","","88.62"
"A123860","아나패스","12","0","KOSDAQ","-0.24","248.53","","249.14"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","371.31","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.58","99.32","","99.9"
"A124560","태웅로직스","12","0","KOSDAQ","2.01","146.37","","143.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.75","197.14","","198.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.77","315.21","","317.64"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","419.87","","420.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.74","243.69","","248.01"
"A126640","화신정공","12","0","KOSDAQ","-0.14","53.21","","53.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.75","369.82","","380.28"
"A126720","수산인더스트리","12","0","KOSPI","-3.2","367.15","","379.29"
"A126730","코칩","12","0","KOSDAQ","0.3","141.5","","141.07"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.45","101.64","","102.1"
"A127120","제이에스링크","12","0","KOSDAQ","2.61","47.74","","46.53"
"A127710","아시아경제","12","0","KOSDAQ","-0.64","43.14","","43.42"
"A127980","화인써키트","12","0","KOSDAQ","1.77","95.32","","93.66"
"A128540","에코캡","12","0","KOSDAQ","0.43","62.86","","62.59"
"A128660","피제이메탈","12","0","KOSDAQ","-1.63","97.48","","99.09"
"A128820","대성산업","12","0","KOSPI","-3.01","174.84","","180.26"
"A128940","한미약품","12","1","KOSPI","0.68","3792.05","","3766.43"
"A129260","인터지스","12","0","KOSPI","-1.29","68.27","","69.16"
"A129890","앱코","12","0","KOSDAQ","-12.28","64.42","","73.43"
"A129920","대성하이텍","12","0","KOSDAQ","-0.1","67.14","","67.2"
"A130500","GH신소재","12","0","KOSDAQ","0.18","41.53","","41.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.58","89.32","","87.93"
"A130660","한전산업","12","0","KOSPI","-2.66","309.7","","318.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.25","27.46","","27.12"
"A131030","옵투스제약","12","0","KOSDAQ","-0.81","98.53","","99.34"
"A131090","시큐브","12","0","KOSDAQ","1.43","40.7","","40.13"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.28","53.94","","54.64"
"A131180","딜리","12","0","KOSDAQ","0","31.11","","31.11"
"A131220","대한과학","12","0","KOSDAQ","0","42.42","","42.42"
"A131290","티에스이","12","0","KOSDAQ","-1.19","641.56","","649.31"
"A131370","알서포트","12","0","KOSDAQ","0","190.7","","190.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.46","165.96","","163.57"
"A131760","파인텍","12","0","KOSDAQ","0.23","38.13","","38.05"
"A131970","두산테스나","12","0","KOSDAQ","0","719.38","","719.38"
"A133750","메가엠디","12","0","KOSDAQ","0","56.65","","56.65"
"A133820","화인베스틸","12","0","KOSPI","1.15","35.33","","34.93"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.38","24.51","","25.37"
"A134380","미원화학","12","0","KOSPI","1.51","177.48","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","1.18","75.55","","74.67"
"A134790","시디즈","12","0","KOSPI","0","53.9","","53.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.28","75.7","","77.46"
"A136480","하림","12","0","KOSDAQ","1.25","343.06","","338.81"
"A136490","선진","12","0","KOSPI","1.29","186.67","","184.29"
"A136540","윈스테크넷","12","0","KOSDAQ","1.42","185.56","","182.97"
"A137080","나래나노텍","12","0","KOSDAQ","-0.17","63.37","","63.48"
"A137310","에스디바이오센서","12","1","KOSPI","0.4","1239.79","","1234.82"
"A137400","피엔티","12","0","KOSDAQ","4.28","1773.81","","1701.04"
"A137940","넥스트아이","12","0","KOSDAQ","0","27.73","","27.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.56","118.69","","119.36"
"A138040","메리츠금융지주","12","1","KOSPI","0","14399.37","","14399.37"
"A138070","신진에스엠","12","0","KOSDAQ","-0.98","52.86","","53.38"
"A138080","오이솔루션","12","0","KOSDAQ","0.26","122.81","","122.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.11","31.29","","31.32"
"A138610","나이벡","12","0","KOSDAQ","-0.55","167.6","","168.53"
"A138930","BNK금융지주","12","1","KOSPI","1.1","2654.01","","2625.02"
"A139130","iM금융지주","12","1","KOSPI","1.62","1381.92","","1359.93"
"A139480","이마트","12","1","KOSPI","-0.5","1669.76","","1678.12"
"A139670","키네마스터","12","0","KOSDAQ","1.57","63.82","","62.83"
"A139990","아주스틸","12","0","KOSPI","-0.95","165.59","","167.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.3","124.28","","124.65"
"A140410","메지온","12","0","KOSDAQ","2.51","1215.48","","1185.72"
"A140430","카티스","12","0","KOSDAQ","-2.17","72.77","","74.38"
"A140520","대창스틸","12","0","KOSDAQ","-5.14","54.57","","57.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.39","165.87","","165.22"
"A140860","파크시스템스","12","0","KOSDAQ","-0.61","1241.7","","1249.38"
"A141000","비아트론","12","0","KOSDAQ","0","102.13","","102.13"
"A141080","리가켐바이오","12","0","KOSDAQ","2.53","2523.15","","2460.98"
"A142210","유니트론텍","12","0","KOSDAQ","-1.8","136.84","","139.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","86.13","","86.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.34","85.47","","84.34"
"A143160","아이디스","12","0","KOSDAQ","-0.18","180.04","","180.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.19","58.85","","58.96"
"A143240","사람인","12","0","KOSDAQ","0.06","207.37","","207.25"
"A143540","영우디에스피","12","0","KOSDAQ","0.33","40.81","","40.68"
"A144510","지씨셀","12","0","KOSDAQ","0.15","540.37","","539.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.38","304.97","","284"
"A145020","휴젤","12","0","KOSDAQ","7.2","2558.96","","2387.16"
"A145170","노브랜드","12","0","KOSDAQ","-7.52","216.53","","234.13"
"A145210","다이나믹디자인","12","0","KOSPI","-2.47","122.84","","125.95"
"A145720","덴티움","12","1","KOSPI","3.9","1267.38","","1219.79"
"A145990","삼양사","12","0","KOSPI","1.31","516.7","","510"
"A146060","율촌","12","0","KOSDAQ","-2.73","38.55","","39.63"
"A146320","비씨엔씨","12","0","KOSDAQ","1.76","236.8","","232.7"
"A147760","피엠티","12","0","KOSDAQ","0.52","62.21","","61.89"
"A147830","제룡산업","12","0","KOSDAQ","-2.23","105.4","","107.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","394.44","","394.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","32.85","","32.89"
"A148780","비큐AI","12","0","KOSDAQ","0.07","45","","44.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.59","63.09","","64.1"
"A149950","아바텍","12","0","KOSDAQ","0.44","213.04","","212.11"
"A149980","하이로닉","12","0","KOSDAQ","4.67","158.21","","151.15"
"A150900","파수AI","12","0","KOSDAQ","3.82","79.22","","76.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.25","390.38","","395.34"
"A153460","네이블","12","0","KOSDAQ","0.14","45.12","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.96","53.28","","53.8"
"A153710","옵티팜","12","0","KOSDAQ","0.45","98.29","","97.85"
"A154030","아시아종묘","12","0","KOSDAQ","0","28.41","","28.41"
"A154040","다산솔루에타","12","0","KOSDAQ","0.06","28.97","","28.95"
"A155650","와이엠씨","12","0","KOSDAQ","-2.36","88.8","","90.95"
"A155660","DSR","12","0","KOSPI","-0.23","70.4","","70.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.1","195.38","","195.58"
"A158430","아톤","12","0","KOSDAQ","-0.85","92.67","","93.46"
"A159010","아스플로","12","0","KOSDAQ","0.2","133.48","","133.21"
"A159580","제로투세븐","12","0","KOSDAQ","-0.16","122.4","","122.6"
"A159910","에코글로우","12","0","KOSDAQ","1.87","27.06","","26.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.33","84.7","","84.42"
"A160980","싸이맥스","12","0","KOSDAQ","3.24","243.61","","235.96"
"A161000","애경케미칼","12","0","KOSPI","0.39","627.08","","624.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.41","5524.83","","5394.76"
"A161580","필옵틱스","12","0","KOSDAQ","-0.68","502.94","","506.36"
"A161890","한국콜마","12","1","KOSPI","0.8","1491.84","","1480.04"
"A162300","신스틸","12","0","KOSDAQ","-3.34","150.13","","155.31"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.38","109.95","","110.37"
"A163730","핑거","12","0","KOSDAQ","0","75.63","","75.63"
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.73","1034.37","","969.11"
"A166480","코아스템켐온","12","0","KOSDAQ","1.35","443.75","","437.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.22","73.04","","73.2"
"A168360","펨트론","12","0","KOSDAQ","1.82","154.77","","152"
"A169330","엠브레인","6","0","KOSDAQ","-0.55","49.38","","49.66"
"A170030","현대공업","12","0","KOSDAQ","0","111.52","","111.52"
"A170790","파이오링크","12","0","KOSDAQ","-1.81","70.62","","71.92"
"A170900","동아에스티","12","0","KOSPI","0.47","568.09","","565.44"
"A170920","엘티씨","12","0","KOSDAQ","3.74","141.59","","136.49"
"A171010","램테크놀러지","12","0","KOSDAQ","2.89","70.81","","68.82"
"A171090","선익시스템","12","0","KOSDAQ","5.74","629.48","","595.3"
"A171120","라이온켐텍","12","0","KOSDAQ","0.55","99.09","","98.55"
"A172670","에이엘티","12","0","KOSDAQ","4.1","177.32","","170.33"
"A173130","오파스넷","12","0","KOSDAQ","0.21","126.55","","126.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.62","55.95","","56.88"
"A174900","앱클론","12","0","KOSDAQ","-0.24","286.27","","286.96"
"A175140","아고스","12","0","KOSDAQ","-2.15","166.74","","170.4"
"A175250","아이큐어","12","0","KOSDAQ","-1.88","88.45","","90.14"
"A175330","JB금융지주","12","1","KOSPI","0.93","2752.62","","2727.26"
"A176750","듀켐바이오","12","0","KONEX","0.48","224.04","","222.96"
"A177350","베셀","12","0","KOSDAQ","-0.25","32.71","","32.79"
"A177830","파버나인","12","0","KOSDAQ","-1.63","51.58","","52.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.86","1632.08","","1618.16"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","5.77","834","","788.49"
"A179290","엠아이텍","12","0","KOSDAQ","-0.37","258.28","","259.25"
"A179530","애드바이오텍","12","0","KOSDAQ","-4.93","26.42","","27.79"
"A179900","유티아이","12","0","KOSDAQ","4.1","558.64","","536.65"
"A180400","DXVX","12","0","KOSDAQ","4.01","86.13","","82.8"
"A180640","한진칼","12","1","KOSPI","3.29","4606.6","","4459.72"
"A181710","NHN","12","0","KOSPI","-0.45","752.98","","756.36"
"A182360","큐브엔터","12","0","KOSDAQ","-0.14","194.23","","194.51"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-2.07","400.42","","408.89"
"A183300","코미코","12","0","KOSDAQ","3.6","932.05","","899.62"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.16","162.9","","163.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.28","39.69","","39.19"
"A185490","아이진","12","0","KOSDAQ","1.89","80.01","","78.52"
"A185750","종근당","12","1","KOSPI","0","1405.71","","1405.71"
"A186230","그린플러스","12","0","KOSDAQ","-1.48","129.73","","131.68"
"A187220","디티앤씨","12","0","KOSDAQ","0.37","47.9","","47.73"
"A187270","신화콘텍","12","0","KOSDAQ","-1.57","47.78","","48.54"
"A187420","HLB제넥스","12","0","KOSDAQ","0","91.15","","91.15"
"A187660","페니트리움바이오","12","0","KOSDAQ","-10.84","59.29","","66.49"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","2.22","113.29","","110.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.81","22.22","","22.05"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.88","616.09","","627.9"
"A189330","씨이랩","12","0","KOSDAQ","-1.25","67.5","","68.36"
"A189690","포시에스","6","0","KOSDAQ","-0.98","69.12","","69.81"
"A189860","서전기전","12","0","KOSDAQ","-3.15","56.64","","58.48"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.61","88.5","","87.1"
"A190510","나무가","12","0","KOSDAQ","0.37","221.2","","220.38"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.79","36.41","","35.77"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.88","28.14","","26.58"
"A191420","테고사이언스","12","0","KOSDAQ","-1.66","139.31","","141.66"
"A192080","더블유게임즈","12","1","KOSPI","2.29","958.72","","937.22"
"A192250","케이사인","12","0","KOSDAQ","0","85.94","","85.94"
"A192390","윈하이텍","12","0","KOSDAQ","-0.94","34.63","","34.96"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.15","778.81","","769.92"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.72","20.54","","22.02"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.24","184.32","","180.27"
"A192650","드림텍","12","0","KOSPI","-0.11","637.07","","637.76"
"A192820","코스맥스","12","1","KOSPI","0.25","1835.22","","1830.68"
"A193250","링크드","12","0","KOSDAQ","5.19","44.96","","42.74"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.28","234.71","","240.17"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.79","627.1","","645.12"
"A194700","노바렉스","12","0","KOSDAQ","-0.1","178.73","","178.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.32","55.19","","54.47"
"A195870","해성디에스","12","0","KOSPI","0.65","793.9","","788.8"
"A195940","HK이노엔","12","0","KOSDAQ","-0.93","1056.7","","1066.62"
"A195990","루트K","12","0","KOSDAQ","0.57","151.74","","150.89"
"A196170","알테오젠","12","0","KOSDAQ","13.03","14296.95","","12649.35"
"A196300","HLB펩","12","0","KOSDAQ","-0.07","85.55","","85.61"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.19","56.38","","57.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","-0.89","22.36","","22.57"
"A197140","디지캡","12","0","KOSDAQ","-0.48","54","","54.26"
"A198080","캐프","12","0","KOSDAQ","-3.13","59.98","","61.91"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.58","64.92","","68.76"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.1","37.72","","37.69"
"A199430","케이엔알시스템","12","0","KOSDAQ","-17.89","147.69","","179.86"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-1.36","108.22","","109.72"
"A199730","바이오인프라","12","0","KOSDAQ","0","45.92","","45.92"
"A199800","툴젠","12","0","KOSDAQ","3.44","525.69","","508.22"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.81","117.77","","122.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.24","445.65","","451.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.42","96.97","","98.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","17.12","143.88","","122.85"
"A200470","에이팩트","12","0","KOSDAQ","-1.76","260.53","","265.19"
"A200670","휴메딕스","12","0","KOSDAQ","-2.03","379.01","","386.87"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.39","428.76","","434.81"
"A200780","비씨월드제약","12","0","KOSDAQ","0.17","52.2","","52.11"
"A200880","서연이화","12","0","KOSPI","-1.61","462.46","","470.02"
"A201490","미투온","12","0","KOSDAQ","0.2","78.61","","78.46"
"A203400","에이비온","12","0","KOSDAQ","-3.15","230.39","","237.88"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.03","40.69","","41.11"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.7","161.43","","164.22"
"A203690","아크솔루션스","12","0","KOSDAQ","1.86","89.47","","87.84"
"A204020","그리티","12","0","KOSDAQ","2.68","65.58","","63.87"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.29","1109.53","","1124"
"A204320","HL만도","12","1","KOSPI","-4.13","2232.81","","2329.07"
"A204610","티쓰리","12","0","KOSDAQ","-0.76","79.01","","79.62"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.95","228.86","","233.4"
"A204840","지엘팜텍","12","0","KOSDAQ","0.34","90.43","","90.12"
"A205100","엑셈","12","0","KOSDAQ","0.22","165.52","","165.16"
"A205470","휴마시스","12","0","KOSDAQ","0","232.88","","232.88"
"A205500","넥써쓰","12","0","KOSDAQ","-0.18","84.28","","84.44"
"A206400","베노티앤알","12","0","KOSDAQ","-2.25","101.36","","103.69"
"A206560","덱스터","12","0","KOSDAQ","0.45","169.75","","168.99"
"A206640","바디텍메드","12","0","KOSDAQ","-1.89","403.26","","411.01"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.13","477.58","","483.05"
"A207760","미스터블루","12","0","KOSDAQ","5.11","230.44","","219.23"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.32","53380.5","","54092.24"
"A208140","정다운","12","0","KOSDAQ","-0.18","92.99","","93.15"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.25","32.61","","33.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.03","113.77","","110.43"
"A208640","썸에이지","12","0","KOSDAQ","0.63","44.42","","44.14"
"A208710","포톤","12","0","KOSDAQ","-2.99","40.63","","41.88"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-1.64","45.22","","45.97"
"A210540","디와이파워","12","0","KOSPI","-0.72","152.27","","153.37"
"A210980","SK디앤디","12","0","KOSPI","1.27","222.66","","219.87"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.73","274.88","","282.59"
"A211270","AP위성","12","0","KOSDAQ","0.77","235.89","","234.08"
"A212560","네오오토","12","0","KOSDAQ","0.1","82.69","","82.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.77","1101.26","","1121.13"
"A213500","한솔제지","12","0","KOSPI","-1.89","259.9","","264.9"
"A214150","클래시스","12","0","KOSDAQ","-1.49","2963.18","","3007.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.75","175.26","","176.59"
"A214260","라파스","12","0","KOSDAQ","1.14","107.83","","106.62"
"A214270","FSN","12","0","KOSDAQ","0","68.5","","68.5"
"A214320","이노션","12","0","KOSPI","0.7","866","","860"
"A214330","금호에이치티","12","0","KOSPI","0","128.56","","128.56"
"A214370","케어젠","12","0","KOSDAQ","-2.92","1251.56","","1289.16"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-2.2","288.9","","295.39"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.78","263.66","","254.07"
"A214450","파마리서치","12","0","KOSDAQ","2.43","1362.02","","1329.74"
"A214610","롤링스톤","12","0","KOSDAQ","-1.01","59.95","","60.56"
"A214680","디알텍","12","0","KOSDAQ","0","279.43","","279.43"
"A215000","골프존","12","0","KOSDAQ","-0.55","450.57","","453.08"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","132.98"
"A215100","로보로보","12","0","KOSDAQ","0","103.78","","103.78"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.57","660.35","","677.79"
"A215360","우리산업","12","0","KOSDAQ","0","137.71","","137.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.04","18.22","","18.6"
"A215480","토박스코리아","12","0","KOSDAQ","-0.88","31.87","","32.15"
"A215600","신라젠","12","0","KOSDAQ","-2.9","413.01","","425.36"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.71","28.04","","28.24"
"A216050","인크로스","12","0","KOSDAQ","0.5","103.13","","102.62"
"A216080","제테마","12","0","KOSDAQ","0.98","295.38","","292.53"
"A217190","제너셈","12","0","KOSDAQ","2.54","109.88","","107.16"
"A217270","넵튠","12","0","KOSDAQ","6.38","287.6","","270.35"
"A217330","싸이토젠","12","0","KOSDAQ","0.1","219.3","","219.07"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","1.29","87.16","","86.05"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","29.87","199.42","","153.55"
"A217820","원익피앤이","12","0","KOSDAQ","2.43","229.68","","224.22"
"A218150","미래생명자원","12","0","KOSDAQ","0","104.12","","104.12"
"A218410","RFHIC","12","0","KOSDAQ","-0.87","424.02","","427.72"
"A219130","타이거일렉","12","0","KOSDAQ","2.08","201.74","","197.64"
"A219420","링크제니시스","12","0","KOSDAQ","-1.13","80.4","","81.32"
"A219550","디와이디","12","0","KOSDAQ","-2.26","47.23","","41.61"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.25","359.16","","341.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.57","76.08","","73.46"
"A220260","켐트로스","12","0","KOSDAQ","0.75","179.53","","178.21"
"A221800","지구홀딩스","12","0","KOSDAQ","-2.86","47.91","","49.33"
"A221840","하이즈항공","12","0","KOSDAQ","-0.43","43.57","","43.76"
"A221980","케이디켐","12","0","KOSDAQ","1.51","51.65","","50.88"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.79","77.36","","77.97"
"A222080","SFA넥셀","12","0","KOSDAQ","2.96","818.71","","795.14"
"A222110","팬젠","12","0","KOSDAQ","-2.28","63.47","","64.95"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.52","43.82","","44.05"
"A222800","심텍","12","0","KOSDAQ","1.23","1052.78","","1040.04"
"A222980","한국맥널티","12","0","KOSDAQ","-1","49.26","","49.75"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","77.82","","77.53"
"A223310","사토시홀딩스","12","0","KOSDAQ","-3","59.15","","60.98"
"A224060","더코디","12","0","KOSDAQ","-2.7","25.64","","26.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.89","82.45","","84.91"
"A225190","LK삼양","12","0","KOSDAQ","0.11","91.3","","91.19"
"A225220","제놀루션","12","0","KOSDAQ","2.69","76.95","","74.94"
"A225430","케이엠제약","12","0","KOSDAQ","0.24","23.09","","23.03"
"A225530","HC보광산업","12","0","KOSDAQ","-0.76","190.78","","192.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.05","930.47","","940.34"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.37","28.55","","28.66"
"A226320","잇츠한불","12","0","KOSPI","-1.38","329.38","","333.98"
"A226330","신테카바이오","12","0","KOSDAQ","4.75","141.45","","135.04"
"A226340","본느","12","0","KOSDAQ","3.02","178.42","","173.19"
"A226400","오스테오닉","12","0","KOSDAQ","-1.76","86.37","","87.92"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.22","244.57","","239.26"
"A227100","프로브잇","12","0","KOSDAQ","-6.67","18","","19.29"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.06","60.2","","60.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.55","100.47","","99.93"
"A227950","엔투텍","12","0","KOSDAQ","4.34","64.73","","62.04"
"A228340","동양파일","12","0","KOSDAQ","-0.88","45.3","","45.7"
"A228670","레이","12","0","KOSDAQ","0.38","163.89","","163.27"
"A228760","지노믹트리","12","0","KOSDAQ","2.76","499.43","","486.03"
"A228850","레이언스","12","0","KOSDAQ","0","136.05","","136.05"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.17","42.54","","43.04"
"A229640","LS에코에너지","12","0","KOSPI","-4.58","989.18","","1036.65"
"A230240","에치에프알","12","0","KOSDAQ","-0.42","193.84","","194.65"
"A230360","에코마케팅","12","0","KOSDAQ","-6.76","415.6","","445.75"
"A232140","와이씨","12","0","KOSDAQ","3.27","1423.49","","1378.36"
"A232680","라온로보틱스","12","0","KOSDAQ","1.58","96.51","","95.01"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.63","27.92","","28.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.08","191.44","","191.6"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.17","97.87","","98.04"
"A234300","에스트래픽","12","0","KOSDAQ","-0.64","107.65","","108.34"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.13","147.47","","147.28"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.76","164.39","","161.55"
"A234920","자이글","12","0","KOSDAQ","1.16","94.18","","93.09"
"A235980","메드팩토","12","0","KOSDAQ","3.55","323.05","","311.96"
