"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.16","238.29","","243.55"
"A123570","이엠넷","12","0","KOSDAQ","1.65","47.89","","47.11"
"A123690","한국화장품","12","0","KOSPI","0.8","304.49","","302.08"
"A123700","SJM","12","0","KOSPI","-0.96","72.41","","73.11"
"A123750","알톤","12","0","KOSDAQ","-1.75","42.96","","43.72"
"A123840","뉴온","12","0","KOSDAQ","-24.16","110.97","","146.32"
"A123860","아나패스","12","0","KOSDAQ","3.02","241.55","","234.46"
"A123890","한국자산신탁","12","0","KOSPI","1.7","671.33","","660.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.24","42.55","","43.08"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-8.89","27.62","","30.31"
"A126560","현대퓨처넷","12","0","KOSPI","0.39","440.22","","438.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.28","97.55","","98.82"
"A126640","화신정공","12","0","KOSDAQ","-0.77","46.74","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","220.4","","220.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.93","55.37","","55.88"
"A127120","제이에스링크","12","0","KOSDAQ","0","61.74","","61.74"
"A127710","아시아경제","12","0","KOSDAQ","-8.27","82.55","","89.99"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.75","50.6","","49.73"
"A128820","대성산업","12","0","KOSPI","-1.63","191.35","","194.51"
"A128940","한미약품","12","1","KOSPI","-0.68","6530.62","","6575.27"
"A129260","인터지스","12","0","KOSPI","-2.42","89.99","","92.22"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.23","48.13","","48.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.08","123.2","","125.82"
"A130660","한전산업","12","0","KOSPI","-0.13","130.07","","130.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.71","26.27","","26.46"
"A131030","옵투스제약","12","0","KOSDAQ","6.02","145.94","","137.65"
"A131090","시큐브","12","0","KOSDAQ","-8.78","58.31","","63.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-29.97","19.84","","28.32"
"A131180","딜리","12","0","KOSDAQ","0.39","75.14","","74.84"
"A131220","대한과학","12","0","KOSDAQ","-0.93","37.93","","38.29"
"A131290","티에스이","12","0","KOSDAQ","-2.41","179.2","","183.62"
"A131370","알서포트","12","0","KOSDAQ","-16.32","140.63","","168.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.04","35.08","","36.56"
"A131760","파인텍","12","0","KOSDAQ","-2.88","55.28","","56.91"
"A131970","두산테스나","12","0","KOSDAQ","3.57","89.39","","86.31"
"A133750","메가엠디","12","0","KOSDAQ","-0.58","57.93","","58.27"
"A133820","화인베스틸","12","0","KOSPI","-1.55","68.82","","69.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.89","27.28","","28.09"
"A134380","미원화학","12","0","KOSPI","-0.7","124.77","","125.65"
"A134580","탑코미디어","12","0","KOSDAQ","0","45","","45"
"A134790","시디즈","12","0","KOSPI","1.19","85","","84"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.32","269.1","","269.97"
"A136490","선진","12","0","KOSPI","1.23","389.99","","385.23"
"A136540","윈스테크넷","12","0","KOSDAQ","2.83","145.78","","141.76"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.86","114.24","","111.07"
"A137940","넥스트아이","12","0","KOSDAQ","-3.65","217.08","","225.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.5","76.4","","76.79"
"A138040","메리츠금융지주","12","0","KOSPI","0.99","2179.01","","2157.58"
"A138070","신진에스엠","12","0","KOSDAQ","-1.63","64.96","","66.04"
"A138080","오이솔루션","12","0","KOSDAQ","0.82","94.81","","94.04"
"A138360","앤로보틱스","12","0","KOSDAQ","1.49","27.15","","26.75"
"A138610","나이벡","12","0","KOSDAQ","1.32","69.12","","68.22"
"A138930","BNK금융지주","12","1","KOSPI","-0.21","3135.5","","3142.02"
"A139130","iM금융지주","12","0","KOSPI","0.45","1877.52","","1869.06"
"A139480","이마트","12","1","KOSPI","-0.9","7693.73","","7763.42"
"A139670","키네마스터","12","0","KOSDAQ","-0.3","23.58","","23.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","140","","139.44"
"A140410","메지온","12","0","KOSDAQ","0.74","342.03","","339.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.51","85.6","","83.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.36","253.07","","252.16"
"A140860","파크시스템스","12","0","KOSDAQ","3.51","223.77","","216.19"
"A141000","비아트론","12","0","KOSDAQ","-1.73","241.08","","245.32"
"A141080","리가켐바이오","12","0","KOSDAQ","3.49","413.61","","399.68"
"A142210","유니트론텍","12","0","KOSDAQ","-0.14","69.33","","69.42"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.11","115.68","","113.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.66","178.93","","166.21"
"A143160","아이디스","12","0","KOSDAQ","-0.94","79.3","","80.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.41","212.07","","211.2"
"A143240","사람인","12","0","KOSDAQ","1.64","251.88","","247.81"
"A143540","영우디에스피","12","0","KOSDAQ","0","62.87","","62.87"
"A144510","지씨셀","12","0","KOSDAQ","2.61","517.68","","504.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.91","229.36","","227.3"
"A145020","휴젤","12","0","KOSDAQ","3.92","2547.15","","2451.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.83","87.52","","84.29"
"A145720","덴티움","12","0","KOSPI","3.3","727.22","","703.98"
"A145990","삼양사","12","1","KOSPI","-0.77","931.23","","938.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.69","95.21","","94.57"
"A147830","제룡산업","12","0","KOSDAQ","-0.31","97","","97.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.1","62.47","","62.53"
"A148780","비큐AI","12","0","KONEX","0","10.44","","10.44"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.58","120.65","","118.77"
"A149980","하이로닉","12","0","KOSDAQ","3.97","64.62","","62.16"
"A150900","파수AI","12","0","KOSDAQ","-0.19","42.75","","42.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.93","153.36","","154.8"
"A153460","네이블","12","0","KOSDAQ","0.6","33.11","","32.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.5","49.9","","50.15"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","3.45","51.57","","49.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.9","60.98","","61.53"
"A155650","와이엠씨","12","0","KOSDAQ","0","258.47","","258.47"
"A155660","DSR","12","0","KOSPI","-2.65","88","","90.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.88","127.55","","136.98"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","63.42","","63.42"
"A159910","에코글로우","12","0","KOSDAQ","-0.44","73.58","","73.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.52","261.18","","262.55"
"A160980","싸이맥스","12","0","KOSDAQ","1.8","179.8","","176.62"
"A161000","애경케미칼","12","0","KOSPI","2.49","527.06","","514.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.54","6850.29","","6887.45"
"A161580","필옵틱스","12","0","KOSDAQ","-0.14","205.96","","206.26"
"A161890","한국콜마","12","1","KOSPI","3.65","1859.3","","1793.88"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.37","101.12","","101.5"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.47","315.04","","307.46"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.32","242.83","","243.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.57","440.03","","424.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.13","59.75","","59.83"
"A170790","파이오링크","12","0","KOSDAQ","0.18","39.08","","39.01"
"A170900","동아에스티","12","1","KOSPI","17.06","1042.82","","890.83"
"A170920","엘티씨","12","0","KOSDAQ","-2.76","106.03","","109.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.5","45.3","","45.53"
"A171090","선익시스템","12","0","KOSDAQ","0.97","155.7","","154.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.47","206.17","","209.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.14","105.58","","105.73"
"A174900","앱클론","12","0","KOSDAQ","3.8","464.44","","447.44"
"A175140","아고스","12","0","KOSDAQ","-4","87.08","","90.71"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.78","999.48","","991.7"
"A176750","듀켐바이오","12","0","KONEX","3.05","79.14","","76.79"
"A177350","베셀","12","0","KOSDAQ","0.44","76.89","","76.56"
"A177830","파버나인","12","0","KOSDAQ","1.25","60.84","","60.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.44","234.64","","226.83"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.77","42.56","","42.89"
"A178920","PI첨단소재","12","0","KOSDAQ","0.22","1325.89","","1322.95"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.5","131.17","","127.97"
"A180400","DXVX","12","0","KOSDAQ","-6.07","239.26","","254.72"
"A180640","한진칼","12","0","KOSPI","3.91","1180.45","","1136.07"
"A181710","NHN","12","0","KOSPI","5.93","1396.94","","1318.68"
"A182360","큐브엔터","12","0","KOSDAQ","-0.55","47.83","","48.1"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.1","262.55","","257.15"
"A183190","아세아시멘트","12","0","KOSPI","-0.79","411.98","","415.27"
"A183300","코미코","12","0","KOSDAQ","1.25","212.79","","210.16"
"A183490","엔지켐생명과학","12","0","KONEX","-1.8","484.63","","493.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.67","74.43","","78.9"
"A185490","아이진","12","0","KOSDAQ","12.44","242.9","","216.04"
"A185750","종근당","12","1","KOSPI","-1.01","1378.43","","1392.54"
"A186230","그린플러스","12","0","KONEX","0.37","20.91","","20.83"
"A187220","디티앤씨","12","0","KOSDAQ","1.41","84.94","","83.76"
"A187270","신화콘텍","12","0","KOSDAQ","-0.38","51.93","","52.13"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.47","191.35","","192.26"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.91","43.59","","43.2"
"A187870","디바이스","12","0","KOSDAQ","3.36","83.42","","80.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.23","108.26","","111.87"
"A189330","씨이랩","12","0","KONEX","2.82","32.52","","31.63"
"A189690","포시에스","6","0","KOSDAQ","0","39.71","","39.71"
"A189860","서전기전","12","0","KOSDAQ","-0.86","33.51","","33.8"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.23","65.04","","65.19"
"A190510","나무가","12","0","KOSDAQ","-5.4","92.87","","98.18"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.84","49.43","","48.07"
"A191420","테고사이언스","12","0","KOSDAQ","0.09","444.7","","444.31"
"A192080","더블유게임즈","12","0","KOSDAQ","0.79","893.85","","886.81"
"A192250","케이사인","12","0","KOSDAQ","-7.06","93.14","","100.21"
"A192390","윈하이텍","12","0","KOSDAQ","-0.94","41.67","","42.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-18.04","555.51","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.29","167.14","","171.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.91","280.98","","270.41"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.79","1276.29","","1266.24"
"A193250","링크드","12","0","KOSDAQ","-5.12","143.76","","151.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.95","175.36","","168.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.06","159.48","","157.62"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.54","274.55","","267.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-7.3","93.71","","101.09"
"A196170","알테오젠","12","0","KOSDAQ","1.1","288.78","","285.62"
"A196300","HLB펩","12","0","KOSDAQ","13.68","147.08","","129.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.31","71.87","","73.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.02","83.54","","81.89"
"A196700","웹스","12","0","KOSDAQ","1.82","32.64","","32.05"
"A197140","디지캡","12","0","KONEX","14.71","18.45","","16.08"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.59","51.66","","51.97"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.35","674.07","","671.74"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.16","939.49","","938.01"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.97","1137.88","","1126.97"
"A200350","아티스트스튜디오","12","0","KONEX","-13.25","11.24","","12.96"
"A200470","에이팩트","12","0","KOSDAQ","0.74","47.66","","47.31"
"A200670","휴메딕스","12","0","KOSDAQ","3.08","388.38","","376.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.99","90.5","","91.4"
"A200780","비씨월드제약","12","0","KOSDAQ","6.07","172.5","","162.63"
"A200880","서연이화","12","0","KOSPI","-0.1","263.8","","264.07"
"A201490","미투온","12","0","KOSDAQ","-4.46","265.43","","277.83"
"A203400","에이비온","12","0","KONEX","8.72","95.43","","87.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.88","52.04","","53.58"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.11","122.77","","129.39"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.56","370.81","","376.68"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.67","2592.03","","2690.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.91","172.09","","175.44"
"A204840","지엘팜텍","12","0","KOSDAQ","8.44","134.49","","124.02"
"A205100","엑셈","12","0","KOSDAQ","-0.46","144.8","","145.47"
"A205470","휴마시스","12","0","KOSDAQ","1.49","62.67","","61.75"
"A205500","넥써쓰","12","0","KOSDAQ","7.68","202.76","","188.29"
"A206400","베노티앤알","12","0","KOSDAQ","8.85","75.85","","55.76"
"A206560","덱스터","12","0","KOSDAQ","-7.93","231.89","","251.86"
"A206640","바디텍메드","12","0","KOSDAQ","2.52","426.41","","415.93"
"A206650","유바이오로직스","12","0","KOSDAQ","14.57","196.08","","171.15"
"A207760","미스터블루","12","0","KOSDAQ","12.17","96.89","","86.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-1","26267.51","","26532.17"
"A208140","정다운","12","0","KOSDAQ","2.41","78.53","","76.68"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.7","95.48","","100.19"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.27","92.16","","93.34"
"A208640","썸에이지","12","0","KOSDAQ","-0.19","200.31","","200.69"
"A208710","포톤","12","0","KOSDAQ","0.83","66.18","","65.63"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.68","68.17","","68.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","-5.12","266.11","","280.46"
"A210980","SK디앤디","12","0","KOSPI","-0.16","505.65","","506.46"
"A211050","인카금융서비스","12","0","KONEX","0","11.82","","11.82"
"A211270","AP위성","12","0","KOSDAQ","-0.58","128.38","","129.13"
"A212560","네오오토","12","0","KOSDAQ","0.55","43.55","","43.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.52","545.03","","553.43"
"A213500","한솔제지","12","0","KOSPI","-1.06","333.21","","336.78"
"A214150","클래시스","12","0","KOSDAQ","-2.08","227.98","","232.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","-9.72","309.05","","342.33"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-7.48","80.28","","86.77"
"A214320","이노션","12","1","KOSPI","0.28","1410","","1406"
"A214330","금호에이치티","12","0","KOSPI","-0.2","48.92","","49.02"
"A214370","케어젠","12","0","KOSDAQ","2.97","932.49","","905.63"
"A214390","경보제약","12","0","KOSPI","-0.36","326.33","","327.52"
"A214420","토니모리","12","0","KOSPI","0.5","352.8","","351.04"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.6","174.47","","171.73"
"A214450","파마리서치","12","0","KOSDAQ","0","653.17","","653.17"
"A214610","롤링스톤","12","0","KONEX","-10.87","72.37","","81.2"
"A214680","디알텍","12","0","KOSDAQ","3.8","78.93","","76.04"
"A215000","골프존","12","0","KOSDAQ","1.51","295.26","","290.87"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.03","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0.79","52.72","","52.31"
"A215200","메가스터디교육","12","0","KOSDAQ","4.09","165.73","","159.22"
"A215360","우리산업","12","0","KOSDAQ","-0.91","299.53","","302.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.09","47.63","","46.65"
"A215480","토박스코리아","12","0","KOSDAQ","13.46","64.17","","56.55"
"A215600","신라젠","12","0","KOSDAQ","-1.33","6577.87","","6666.3"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.2","244.79","","244.29"
"A216050","인크로스","12","0","KOSDAQ","0.88","180.19","","178.61"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","31.57","","31.57"
"A217270","넵튠","12","0","KOSDAQ","-1.01","279.89","","282.75"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.18","377.3","","372.89"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.41","227.52","","230.77"
"A217820","원익피앤이","12","0","KOSDAQ","2.17","103.64","","101.43"
"A218150","미래생명자원","12","0","KOSDAQ","-1.61","52.42","","53.27"
"A218410","RFHIC","12","0","KOSDAQ","0.29","383.44","","382.34"
"A219130","타이거일렉","12","0","KOSDAQ","0","38.96","","38.96"
"A219420","링크제니시스","12","0","KONEX","0.63","67.97","","67.54"
"A219550","디와이디","12","0","KOSDAQ","-3.23","106.66","","110.23"
"A219750","한국비티비","12","0","KONEX","-5.72","47.09","","49.95"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.69","162.48","","163.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","44.63","","44.63"
"A220260","켐트로스","12","0","KOSDAQ","-0.73","95.56","","96.26"
"A221800","지구홀딩스","12","0","KONEX","0","25.47","","25.47"
"A221840","하이즈항공","12","0","KOSDAQ","0.85","125.29","","124.23"
"A221980","케이디켐","12","0","KOSDAQ","-0.62","64.36","","64.76"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.2","466.19","","451.75"
"A222080","SFA넥셀","12","0","KOSDAQ","3.02","100.55","","97.6"
"A222110","팬젠","12","0","KOSDAQ","7.24","149.53","","139.43"
"A222160","NPX","12","0","KONEX","-8.93","15.51","","17.03"
"A222420","쎄노텍","12","0","KOSDAQ","1.11","124.41","","123.04"
"A222800","심텍","12","0","KOSDAQ","1.25","221.84","","219.11"
"A222980","한국맥널티","12","0","KOSDAQ","3.77","68.41","","65.92"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.5","97.71","","95.33"
"A224060","더코디","12","0","KOSDAQ","6.5","122.8","","115.31"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.62","62.75","","61.14"
"A225190","LK삼양","12","0","KOSDAQ","0.59","171.5","","170.5"
"A225220","제놀루션","12","0","KONEX","1.27","20.83","","20.57"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-0.51","199.93","","200.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.38","282.01","","272.8"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.76","10.03","","10.11"
"A226320","잇츠한불","12","0","KOSPI","1.16","1149.1","","1135.94"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.01","13.03","","12.9"
"A226400","오스테오닉","12","0","KONEX","1.5","52.97","","52.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.13","123","","117"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.35","130.14","","130.6"
"A227950","엔투텍","12","0","KOSDAQ","0.5","15.1","","15.02"
"A228340","동양파일","12","0","KOSDAQ","0.1","97.5","","97.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","9.29","232.77","","212.99"
"A228850","레이언스","12","0","KOSDAQ","0.51","324.35","","322.7"
"A229000","젠큐릭스","12","0","KONEX","0","77.51","","77.51"
"A229640","LS에코에너지","12","0","KOSPI","-0.79","191.41","","192.94"
"A230240","에치에프알","12","0","KOSDAQ","0.76","16","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","0.3","136.97","","136.56"
"A232140","와이씨","12","0","KOSDAQ","2.78","410.89","","399.77"
"A232680","라온로보틱스","12","0","KONEX","4.26","51.82","","49.7"
"A232830","아이티센피엔에스","12","0","KONEX","2.93","6.04","","5.87"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.18","398.24","","402.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.48","30.01","","30.15"
"A234300","에스트래픽","12","0","KOSDAQ","-8.85","180.55","","198.08"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.62","85.65","","87.95"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.3","165.32","","163.2"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","12.13","672.55","","599.79"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.12","54.25","","54.31"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.8","602.5","","569.46"
"A238090","앤디포스","12","0","KOSDAQ","-0.62","121.31","","122.06"
"A238120","얼라인드","12","0","KOSDAQ","-0.41","43.32","","43.5"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","4.99","121.73","","115.94"
"A239340","이스트에이드","12","0","KOSDAQ","1.51","9.7","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.29","177.66","","179.98"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.63","1326.94","","1244.39"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-13.56","98.18","","113.58"
"A241560","두산밥캣","12","0","KOSPI","1.13","3583.91","","3543.81"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.87","699.2","","693.14"
"A241690","유니테크노","12","0","KOSDAQ","-2.31","151.48","","155.06"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.41","346.03","","354.58"
"A241770","메카로","12","0","KOSDAQ","2.92","402.21","","390.79"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.38","100.37","","99.01"
"A241820","피씨엘","12","0","KOSDAQ","3.16","131.14","","127.13"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.51","14.15","","14.08"
"A243070","휴온스","12","0","KOSDAQ","0.22","558.96","","557.72"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.21","153.31","","153.64"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","41.34","","41.34"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-7","86.43","","92.94"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.63","225.66","","224.25"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","5.21","184.56","","175.42"
"A249420","일동제약","12","0","KOSPI","2.74","441.66","","429.88"
"A250000","보라티알","12","0","KOSDAQ","-4.57","105.65","","110.71"
"A250060","모비스","12","0","KOSDAQ","0.88","48.56","","48.13"
"A250930","예선테크","12","0","KOSDAQ","1.01","10.42","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.19","14114.38","","14284.43"
"A251370","와이엠티","12","0","KOSDAQ","-0.92","139.4","","140.7"
"A251630","브이원텍","12","0","KOSDAQ","-0.47","309.38","","310.85"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-1.76","42.47","","43.23"
