"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.19","65.19","","65.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.29","67.27","","67.47"
"A010400","우진아이엔에스","12","0","KOSPI","-2.46","19.66","","20.16"
"A010470","오리콤","12","0","KOSDAQ","0","74.25","","74.25"
"A010580","에스엠벡셀","12","0","KOSPI","-1.27","182.23","","184.57"
"A010640","진양폴리","12","0","KOSPI","0.12","40.3","","40.25"
"A010660","화천기계","12","0","KOSPI","-1.86","115.94","","118.14"
"A010690","화신","12","0","KOSPI","9.31","315.68","","288.79"
"A010770","평화홀딩스","12","0","KOSPI","1.14","77.66","","76.78"
"A010780","아이에스동서","12","0","KOSPI","-0.94","638.45","","644.49"
"A010820","퍼스텍","12","0","KOSPI","-0.21","229.23","","229.72"
"A010950","S-Oil","12","1","KOSPI","0","7058.94","","7058.94"
"A010960","삼호개발","12","0","KOSPI","-0.7","88.13","","88.75"
"A011000","진원생명과학","12","0","KOSPI","-0.22","194.88","","195.31"
"A011040","경동제약","12","0","KOSDAQ","0.33","189.84","","189.23"
"A011070","LG이노텍","12","1","KOSPI","1.38","3644.73","","3595.03"
"A011080","형지I&C","12","0","KOSDAQ","-4.72","42.74","","44.85"
"A011090","에넥스","12","0","KOSPI","-1.4","38.15","","38.69"
"A011150","CJ씨푸드","12","0","KOSPI","0","107.25","","107.25"
"A011170","롯데케미칼","12","1","KOSPI","-2.76","2861.68","","2942.95"
"A011200","HMM","12","1","KOSPI","1.44","25318.48","","24959.71"
"A011210","현대위아","12","1","KOSPI","2.57","1411.42","","1376.07"
"A011230","삼화전자","12","0","KOSPI","4.96","89.42","","85.19"
"A011280","태림포장","12","0","KOSPI","-1.42","147.63","","149.75"
"A011300","우성머티리얼스","12","0","KOSPI","-3.63","70.18","","72.83"
"A011320","유니크","12","0","KOSDAQ","1.4","76.7","","75.64"
"A011330","유니켐","12","0","KOSPI","-0.44","174.52","","175.3"
"A011370","서한","12","0","KOSDAQ","-1.82","92.52","","94.24"
"A011390","부산산업","12","0","KOSPI","0.87","97.57","","96.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.91","64.33","","66.26"
"A011500","한농화성","12","0","KOSPI","0.86","237.68","","235.65"
"A011560","세보엠이씨","12","0","KOSDAQ","2.13","136.36","","133.52"
"A011690","와이투솔루션","12","0","KOSPI","-1.18","122.16","","123.62"
"A011700","한신기계","12","0","KOSPI","1.69","117.46","","115.51"
"A011760","현대코퍼레이션","12","0","KOSPI","0","353.21","","353.21"
"A011780","금호석유화학","12","1","KOSPI","-1.7","3360.37","","3418.58"
"A011790","SKC","12","1","KOSPI","1.49","3877.71","","3820.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1.14","327.5","","323.8"
"A012030","DB","12","0","KOSPI","0.29","281.64","","280.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.29","63.72","","62.91"
"A012170","아센디오","12","0","KOSPI","-2.99","31.81","","32.78"
"A012200","계양전기","12","0","KOSPI","-0.07","40.56","","40.59"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.12","43.66","","43.6"
"A012320","경동인베스트","12","0","KOSPI","0.78","153.73","","152.54"
"A012330","현대모비스","12","1","KOSPI","2.05","27446.73","","26895.96"
"A012340","뉴인텍","12","0","KOSDAQ","-1.62","28.13","","28.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.3","46922.69","","47541.46"
"A012510","더존비즈온","12","0","KOSPI","1.28","2400.24","","2369.86"
"A012610","경인양행","12","0","KOSPI","-0.15","137.54","","137.75"
"A012620","원일특강","12","0","KOSDAQ","0.38","34.8","","34.67"
"A012630","HDC","12","1","KOSPI","0.69","1311.33","","1302.37"
"A012690","모나리자","12","0","KOSPI","0.58","95.27","","94.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.44","126.54","","128.4"
"A012750","에스원","12","1","KOSPI","-0.56","2697.94","","2713.14"
"A012790","신일제약","12","0","KOSDAQ","-1.19","79.71","","80.67"
"A012800","대창","12","0","KOSPI","0.27","137.26","","136.89"
"A012860","모베이스전자","12","0","KOSDAQ","0.94","109.63","","108.61"
"A013000","세우글로벌","12","0","KOSPI","-0.09","32.61","","32.64"
"A013030","하이록코리아","12","0","KOSDAQ","0.34","357.8","","356.57"
"A013120","동원개발","12","0","KOSDAQ","0.63","292.4","","290.59"
"A013310","아진산업","12","0","KOSDAQ","2.22","107.11","","104.78"
"A013360","일성건설","12","0","KOSPI","-1.27","87.95","","89.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.97","104.11","","103.11"
"A013570","디와이","12","0","KOSPI","-0.43","120.54","","121.07"
"A013580","계룡건설","12","0","KOSPI","-0.55","178.53","","179.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.36","67.16","","66.92"
"A013720","청보","12","0","KOSDAQ","2.97","63.32","","61.5"
"A013810","스페코","12","0","KOSDAQ","-0.81","44.92","","45.29"
"A013870","지엠비코리아","12","0","KOSPI","-0.84","78.39","","79.05"
"A013890","지누스","12","0","KOSPI","3.89","446.2","","429.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.29","180.55","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","-1.18","24.78","","25.08"
"A014130","한익스프레스","12","0","KOSPI","1.26","43.56","","43.02"
"A014160","대영포장","12","0","KOSPI","-0.99","129.64","","130.94"
"A014190","원익큐브","12","0","KOSDAQ","-0.98","53.56","","54.09"
"A014280","금강공업","12","0","KOSPI","2.2","143.13","","140.05"
"A014440","영보화학","12","0","KOSPI","-0.11","90.7","","90.8"
"A014470","부방","12","0","KOSDAQ","0.06","99.21","","99.15"
"A014530","극동유화","12","0","KOSPI","0.14","124.66","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-0.93","52.53","","53.02"
"A014580","태경비케이","12","0","KOSPI","-2.49","151.16","","155.02"
"A014620","성광벤드","12","0","KOSDAQ","2.56","849.84","","828.59"
"A014680","한솔케미칼","12","1","KOSPI","-5.81","1930.38","","2049.4"
"A014710","사조씨푸드","12","0","KOSPI","4.44","141.88","","135.85"
"A014790","HL D&I","12","0","KOSPI","0.18","102.98","","102.79"
"A014820","동원시스템즈","12","1","KOSPI","0.8","910.33","","903.08"
"A014830","유니드","12","0","KOSPI","-0.7","577.95","","582.01"
"A014910","성문전자","12","0","KOSPI","0.24","28.14","","28.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.54","253.39","","254.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.11","141.72","","141.87"
"A014990","인디에프","12","0","KOSPI","-0.33","91.56","","91.86"
"A015020","이스타코","12","0","KOSPI","-2.61","28.8","","29.57"
"A015230","대창단조","12","0","KOSPI","3.06","173.15","","168"
"A015260","에이엔피","12","0","KOSPI","2.27","22.33","","21.84"
"A015360","INVENI","12","0","KOSPI","-2.23","367.8","","376.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.7","74.5","","75.03"
"A015750","성우하이텍","12","0","KOSDAQ","5.24","498.4","","473.6"
"A015760","한국전력","12","1","KOSPI","1.48","24266.24","","23913.16"
"A015860","일진홀딩스","12","0","KOSPI","-1.19","286.71","","290.16"
"A015890","태경산업","12","0","KOSPI","-0.73","158.13","","159.3"
"A016090","대현","12","0","KOSPI","0.47","85.46","","85.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","51.86","","51.86"
"A016250","SGC E&C","12","0","KOSDAQ","-0.74","80.59","","81.2"
"A016360","삼성증권","12","1","KOSPI","-0.41","6474.25","","6501.04"
"A016380","KG스틸","12","0","KOSPI","2.78","666.06","","648.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.35","175.4","","177.8"
"A016580","환인제약","12","0","KOSPI","-2.05","231.38","","236.22"
"A016590","신대양제지","12","0","KOSPI","-9.36","515.01","","568.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","51.34","","51.69"
"A016610","DB증권","12","0","KOSPI","-2.44","407.91","","418.1"
"A016670","디모아","12","0","KOSDAQ","-7.56","35.63","","38.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.7","158.16","","160.89"
"A016740","두올","12","0","KOSPI","0.98","112.38","","111.29"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","544.52","","544.52"
"A016880","웅진","12","0","KOSPI","-0.35","225.79","","226.59"
"A016920","카스","12","0","KOSDAQ","-0.62","34.15","","34.36"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","31.85","","31.8"
"A017040","광명전기","12","0","KOSPI","-2.53","70.25","","72.07"
"A017180","명문제약","12","0","KOSPI","2.03","58.06","","56.91"
"A017250","인터엠","9","0","KOSDAQ","-0.38","22.06","","22.14"
"A017370","우신시스템","12","0","KOSPI","1.68","143.95","","141.57"
"A017390","서울가스","12","0","KOSPI","0.31","321","","320"
"A017480","삼현철강","12","0","KOSDAQ","0.21","73.49","","73.33"
"A017510","세명전기","12","0","KOSDAQ","-0.42","109.01","","109.47"
"A017550","수산세보틱스","12","0","KOSPI","0.7","116.62","","115.81"
"A017650","대림제지","12","0","KOSDAQ","-1.88","65.79","","67.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","12049.72","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","-3.03","3256.4","","3358.04"
"A017810","풀무원","12","0","KOSPI","20.5","573.71","","476.13"
"A017860","DS단석","12","0","KOSPI","-0.19","471.26","","472.14"
"A017890","한국알콜","12","0","KOSDAQ","0","211.46","","211.46"
"A017900","광전자","12","0","KOSPI","-0.56","113.8","","114.44"
"A017940","E1","12","0","KOSPI","-1.99","608.48","","620.83"
"A017960","한국카본","12","1","KOSPI","-0.37","1396.34","","1401.53"
"A018000","유니슨","12","0","KOSDAQ","-2.51","232.17","","238.14"
"A018120","진로발효","12","0","KOSDAQ","0.3","132.29","","131.89"
"A018250","애경산업","12","0","KOSPI","1.26","445.27","","439.73"
"A018260","삼성에스디에스","12","1","KOSPI","-2.41","13456","","13788.72"
"A018290","브이티","12","0","KOSDAQ","-1.91","1286.94","","1312"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.79","307.23","","316.05"
"A018470","조일알미늄","12","0","KOSPI","-0.71","196.15","","197.55"
"A018500","동원모빌리티","3","0","KOSPI","2.98","71.11","","69.06"
"A018620","우진비앤지","12","0","KOSDAQ","0.1","28.74","","28.72"
"A018670","SK가스","12","0","KOSPI","0.72","2593.29","","2574.8"
"A018680","서울제약","12","0","KOSDAQ","-0.3","39.12","","39.23"
"A018700","졸스","12","0","KOSDAQ","-1.06","42.67","","43.13"
"A018880","한온시스템","12","1","KOSPI","3.72","2270.46","","2189.01"
"A019010","베뉴지","12","0","KOSDAQ","-3.59","110.14","","114.23"
"A019170","신풍제약","12","0","KOSPI","0.08","689.33","","688.8"
"A019180","티에이치엔","12","0","KOSPI","0.34","53.1","","52.92"
"A019210","와이지-원","12","0","KOSDAQ","0.34","195.4","","194.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.56","48.15","","48.92"
"A019540","일지테크","12","0","KOSDAQ","6.48","62.16","","58.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.55","129.82","","133.22"
"A019570","GMI벤처","12","0","KOSDAQ","-1.88","20.57","","20.96"
"A019660","글로본","12","0","KOSDAQ","-0.36","38.14","","38.28"
"A019680","대교","12","0","KOSPI","-1.64","203.29","","206.67"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","47.36","","47.3"
"A019990","에너토크","12","0","KOSDAQ","-1.57","73.27","","74.44"
"A020000","한섬","12","0","KOSPI","-0.53","380.54","","382.56"
"A020120","키다리스튜디오","12","0","KOSPI","-1.82","140.1","","142.7"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.51","1319.61","","1353.65"
"A020180","대신정보통신","3","0","KOSDAQ","0.65","41.35","","41.08"
"A020400","대동금속","12","0","KOSDAQ","0.33","19.23","","19.17"
"A020560","아시아나항공","12","0","KOSPI","-0.52","1989.87","","2000.17"
"A020710","시공테크","12","0","KOSDAQ","0.63","80.19","","79.69"
"A020760","일진디스플","12","0","KOSPI","-2.54","45.54","","46.72"
"A021040","대호특수강","12","0","KOSDAQ","7.79","30.93","","28.69"
"A021050","서원","12","0","KOSPI","0.84","62.67","","62.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.95","120.96","","123.36"
"A021240","코웨이","12","1","KOSPI","1.21","7838.1","","7744.61"
"A021320","KCC건설","12","0","KOSDAQ","-0.19","115.13","","115.35"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","41.12","","41.2"
"A021820","세원정공","6","0","KOSPI","-0.18","111.5","","111.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.58","66.3","","66.69"
"A022100","포스코DX","12","1","KOSPI","4.89","4074.53","","3884.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.11","46.77","","46.82"
"A023000","삼원강재","12","0","KOSPI","0","102","","102"
"A023150","MH에탄올","12","0","KOSPI","2.05","40.43","","39.62"
"A023160","태광","12","0","KOSDAQ","2.24","543.25","","531.33"
"A023350","한국종합기술","12","0","KOSPI","-2.08","56.83","","58.04"
"A023410","유진기업","12","0","KOSDAQ","-0.56","273.29","","274.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.07","151.13","","154.32"
"A023450","동남합성","12","0","KOSPI","0","113.75","","113.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.53","2110.34","","2121.66"
"A023590","다우기술","12","0","KOSPI","-1.23","1624.17","","1644.36"
"A023600","삼보판지","12","0","KOSDAQ","0.1","167.04","","166.87"
"A023760","한국캐피탈","12","0","KOSDAQ","0","259.43","","259.43"
"A023770","플레이위드","12","0","KOSDAQ","-3.08","28.93","","29.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.52","16.29","","16.37"
"A023800","인지컨트롤스","12","0","KOSPI","1.48","97.7","","96.28"
"A023810","인팩","12","0","KOSPI","0","62.6","","62.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","119.07","","119.57"
"A023910","대한약품","12","0","KOSDAQ","0","195.3","","195.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.38","48.54","","48.36"
"A024060","흥구석유","12","0","KOSDAQ","0.08","189","","188.85"
"A024070","WISCOM","12","0","KOSPI","0.5","30.96","","30.81"
"A024090","디씨엠","12","0","KOSPI","0.14","159.83","","159.6"
"A024110","기업은행","12","1","KOSPI","-0.5","16028.26","","16108"
"A024120","KB오토시스","12","0","KOSDAQ","1.54","41.63","","41"
"A024720","콜마홀딩스","12","0","KOSPI","0.27","512.73","","511.36"
"A024740","한일단조","12","0","KOSDAQ","0.67","74.02","","73.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.79","111.53","","113.56"
"A024830","세원물산","12","0","KOSDAQ","-0.1","83.17","","83.25"
"A024840","KBI메탈","12","0","KOSDAQ","1.13","68.67","","67.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.56","261.33","","259.89"
"A024880","케이피에프","12","0","KOSDAQ","-0.93","99.38","","100.31"
"A024890","대원화성","12","0","KOSPI","0","37.29","","37.29"
"A024900","디와이덕양","12","0","KOSPI","0.79","83.37","","82.72"
"A024910","경창산업","12","0","KOSDAQ","0.23","61.72","","61.57"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","45.4","","45.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.91","57.67","","58.2"
"A025000","KPX케미칼","12","0","KOSPI","1.89","261.36","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","0","615.83","","615.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","43.56","","43.51"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","56.6","","56.3"
"A025540","한국단자","12","0","KOSPI","3.7","679.73","","655.45"
"A025550","한국선재","12","0","KOSDAQ","-1.79","83.81","","85.34"
"A025560","미래산업","12","0","KOSPI","-9.18","48.32","","53.21"
"A025620","차AI헬스케어","12","0","KOSPI","-1.57","60.23","","61.19"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","59.7","","60.1"
"A025770","한국정보통신","12","0","KOSDAQ","-2.81","350.1","","360.21"
"A025820","이구산업","12","0","KOSPI","3.08","179.25","","173.9"
"A025860","남해화학","12","0","KOSPI","-1.19","370.11","","374.58"
"A025870","신라에스지","12","0","KOSDAQ","0.17","23.76","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.53","46.97","","47.22"
"A025890","한국주강","12","0","KOSPI","9.62","23.07","","21.05"
"A025900","동화기업","12","0","KOSDAQ","0.65","466.64","","463.61"
"A025950","동신건설","12","0","KOSDAQ","-1.66","174.3","","177.24"
"A025980","아난티","12","0","KOSDAQ","-0.98","807.41","","815.39"
"A026040","제이에스티나","12","0","KOSDAQ","-1.12","51.08","","51.66"
"A026150","특수건설","12","0","KOSDAQ","-0.27","128.61","","128.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.66","418.03","","438.45"
"A026910","광진실업","12","0","KOSDAQ","-1.05","18.1","","18.29"
"A026940","부국철강","12","0","KOSPI","1.05","48.2","","47.7"
"A026960","동서","12","1","KOSPI","1.63","3110.64","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","-1.47","18.65","","18.93"
"A027050","코리아나","12","0","KOSDAQ","0.17","121.4","","121.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.86","287.25","","292.69"
"A027410","BGF","12","0","KOSPI","-0.12","400.1","","400.57"
"A027580","상보","12","0","KOSDAQ","-3.41","60.36","","62.5"
"A027710","팜스토리","12","0","KOSDAQ","0.15","143.95","","143.73"
"A027740","마니커","12","0","KOSPI","0","59.07","","59.07"
"A027830","대성창투","12","0","KOSDAQ","-0.87","98.23","","99.09"
"A027970","한국제지","12","0","KOSPI","-0.12","159.56","","159.75"
"A028050","삼성E&A","12","1","KOSPI","-1.38","4890.2","","4958.8"
