"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","2.91","121.92","","118.47"
"A122450","KX","12","0","KOSDAQ","1","228.95","","226.68"
"A122640","예스티","12","0","KOSDAQ","2.83","183.95","","178.89"
"A122690","서진오토모티브","12","0","KOSDAQ","2.88","90.06","","87.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.41","1704.15","","1586.56"
"A122900","아이마켓코리아","12","0","KOSPI","1.72","335.29","","329.61"
"A122990","와이솔","12","0","KOSDAQ","0.61","186.88","","185.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.5","73.3","","74.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.96","260.89","","268.84"
"A123330","제닉","12","0","KOSDAQ","2.03","31.64","","31.01"
"A123410","코리아에프티","12","0","KOSDAQ","4.21","103.43","","99.25"
"A123420","위메이드플레이","12","0","KOSDAQ","0.68","136.03","","135.11"
"A123570","이엠넷","12","0","KOSDAQ","2.65","77.52","","75.52"
"A123690","한국화장품","12","0","KOSPI","0.14","113.92","","113.76"
"A123700","SJM","12","0","KOSPI","3.71","87.23","","84.11"
"A123750","알톤","12","0","KOSDAQ","3.93","55.57","","53.47"
"A123840","뉴온","12","0","KOSDAQ","1.68","42.69","","41.98"
"A123860","아나패스","12","0","KOSDAQ","1.21","215.48","","212.91"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","371.93","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.62","82.14","","81.63"
"A124560","태웅로직스","12","0","KOSDAQ","1.87","167.69","","164.62"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.44","273.19","","264.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.1","373.74","","369.68"
"A126560","현대퓨처넷","12","0","KOSPI","0","352.65","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.67","307.33","","305.29"
"A126640","화신정공","12","0","KOSDAQ","3.75","69.44","","66.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.21","311.54","","304.82"
"A126720","수산인더스트리","12","0","KOSPI","-0.89","316.43","","319.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.27","148.51","","146.65"
"A127120","제이에스링크","12","0","KOSDAQ","7.02","69.06","","64.53"
"A127710","아시아경제","12","0","KOSDAQ","0.89","55.64","","55.15"
"A127980","화인써키트","12","0","KOSDAQ","5.35","138.67","","131.62"
"A128540","에코캡","12","0","KOSDAQ","-1.36","125.98","","127.71"
"A128660","피제이메탈","12","0","KOSDAQ","0.52","95.37","","94.87"
"A128820","대성산업","12","0","KOSPI","2.05","191.8","","187.95"
"A128940","한미약품","12","1","KOSPI","1.66","3844.02","","3781.21"
"A129260","인터지스","12","0","KOSPI","0.4","75.26","","74.96"
"A129890","앱코","12","0","KOSDAQ","1.19","47.3","","46.74"
"A129920","대성하이텍","12","0","KOSDAQ","3.65","136.33","","131.53"
"A130500","GH신소재","12","0","KOSDAQ","1.16","50.91","","50.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0","101.79","","101.79"
"A130660","한전산업","12","0","KOSPI","-0.25","257.21","","257.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.33","34.79","","34.68"
"A131030","옵투스제약","12","0","KOSDAQ","0.65","100.31","","99.67"
"A131090","시큐브","12","0","KOSDAQ","1.56","45.94","","45.23"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.76","73.49","","70.82"
"A131180","딜리","12","0","KOSDAQ","-0.77","41.74","","42.06"
"A131220","대한과학","12","0","KOSDAQ","1.47","51.36","","50.62"
"A131290","티에스이","12","0","KOSDAQ","4.25","393.23","","377.19"
"A131370","알서포트","12","0","KOSDAQ","0.38","208.54","","207.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.93","501.37","","491.9"
"A131760","파인텍","12","0","KOSDAQ","0.25","51.33","","51.2"
"A131970","두산테스나","12","0","KOSDAQ","2.97","536.51","","521.01"
"A133750","메가엠디","12","0","KOSDAQ","0.6","58.99","","58.63"
"A133820","화인베스틸","12","0","KOSPI","-0.38","78.62","","78.92"
"A134060","이퓨쳐","12","0","KOSDAQ","3.52","32.29","","31.19"
"A134380","미원화학","12","0","KOSPI","0.78","142.29","","141.19"
"A134580","탑코미디어","12","0","KOSDAQ","1.15","105.92","","104.71"
"A134790","시디즈","12","0","KOSPI","-0.68","73.3","","73.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.09","124.85","","121.1"
"A136480","하림","12","0","KOSDAQ","0.8","333.5","","330.84"
"A136490","선진","12","0","KOSPI","-0.89","210.69","","212.59"
"A136540","윈스테크넷","12","0","KOSDAQ","0.97","172.89","","171.22"
"A137080","나래나노텍","12","0","KOSDAQ","3.32","99.87","","96.66"
"A137310","에스디바이오센서","12","1","KOSPI","-2.83","1867.61","","1921.92"
"A137400","피엔티","12","0","KOSDAQ","1.58","1166.62","","1148.43"
"A137940","넥스트아이","12","0","KOSDAQ","-0.18","44.02","","44.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","179.26","","179.26"
"A138040","메리츠금융지주","12","1","KOSPI","-0.77","9442.68","","9515.56"
"A138070","신진에스엠","12","0","KOSDAQ","1.72","46.65","","45.86"
"A138080","오이솔루션","12","0","KOSDAQ","0","166.37","","166.37"
"A138360","앤로보틱스","12","0","KOSDAQ","0.65","48.49","","48.18"
"A138610","나이벡","12","0","KOSDAQ","3.01","153.54","","149.06"
"A138930","BNK금융지주","12","1","KOSPI","0.3","2173.99","","2167.47"
"A139130","iM금융지주","12","1","KOSPI","-0.14","1173.87","","1175.56"
"A139480","이마트","12","1","KOSPI","0","2414.05","","2414.05"
"A139670","키네마스터","12","0","KOSDAQ","2.83","90.34","","87.85"
"A139990","아주스틸","12","0","KOSPI","1.31","246.01","","242.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.57","130.2","","129.46"
"A140410","메지온","12","0","KOSDAQ","4.44","755.46","","723.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.89","60.06","","59.53"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.04","132.94","","134.34"
"A140860","파크시스템스","12","0","KOSDAQ","-0.22","957.78","","959.87"
"A141000","비아트론","12","0","KOSDAQ","1.63","113.27","","111.46"
"A141080","리가켐바이오","12","0","KOSDAQ","2.8","1117.88","","1087.41"
"A142210","유니트론텍","12","0","KOSDAQ","0.34","84.28","","84"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.29","99.15","","97.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.91","122.65","","121.55"
"A143160","아이디스","12","0","KOSDAQ","0","227.72","","227.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.19","72.59","","73.46"
"A143240","사람인","12","0","KOSDAQ","-1.16","248.66","","251.58"
"A143540","영우디에스피","12","0","KOSDAQ","6.03","61.99","","58.47"
"A144510","지씨셀","12","0","KOSDAQ","2.48","684.94","","668.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.15","210.6","","208.2"
"A145020","휴젤","12","0","KOSDAQ","3.87","1395.84","","1343.82"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","29.92","166.97","","128.52"
"A145720","덴티움","12","0","KOSPI","4.69","1802.01","","1721.2"
"A145990","삼양사","12","0","KOSPI","-1.1","462.56","","467.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","3.17","195.23","","189.24"
"A147760","피엠티","12","0","KOSDAQ","0.95","45.88","","45.44"
"A147830","제룡산업","12","0","KOSDAQ","3.72","86.5","","83.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.37","192.32","","189.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","57.87","","57.87"
"A148780","비큐AI","12","0","KOSDAQ","3.38","34.59","","33.46"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.09","93.78","","91.87"
"A149950","아바텍","12","0","KOSDAQ","2.17","249.56","","244.26"
"A149980","하이로닉","12","0","KOSDAQ","1.76","106.14","","104.3"
"A150900","파수AI","12","0","KOSDAQ","1.48","87.89","","86.61"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.28","484.92","","474.12"
"A153460","네이블","12","0","KOSDAQ","-0.68","57.46","","57.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.21","62.03","","57.86"
"A153710","옵티팜","12","0","KOSDAQ","0.69","128.95","","128.07"
"A154030","아시아종묘","12","0","KOSDAQ","1.19","37.92","","37.48"
"A154040","다산솔루에타","12","0","KOSDAQ","0.57","40.28","","40.05"
"A155650","와이엠씨","12","0","KOSDAQ","0.84","116.65","","115.68"
"A155660","DSR","12","0","KOSPI","0.5","80.16","","79.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.63","79.76","","74.8"
"A158430","아톤","12","0","KOSDAQ","0.42","84.39","","84.04"
"A159010","아스플로","12","0","KOSDAQ","-0.59","179.35","","180.42"
"A159580","제로투세븐","12","0","KOSDAQ","1.1","146.84","","145.24"
"A159910","에코글로우","12","0","KOSDAQ","0.64","55.96","","55.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.12","188.65","","177.76"
"A160980","싸이맥스","12","0","KOSDAQ","0.74","133.17","","132.18"
"A161000","애경케미칼","12","0","KOSPI","0.24","1011.89","","1009.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.27","4471.89","","4372.79"
"A161580","필옵틱스","12","0","KOSDAQ","2.91","217.93","","211.77"
"A161890","한국콜마","12","1","KOSPI","0","869.48","","869.48"
"A162300","신스틸","12","0","KOSDAQ","1.43","157.35","","155.14"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.03","90.77","","88.96"
"A163730","핑거","12","0","KOSDAQ","2.21","107.89","","105.56"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.37","788.13","","791.09"
"A166480","코아스템켐온","12","0","KOSDAQ","1.25","265.92","","262.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","87.8","","87.8"
"A168360","펨트론","12","0","KOSDAQ","8.64","132.52","","121.98"
"A169330","엠브레인","6","0","KOSDAQ","1.37","60.76","","59.94"
"A170030","현대공업","12","0","KOSDAQ","6.44","141.9","","133.3"
"A170790","파이오링크","12","0","KOSDAQ","0.28","99.21","","98.94"
"A170900","동아에스티","12","0","KOSPI","1.27","482.42","","476.39"
"A170920","엘티씨","12","0","KOSDAQ","1.17","89.26","","88.23"
"A171010","램테크놀러지","12","0","KOSDAQ","1.75","80.25","","78.87"
"A171090","선익시스템","12","0","KOSDAQ","3.06","331.94","","322.09"
"A171120","라이온켐텍","12","0","KOSDAQ","0.72","132.26","","131.31"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.13","158.34","","161.78"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.19","86.38","","81.35"
"A174900","앱클론","12","0","KOSDAQ","10.82","327","","295.07"
"A175140","아고스","12","0","KOSDAQ","0.13","117.87","","117.73"
"A175250","아이큐어","12","0","KOSDAQ","2.98","116.81","","113.43"
"A175330","JB금융지주","12","1","KOSPI","0.12","1634.96","","1632.99"
"A176750","듀켐바이오","12","0","KONEX","1.41","175.39","","172.96"
"A177350","베셀","12","0","KOSDAQ","-1.16","67.25","","68.04"
"A177830","파버나인","12","0","KOSDAQ","0.58","62.3","","61.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.94","588.51","","600.16"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","-0.31","950","","952.94"
"A179290","엠아이텍","12","0","KOSDAQ","-11.16","362.91","","408.51"
"A179530","애드바이오텍","12","0","KOSDAQ","1.88","37.06","","36.38"
"A179900","유티아이","12","0","KOSDAQ","2.57","357.5","","348.54"
"A180400","DXVX","12","0","KOSDAQ","5.63","260.35","","246.48"
"A180640","한진칼","12","1","KOSPI","0.73","2773.95","","2753.92"
"A181710","NHN","12","0","KOSPI","1.29","959.01","","946.78"
"A182360","큐브엔터","12","0","KOSDAQ","2.84","325.1","","316.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","11.27","516.07","","463.79"
"A183190","아세아시멘트","12","0","KOSPI","0.19","419.19","","418.41"
"A183300","코미코","12","0","KOSDAQ","1.66","428.37","","421.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.41","146.06","","145.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.26","50.34","","48.28"
"A185490","아이진","12","0","KOSDAQ","2.75","92.25","","89.78"
"A185750","종근당","12","1","KOSPI","-1.05","1069.58","","1080.89"
"A186230","그린플러스","12","0","KOSDAQ","-0.79","108.42","","109.28"
"A187220","디티앤씨","12","0","KOSDAQ","2.08","48.9","","47.9"
"A187270","신화콘텍","12","0","KOSDAQ","3.7","49.7","","47.93"
"A187420","HLB제넥스","12","0","KOSDAQ","0.96","94.94","","94.04"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.31","43.45","","42.47"
"A187790","나노","12","0","KOSDAQ","6.56","39.16","","36.74"
"A187870","디바이스","12","0","KOSDAQ","1.17","115.4","","114.06"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.73","700.71","","688.78"
"A189330","씨이랩","12","0","KOSDAQ","5.14","90.8","","86.36"
"A189690","포시에스","6","0","KOSDAQ","1.32","70.04","","69.12"
"A189860","서전기전","12","0","KOSDAQ","-0.16","60.04","","60.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.61","113.99","","112.19"
"A190510","나무가","12","0","KOSDAQ","0.64","255.12","","253.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.14","47.14","","47.08"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.8","35.13","","36.14"
"A191420","테고사이언스","12","0","KOSDAQ","0.08","100.55","","100.47"
"A192080","더블유게임즈","12","1","KOSPI","0.21","850.42","","848.6"
"A192250","케이사인","12","0","KOSDAQ","1.14","106.85","","105.65"
"A192390","윈하이텍","12","0","KOSDAQ","-0.25","42.09","","42.2"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.61","575.4","","578.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.91","72.35","","71.7"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.09","202.65","","200.48"
"A192650","드림텍","12","0","KOSPI","1.15","593.6","","586.85"
"A192820","코스맥스","12","1","KOSPI","-0.46","985.14","","989.68"
"A193250","링크드","12","0","KOSDAQ","2.18","64.55","","63.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.08","169.1","","168.96"
"A194480","데브시스터즈","12","0","KOSDAQ","0.99","725.85","","718.72"
"A194700","노바렉스","12","0","KOSDAQ","-0.79","164.67","","165.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.31","60.69","","62.12"
"A195870","해성디에스","12","0","KOSPI","1.8","768.4","","754.8"
"A195940","HK이노엔","12","0","KOSDAQ","1.22","937.72","","926.39"
"A195990","루트K","12","0","KOSDAQ","29.96","163.6","","125.89"
"A196170","알테오젠","12","0","KOSDAQ","3.66","2334.19","","2251.74"
"A196300","HLB펩","12","0","KOSDAQ","0.07","77.88","","77.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.95","83.08","","79.17"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.06","114.69","","113.48"
"A196700","웹스","12","0","KOSDAQ","4.48","35.19","","33.68"
"A197140","디지캡","12","0","KOSDAQ","2.94","50.3","","48.86"
"A198080","캐프","12","0","KOSDAQ","0.24","44.25","","44.15"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.86","80.59","","78.35"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.54","128.28","","126.33"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","1.48","98.82","","97.38"
"A199800","툴젠","12","0","KOSDAQ","0.84","377.87","","374.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.78","127.32","","125.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.43","627.8","","618.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.76","118.26","","117.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.05","152.64","","143.93"
"A200470","에이팩트","12","0","KOSDAQ","2.03","117.34","","115.01"
"A200670","휴메딕스","12","0","KOSDAQ","4.15","312.02","","299.6"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.95","239.19","","232.34"
"A200780","비씨월드제약","12","0","KOSDAQ","1.81","59.93","","58.87"
"A200880","서연이화","12","0","KOSPI","7.27","562.19","","524.08"
"A201490","미투온","12","0","KOSDAQ","2.82","114.09","","110.97"
"A203400","에이비온","12","0","KOSDAQ","-1.2","155.47","","157.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.32","48.59","","47.49"
"A203650","드림시큐리티","12","0","KOSDAQ","1.12","160.42","","158.65"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.73","30.99","","32.87"
"A204020","그리티","12","0","KOSDAQ","5.31","61.95","","58.83"
"A204270","제이앤티씨","12","0","KOSDAQ","0.24","490.55","","489.4"
"A204320","HL만도","12","1","KOSPI","1.2","2171.77","","2145.94"
"A204610","티쓰리","12","0","KOSDAQ","-1.13","116.48","","116.25"
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.43","232.68","","222.8"
"A204840","지엘팜텍","12","0","KOSDAQ","0.12","51.73","","51.67"
"A205100","엑셈","12","0","KOSDAQ","2.44","145.35","","141.89"
"A205470","휴마시스","12","0","KOSDAQ","-1.96","322.79","","329.26"
"A205500","넥써쓰","12","0","KOSDAQ","2.06","126.36","","123.81"
"A206400","베노티앤알","12","0","KOSDAQ","3.51","143.54","","136.05"
"A206560","덱스터","12","0","KOSDAQ","2.64","256.9","","250.29"
"A206640","바디텍메드","12","0","KOSDAQ","0.7","269.86","","267.98"
"A206650","유바이오로직스","12","0","KOSDAQ","1.98","262.4","","257.3"
"A207760","미스터블루","12","0","KOSDAQ","3.61","192.92","","186.19"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.38","56013.94","","56227.46"
"A208140","정다운","12","0","KOSDAQ","0","81.06","","81.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.34","39.15","","39.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.33","130.73","","125.31"
"A208640","썸에이지","12","0","KOSDAQ","0.39","72.13","","71.85"
"A208710","포톤","12","0","KOSDAQ","0.45","38.03","","37.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.39","66.99","","67.25"
"A210540","디와이파워","12","0","KOSPI","1.91","135.48","","132.94"
"A210980","SK디앤디","12","0","KOSPI","-0.22","495.95","","497.06"
"A211050","인카금융서비스","12","0","KOSDAQ","1.32","118.69","","117.15"
"A211270","AP위성","12","0","KOSDAQ","5.01","259.26","","246.9"
"A212560","네오오토","12","0","KOSDAQ","-4.7","79.85","","83.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.24","1071.47","","1018.08"
"A213500","한솔제지","12","0","KOSPI","-0.53","266.57","","267.99"
"A214150","클래시스","12","0","KOSDAQ","6.88","1710.1","","1599.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.16","167.97","","167.7"
"A214260","라파스","12","0","KOSDAQ","-0.44","193.91","","194.78"
"A214270","FSN","12","0","KOSDAQ","5.77","112.72","","106.57"
"A214320","이노션","12","0","KOSPI","0.12","819","","818"
"A214330","금호에이치티","12","0","KOSPI","-0.26","152.01","","152.4"
"A214370","케어젠","12","0","KOSDAQ","2","2191.57","","2148.6"
"A214390","경보제약","12","0","KOSPI","2.06","177.63","","174.04"
"A214420","토니모리","12","0","KOSPI","3.22","131.1","","127.01"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.47","158.84","","153.51"
"A214450","파마리서치","12","0","KOSDAQ","4.86","1210.4","","1154.32"
"A214610","롤링스톤","12","0","KOSDAQ","-1.42","101.61","","103.07"
"A214680","디알텍","12","0","KOSDAQ","29.94","194.9","","150"
"A215000","골프존","12","0","KOSDAQ","0.08","744.26","","743.64"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.02","113.14","","110.9"
"A215200","메가스터디교육","12","0","KOSDAQ","3.39","759.16","","734.25"
"A215360","우리산업","12","0","KOSDAQ","3.29","166.39","","161.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.79","40.56","","39.84"
"A215480","토박스코리아","12","0","KOSDAQ","2.94","43.75","","42.5"
"A215600","신라젠","12","0","KOSDAQ","2.86","628.52","","611.03"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.81","55.07","","54.62"
"A216050","인크로스","12","0","KOSDAQ","0.44","174.15","","173.38"
"A216080","제테마","12","0","KOSDAQ","-0.96","367.24","","370.81"
"A217190","제너셈","12","0","KOSDAQ","0.58","91.2","","90.67"
"A217270","넵튠","12","0","KOSDAQ","2.59","404.61","","394.38"
"A217330","싸이토젠","12","0","KOSDAQ","0.9","301.83","","299.14"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.59","132.18","","128.84"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.63","117.99","","116.09"
"A217820","원익피앤이","12","0","KOSDAQ","3.68","391.96","","378.05"
"A218150","미래생명자원","12","0","KOSDAQ","1.02","137.68","","136.29"
"A218410","RFHIC","12","0","KOSDAQ","0.47","570.55","","567.87"
"A219130","타이거일렉","12","0","KOSDAQ","-2.25","137.34","","140.49"
"A219420","링크제니시스","12","0","KOSDAQ","1","69.51","","68.82"
"A219550","디와이디","12","0","KOSDAQ","-1.14","53.76","","54.38"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.13","172.18","","172.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.92","61.72","","60.55"
"A220260","켐트로스","12","0","KOSDAQ","3.13","236.63","","229.46"
"A221800","지구홀딩스","12","0","KONEX","1.22","75.66","","74.76"
"A221840","하이즈항공","12","0","KOSDAQ","1.19","63.58","","62.83"
"A221980","케이디켐","12","0","KOSDAQ","1.28","54.11","","53.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.2","93.65","","94.79"
"A222080","SFA넥셀","12","0","KOSDAQ","0.85","791.25","","784.56"
"A222110","팬젠","12","0","KOSDAQ","-0.84","63","","63.53"
"A222160","NPX","12","0","KOSDAQ","0.47","35.18","","35.02"
"A222420","쎄노텍","12","0","KOSDAQ","4.89","94.56","","90.15"
"A222800","심텍","12","0","KOSDAQ","1.7","855.28","","840.95"
"A222980","한국맥널티","12","0","KOSDAQ","-1.35","56.48","","57.25"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.35","78.69","","80.59"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","2.95","20.38","","19.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.64","66.06","","61.94"
"A225190","LK삼양","12","0","KOSDAQ","-0.47","106.57","","107.08"
"A225220","제놀루션","12","0","KOSDAQ","0.42","92.21","","91.82"
"A225430","케이엠제약","12","0","KOSDAQ","2.64","35.75","","34.83"
"A225530","HC보광산업","12","0","KOSDAQ","0","247.1","","247.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.44","1394.14","","1374.41"
"A225590","패션플랫폼","12","0","KOSDAQ","6.39","40.33","","37.9"
"A226320","잇츠한불","12","0","KOSPI","1.88","345.17","","338.81"
"A226330","신테카바이오","12","0","KOSDAQ","1.6","102.77","","101.14"
"A226340","본느","12","0","KOSDAQ","-0.18","49.76","","49.86"
"A226400","오스테오닉","12","0","KOSDAQ","-1.18","85.56","","86.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.05","262.19","","262.32"
"A227100","프로브잇","12","0","KOSDAQ","5.26","50.75","","48.21"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.12","48.77","","45.53"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.61","103.2","","103.84"
"A227950","엔투텍","12","0","KOSDAQ","-4.22","139.65","","145.8"
"A228340","동양파일","12","0","KOSDAQ","7.13","64.6","","60.3"
"A228670","레이","12","0","KOSDAQ","4.18","560.45","","537.98"
"A228760","지노믹트리","12","0","KOSDAQ","-0.16","272.41","","272.85"
"A228850","레이언스","12","0","KOSDAQ","2.06","189.3","","185.49"
"A229000","젠큐릭스","12","0","KOSDAQ","5.29","46.2","","43.5"
"A229640","LS에코에너지","12","0","KOSPI","-0.29","211.01","","211.62"
"A230240","에치에프알","12","0","KOSDAQ","2.03","305.53","","299.46"
"A230360","에코마케팅","12","0","KOSDAQ","1.01","356.37","","352.81"
"A232140","와이씨","12","0","KOSDAQ","0.4","305.21","","303.98"
"A232680","라온로보틱스","12","0","KOSDAQ","1.08","117.16","","115.91"
"A232830","아이티센피엔에스","12","0","KONEX","4.44","35.8","","34.28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.74","193.81","","192.39"
"A234100","폴라리스세원","12","0","KOSDAQ","4.32","124.08","","118.94"
"A234300","에스트래픽","12","0","KOSDAQ","1.59","108.59","","106.89"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","172.42","","172.42"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.95","139","","136.34"
"A234920","자이글","12","0","KOSDAQ","1.66","207.7","","204.32"
"A235980","메드팩토","12","0","KOSDAQ","1.93","445.86","","437.42"
"A236200","슈프리마","12","0","KOSDAQ","0.22","161.49","","161.13"
"A236810","엔비티","12","0","KOSDAQ","1.66","93.7","","92.18"
"A237690","에스티팜","12","0","KOSDAQ","2.53","1598.75","","1559.25"
"A237750","피앤씨테크","12","0","KOSDAQ","3.96","40.93","","39.37"
"A237820","플레이디","12","0","KOSDAQ","4.61","69.91","","66.83"
"A237880","클리오","12","0","KOSDAQ","3.2","407.51","","394.86"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","0","57.73","","57.73"
"A238200","비피도","12","0","KOSDAQ","3.56","64.21","","62"
"A238490","힘스","12","0","KOSDAQ","2.61","71.04","","69.23"
"A239340","이스트에이드","12","0","KOSDAQ","2.7","92.41","","89.98"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.31","98.03","","95.82"
"A239890","피엔에이치테크","12","0","KOSDAQ","7.42","253.18","","235.69"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.03","1477.43","","1447.98"
