"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0.84","136.82","","135.68"
"A249420","일동제약","12","0","KOSPI","2.22","1167.45","","1142.14"
"A250000","보라티알","12","0","KOSDAQ","0.38","52.86","","52.66"
"A250060","모비스","12","0","KOSDAQ","-13.21","215.55","","248.36"
"A250930","예선테크","12","0","KOSDAQ","-0.89","14.69","","14.82"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.67","135.22","","130.44"
"A251270","넷마블","12","1","KOSPI","1.77","4452.39","","4375.03"
"A251370","와이엠티","12","0","KOSDAQ","3.33","191.4","","185.23"
"A251630","브이원텍","12","0","KOSDAQ","-7.89","126.59","","137.43"
"A251970","펌텍코리아","12","0","KOSDAQ","0.34","740.28","","737.8"
"A252500","세화피앤씨","12","0","KOSDAQ","0.38","33.11","","32.98"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.09","485.79","","475.86"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.43","1382.69","","1363.15"
"A253590","네오셈","12","0","KOSDAQ","-0.09","495.28","","495.72"
"A253840","수젠텍","12","0","KOSDAQ","2.06","99.62","","97.61"
"A254120","자비스","12","0","KOSDAQ","1.66","45.18","","44.44"
"A254490","미래반도체","12","0","KOSDAQ","0.44","228.26","","227.25"
"A255220","SG","12","0","KOSDAQ","9.48","275.96","","252.05"
"A255440","야스","12","0","KOSDAQ","1.88","141.68","","139.07"
"A256150","한독크린텍","12","0","KOSDAQ","0.58","43.57","","43.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.8","59.04","","58"
"A256840","한국비엔씨","12","0","KOSDAQ","2.23","328.98","","321.8"
"A256940","킵스파마","12","0","KOSDAQ","1.03","197.77","","195.76"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.63","39.45","","39.7"
"A257720","실리콘투","12","0","KOSDAQ","1.44","3015.78","","2972.95"
"A258610","케일럼","12","0","KOSDAQ","1.25","47.43","","46.85"
"A258790","소프트캠프","12","0","KOSDAQ","4.68","34.11","","32.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-1.53","149.09","","151.41"
"A259960","크래프톤","12","1","KOSPI","0.85","11305.81","","11211.01"
"A260660","알리코제약","12","0","KOSDAQ","0.87","62.46","","61.92"
"A260930","씨티케이","12","0","KOSDAQ","2.93","84.91","","82.49"
"A260970","에스앤디","12","0","KOSDAQ","1.41","207.99","","205.1"
"A261200","덴티스","12","0","KOSDAQ","2.46","65.93","","64.35"
"A261520","이지스","12","0","KOSDAQ","0.1","97.69","","97.59"
"A261780","아리바이오랩","12","0","KOSDAQ","3.13","75.22","","72.94"
"A262260","에이프로","12","0","KOSDAQ","-0.55","77.84","","78.27"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.52","36.5","","36.69"
"A263020","디케이앤디","12","0","KOSDAQ","1.5","41.99","","41.37"
"A263050","유틸렉스","12","0","KOSDAQ","-11.55","25.67","","29.03"
"A263600","덕우전자","12","0","KOSDAQ","-1.1","78.46","","79.33"
"A263690","디알젬","12","0","KOSDAQ","2.25","61.72","","60.37"
"A263700","케어랩스","12","0","KOSDAQ","4.84","52.52","","50.09"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.97","154.29","","152.8"
"A263750","펄어비스","12","0","KOSDAQ","2.33","2823.69","","2759.45"
"A263770","유에스티","12","0","KOSDAQ","-0.48","44.11","","44.32"
"A263800","데이타솔루션","12","0","KOSDAQ","4.68","79.9","","76.33"
"A263810","상신전자","12","0","KOSDAQ","-0.16","49.77","","49.84"
"A263860","지니언스","12","0","KOSDAQ","6.15","169.15","","159.35"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.93","37.57","","36.15"
"A264450","유비쿼스","12","0","KOSDAQ","-5.78","169.83","","180.24"
"A264660","씨앤지하이테크","12","0","KOSDAQ","8.87","173.04","","158.94"
"A264850","이랜시스","12","0","KOSDAQ","9.96","244.17","","222.06"
"A264900","크라운제과","12","0","KOSPI","0.12","106.95","","106.83"
"A265520","AP시스템","12","0","KOSDAQ","0","286.27","","286.27"
"A265560","영화테크","12","0","KOSDAQ","-1.5","84.24","","85.52"
"A265740","엔에프씨","12","0","KOSDAQ","-0.41","87.26","","87.62"
"A267250","HD현대","12","1","KOSPI","2.67","19708.77","","19195.32"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.45","31865.67","","32009.86"
"A267270","HD건설기계","12","0","KOSPI","3.66","2063.82","","1990.92"
"A267290","경동도시가스","12","0","KOSPI","0.95","125.57","","124.39"
"A267320","나인테크","12","0","KOSDAQ","-3.02","184.3","","190.04"
"A267790","배럴","12","0","KOSDAQ","1.57","27.3","","26.87"
"A267850","아시아나IDT","12","0","KOSPI","1.1","122.1","","120.77"
"A267980","매일유업","12","0","KOSDAQ","-0.14","265.16","","265.55"
"A268280","미원에스씨","12","1","KOSPI","-0.22","685.5","","687"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.34","72.34","","73.33"
"A270660","에브리봇","12","0","KOSDAQ","0.19","338.84","","338.2"
"A270870","뉴트리","12","0","KOSDAQ","0.92","45.22","","44.81"
"A271560","오리온","12","1","KOSPI","0.69","4602.01","","4570.38"
"A271830","팸텍","12","0","KOSDAQ","0.06","50.46","","50.43"
"A271940","일진하이솔루스","12","0","KOSPI","-0.07","502.94","","503.3"
"A271980","제일약품","12","0","KOSPI","2.39","213.96","","208.96"
"A272110","케이엔제이","12","0","KOSDAQ","1.09","185.39","","183.38"
"A272210","한화시스템","12","1","KOSPI","2.38","17078.31","","16681.58"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.61","549.01","","535.06"
"A272450","진에어","12","0","KOSPI","0.29","364.88","","363.83"
"A272550","삼양패키징","12","0","KOSPI","0.98","186.55","","184.74"
"A273060","와이즈버즈","12","0","KOSDAQ","0.67","45.67","","45.36"
"A273640","와이엠텍","12","0","KOSDAQ","-0.24","89.59","","89.81"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.22","306.55","","307.21"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.13","36.03","","36.07"
"A275630","에스에스알","12","0","KOSDAQ","0","17.09","","17.09"
"A276040","스코넥","12","0","KOSDAQ","2.53","22.82","","22.26"
"A276730","한울앤제주","12","0","KOSDAQ","0.08","28.15","","28.13"
"A277070","린드먼아시아","12","0","KOSDAQ","1.92","61.68","","60.52"
"A277410","인산가","12","0","KOSDAQ","0.53","43.87","","43.64"
"A277810","레인보우로보틱스","12","0","KOSDAQ","7.58","10456.52","","9719.33"
"A277880","티에스아이","12","0","KOSDAQ","-1.92","113.76","","115.98"
"A278280","천보","12","0","KOSDAQ","0.57","613.75","","610.24"
"A278470","에이피알","12","1","KOSPI","-3.32","10349.58","","10705.17"
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.52","138.16","","128.51"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.98","29.14","","28.3"
"A280360","롯데웰푸드","12","1","KOSPI","1.87","1066.3","","1046.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.56","1334.33","","1383.63"
"A281820","케이씨텍","12","0","KOSPI","1.17","801.75","","792.44"
"A282330","BGF리테일","12","1","KOSPI","-2.01","2025.67","","2067.16"
"A282720","금양그린파워","12","0","KOSDAQ","2.5","129.07","","125.92"
"A282880","코윈테크","12","0","KOSDAQ","-6.49","216.66","","231.68"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.43","520.55","","508.21"
"A285130","SK케미칼","12","1","KOSPI","1.79","1178.05","","1157.29"
"A285490","노바텍","12","0","KOSDAQ","-1.2","260.69","","263.87"
"A285800","진영","12","0","KOSDAQ","2.23","27.25","","26.65"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","6.69","53.65","","50.29"
"A286940","롯데이노베이트","12","0","KOSPI","0.95","323.01","","319.99"
"A287840","인투셀","12","0","KOSDAQ","3.82","774.05","","745.54"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.21","112.97","","108.41"
"A288620","에스프리즘","12","0","KOSDAQ","2.54","73.35","","71.54"
"A288980","모아데이타","12","0","KOSDAQ","0.7","29.61","","29.41"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.37","22.48","","22.4"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.23","116.44","","116.17"
"A289220","자이언트스텝","12","0","KOSDAQ","2.48","92.37","","90.14"
"A289930","웨이비스","12","0","KOSDAQ","3.13","136.09","","131.96"
"A290090","트윔","12","0","KOSDAQ","-0.14","52.38","","52.45"
"A290120","DH오토리드","12","0","KOSDAQ","-2.27","44.23","","45.26"
"A290270","휴네시온","12","0","KOSDAQ","0.13","37.42","","37.37"
"A290520","신도기연","12","0","KOSDAQ","3.54","30.27","","29.23"
"A290550","디케이티","12","0","KOSDAQ","4.2","144.01","","138.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.2","31.16","","30.49"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.56","1416","","1341.47"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.13","52.19","","53.33"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.53","103.33","","103.88"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.35","201.84","","197.21"
"A290720","푸드나무","12","0","KOSDAQ","-0.77","66.84","","67.36"
"A290740","액트로","12","0","KOSDAQ","1.27","192.14","","189.73"
"A291230","엔피","12","0","KOSDAQ","4.89","38.8","","37"
"A291650","압타머사이언스","12","0","KOSDAQ","2.59","46.26","","45.09"
"A291810","핀텔","12","0","KOSDAQ","1.67","27.68","","27.23"
"A293480","하나제약","12","0","KOSPI","0.98","183.42","","181.64"
"A293490","카카오게임즈","12","0","KOSDAQ","5.26","1346.8","","1279.46"
"A293580","나우IB","12","0","KOSDAQ","5.35","149.51","","141.92"
"A293780","압타바이오","12","0","KOSDAQ","4.82","232.33","","221.66"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-5.64","183.8","","194.78"
"A294570","쿠콘","12","0","KOSDAQ","26.43","345.14","","272.98"
"A294630","서남","12","0","KOSDAQ","-11.44","82.66","","93.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.74","1347.8","","1337.92"
"A295310","에이치브이엠","12","0","KOSDAQ","8.16","1072.36","","991.43"
"A296640","이노에이엑스","12","0","KOSDAQ","1.93","27.29","","26.77"
"A297090","씨에스베어링","12","0","KOSDAQ","2.97","160.89","","156.26"
"A297570","아틀라스링크","12","0","KOSDAQ","5.08","32.23","","30.67"
"A297890","HB솔루션","12","0","KOSDAQ","1.16","159.08","","157.25"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-6.56","1570.95","","1681.3"
"A298040","효성중공업","12","1","KOSPI","-0.09","21884.71","","21903.36"
"A298050","HS효성첨단소재","12","1","KOSPI","1.15","983.35","","972.15"
"A298060","풍전약품","12","0","KOSDAQ","-2.84","34.74","","35.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","10.24","10914.78","","9900.48"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.42","113.86","","112.27"
"A298690","에어부산","12","0","KOSPI","1.52","210.77","","207.62"
"A298830","슈어소프트테크","12","0","KOSDAQ","-8.72","498.23","","545.81"
"A299030","하나기술","12","0","KOSDAQ","-0.83","238.65","","240.65"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.14","144.04","","144.25"
"A299660","셀리드","12","0","KOSDAQ","5.85","77.45","","73.17"
"A299900","위지윅스튜디오","12","0","KOSDAQ","9.23","113.41","","103.83"
"A300080","플리토","12","0","KOSDAQ","11.52","284.39","","255.01"
"A300120","라온피플","12","0","KOSDAQ","3.3","43.08","","41.7"
"A300720","한일시멘트","12","1","KOSPI","1.58","1232.62","","1213.5"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.3","41.5","","39.79"
"A302430","이노메트리","12","0","KOSDAQ","7.02","74.93","","70.01"
"A302440","SK바이오사이언스","12","1","KOSPI","4.57","4039.39","","3862.91"
"A302550","리메드","12","0","KOSDAQ","0.72","88.03","","87.4"
"A303030","지니틱스","12","0","KOSDAQ","2.38","23.95","","23.39"
"A303360","프로티아","12","0","KOSDAQ","0.73","70.82","","70.31"
"A303530","이노뎁","12","0","KOSDAQ","0.77","38.46","","38.16"
"A303810","동국생명과학","12","0","KOSDAQ","2.16","113.54","","111.14"
"A304100","솔트룩스","12","0","KOSDAQ","6.41","345.07","","324.29"
"A304360","에스바이오메딕스","12","0","KOSDAQ","11.93","407.03","","363.64"
"A304840","피플바이오","12","0","KOSDAQ","3.28","24.73","","23.95"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.84","174.98","","169.89"
"A306040","에스제이그룹","12","0","KOSDAQ","0.99","110.69","","109.61"
"A306200","세아제강","12","0","KOSPI","-0.17","339.51","","340.07"
"A306620","지아이에스","12","0","KOSDAQ","0","111.41","","111.41"
"A307180","아이엘","12","0","KOSDAQ","-15.23","119.24","","140.66"
"A307280","원바이오젠","12","0","KOSDAQ","-0.46","46.47","","46.68"
"A307750","국전","12","0","KOSDAQ","2.53","162.57","","158.56"
"A307870","비투엔","12","0","KOSDAQ","-2.77","71","","73.03"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.5","95.85","","90.85"
"A307950","현대오토에버","12","1","KOSPI","-3.87","12272.23","","12765.86"
"A308080","바이젠셀","12","0","KOSDAQ","2","177.93","","174.45"
"A308100","형지글로벌","12","0","KOSDAQ","7.12","33.25","","31.04"
"A308170","씨티알모빌리티","12","0","KOSPI","-7.24","69.48","","74.91"
"A308430","셀비온","12","0","KOSDAQ","1.51","301.54","","297.05"
"A309710","아이티켐","12","0","KOSDAQ","-2.42","412.25","","422.48"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.71","27.72","","27.52"
"A309960","LB인베스트먼트","12","0","KOSDAQ","5.4","131.41","","124.68"
"A310200","애니플러스","12","0","KOSDAQ","1.34","158.31","","156.23"
"A310210","보로노이","12","0","KOSDAQ","12.69","3658.47","","3246.46"
"A310870","디와이씨","12","0","KOSDAQ","1.49","26.75","","26.36"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.92","93.47","","90.82"
"A311390","네오크레마","12","0","KOSDAQ","3.48","64.03","","61.88"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.47","111.71","","111.19"
"A312610","에이에프더블류","12","0","KOSDAQ","1.86","28.91","","28.38"
"A313760","캐리","12","0","KOSDAQ","-2.38","17","","17.42"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","12.78","345.45","","306.3"
"A314140","알피바이오","12","0","KOSDAQ","2.38","55.81","","54.51"
"A314930","바이오다인","12","0","KOSDAQ","4.21","368.78","","353.9"
"A315640","딥노이드","12","0","KOSDAQ","5.74","100.16","","94.73"
"A316140","우리금융지주","12","1","KOSPI","1.55","21691.96","","21361.62"
"A317120","라닉스","12","0","KOSDAQ","1.34","34.56","","34.11"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.51","66.08","","68.48"
"A317330","덕산테코피아","12","0","KOSDAQ","0.17","371.24","","370.63"
"A317400","자이에스앤디","12","0","KOSPI","3.09","155.32","","150.67"
"A317450","명인제약","12","0","KOSPI","4.99","890.6","","848.26"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","17.14","81.74","","62.38"
"A317690","퀀타매트릭스","12","0","KOSDAQ","8.57","91.41","","84.2"
"A317770","엑스페릭스","12","0","KOSDAQ","2.26","90.51","","88.51"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.69","151.8","","157.62"
"A317850","대모","12","0","KOSDAQ","4.63","67.76","","64.76"
"A317870","엔바이오니아","12","0","KOSDAQ","3.93","83.67","","80.51"
"A318000","KBG","12","0","KOSDAQ","-0.11","39.99","","40.03"
"A318010","팜스빌","12","0","KOSDAQ","-0.73","27.12","","27.32"
"A318020","포인트모바일","12","0","KOSDAQ","2.52","42.56","","41.52"
"A318060","그래피","12","0","KOSDAQ","8.28","385.23","","355.77"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.84","77.53","","76.13"
"A318410","비비씨","12","0","KOSDAQ","1.1","41","","40.55"
"A319400","현대무벡스","12","0","KOSDAQ","-27.62","3736.67","","5162.28"
"A319660","피에스케이","12","0","KOSDAQ","0.25","1151.43","","1148.53"
"A320000","한울반도체","12","0","KOSDAQ","-0.78","63.16","","63.66"
"A321260","프로이천","12","0","KOSDAQ","-0.63","49.31","","49.62"
"A321370","센서뷰","12","0","KOSDAQ","-29.3","131.82","","186.44"
"A321550","티움바이오","12","0","KOSDAQ","4.62","157.82","","150.86"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.39","60.18","","60.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.38","627.2","","612.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.23","189.55","","197.92"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.41","228.54","","231.82"
"A322510","제이엘케이","12","0","KOSDAQ","0.86","180.23","","178.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","7.94","37.35","","34.6"
"A323280","태성","12","0","KOSDAQ","0.93","1489.96","","1476.24"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.49","73.06","","77.3"
"A323410","카카오뱅크","12","1","KOSPI","9.81","11209.77","","10208.04"
"A323990","박셀바이오","12","0","KOSDAQ","4.18","214.43","","205.83"
"A326030","SK바이오팜","12","1","KOSPI","3.61","9428.92","","9100"
"A327260","RF머트리얼즈","12","0","KOSDAQ","12.6","241.19","","214.2"
"A328130","루닛","12","0","KOSDAQ","3.97","1149.79","","1105.9"
"A328380","솔트웨어","12","0","KOSDAQ","0","28.23","","28.23"
"A329180","HD현대중공업","12","1","KOSPI","2.28","65810.69","","64341.23"
"A330350","위더스제약","12","0","KOSDAQ","0.36","111.69","","111.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","5.72","97.65","","92.36"
"A330860","네패스아크","12","0","KOSDAQ","1.64","196.77","","193.6"
"A331380","포커스에이아이","12","0","KOSDAQ","2.57","76.49","","74.57"
"A331520","밸로프","12","0","KOSDAQ","2.02","28.23","","27.67"
"A331740","아우토크립트","12","0","KOSDAQ","-1.41","156.47","","158.7"
"A331920","셀레믹스","12","0","KOSDAQ","3.68","24.17","","23.31"
"A332290","누보","12","0","KOSDAQ","2.96","44.41","","43.14"
"A332370","아이디피","12","0","KOSDAQ","0.4","67.3","","67.03"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.28","337.18","","345.06"
"A333050","이노테나","12","0","KOSDAQ","1.88","31.95","","31.36"
"A333430","일승","12","0","KOSDAQ","1.65","189.28","","186.2"
"A333620","엔시스","12","0","KOSDAQ","-1.51","69.04","","70.09"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.85","229.37","","227.43"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.71","47.95","","47.14"
"A335870","윙스풋","12","0","KOSDAQ","1.73","39.36","","38.69"
"A336060","웨이버스","12","0","KOSDAQ","-1.86","48.3","","49.21"
"A336260","두산퓨얼셀","12","0","KOSPI","0.26","2495.31","","2488.76"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.89","547.7","","552.61"
"A336570","원텍","12","0","KOSDAQ","0.7","773.73","","768.33"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.14","174.2","","172.24"
"A337930","젝시믹스","12","0","KOSDAQ","1.18","152.54","","150.76"
"A338220","뷰노","12","0","KOSDAQ","3.99","291.94","","280.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.05","357.44","","333.92"
"A339770","교촌에프앤비","12","0","KOSPI","1.76","216.1","","212.35"
"A339950","아이비김영","12","0","KOSDAQ","2.63","89.49","","87.2"
"A340360","다보링크","12","0","KOSDAQ","-3.25","74.38","","76.88"
"A340440","세림B&G","12","0","KOSDAQ","1.32","41.43","","40.89"
"A340450","지씨지놈","12","0","KOSDAQ","3.38","173.36","","167.68"
"A340570","티앤엘","12","0","KOSDAQ","11.04","396.65","","357.23"
"A340810","시선AI","12","0","KOSDAQ","-2.17","40.94","","41.85"
"A340930","성원에너텍","12","0","KOSDAQ","19.12","81.57","","68.48"
"A342870","오아","12","0","KOSDAQ","0.82","43.29","","42.94"
"A344820","KCC글라스","12","0","KOSPI","0.93","432","","428.01"
"A344860","이노진","12","0","KOSDAQ","-0.8","20.78","","20.94"
"A347000","센코","12","0","KOSDAQ","-0.23","82.24","","82.43"
"A347700","스피어","12","0","KOSDAQ","11.95","1005.59","","898.26"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.48","71.88","","70.82"
"A347770","핌스","12","0","KOSDAQ","1.63","24.16","","23.77"
"A347850","디앤디파마텍","12","0","KOSDAQ","8.2","3735.34","","3452.36"
"A347860","알체라","12","0","KOSDAQ","5.29","77.81","","73.9"
"A347890","엠엑스온","12","0","KOSDAQ","0.87","117.21","","116.19"
"A348030","모비릭스","12","0","KOSDAQ","8.38","27.95","","25.79"
"A348080","큐라티스","12","0","KOSDAQ","0.56","87.59","","87.1"
"A348150","고바이오랩","12","0","KOSDAQ","7.69","114.18","","106.03"
"A348210","넥스틴","12","0","KOSDAQ","0.55","764.82","","760.63"
"A348340","뉴로메카","12","0","KOSDAQ","0","1395.84","","1395.84"
"A348350","위드텍","12","0","KOSDAQ","1.79","92.67","","91.04"
"A348370","엔켐","12","0","KOSDAQ","-0.61","1415.89","","1424.63"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.38","35.45","","36.32"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.27","78.49","","81.14"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.51","52.68","","50.89"
"A352090","스톰테크","12","0","KOSDAQ","1.48","92.17","","90.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.53","441.61","","430.7"
"A352700","씨앤투스","12","0","KOSDAQ","3.79","57.55","","55.44"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.12","16229.68","","15738.51"
"A352910","오비고","12","0","KOSDAQ","0.17","75.07","","74.94"
"A352940","인바이오","12","0","KOSDAQ","0.24","22.82","","22.77"
"A353190","휴럼","12","0","KOSDAQ","0.15","25.87","","25.83"
"A353200","대덕전자","12","0","KOSPI","0.2","2495.55","","2490.61"
"A353590","오토앤","12","0","KOSDAQ","-2.47","48.35","","49.57"
"A353810","이지바이오","12","0","KOSDAQ","3.25","210.4","","203.78"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.8","42.64","","43.87"
"A354320","알멕","12","0","KOSDAQ","5.49","306.79","","290.81"
"A355150","코스텍시스","12","0","KOSDAQ","1.68","99.1","","97.47"
"A355390","크라우드웍스","12","0","KOSDAQ","6.24","50.94","","47.95"
"A355690","에이텀","12","0","KOSDAQ","-2.98","23.75","","24.48"
"A356680","엑스게이트","12","0","KOSDAQ","4.73","214.93","","205.23"
"A356860","티엘비","12","0","KOSDAQ","1.61","557.51","","548.66"
"A356890","싸이버원","12","0","KOSDAQ","5.33","47.22","","44.83"
"A357230","에이치피오","12","0","KOSDAQ","0.41","101.99","","101.58"
"A357550","석경에이티","12","0","KOSDAQ","-0.33","326.21","","327.3"
"A357580","아모센스","12","0","KOSDAQ","8.7","132.57","","121.96"
"A357780","솔브레인","12","0","KOSDAQ","1.54","2566.93","","2528.03"
"A357880","SKAI","12","0","KOSDAQ","1.97","84.93","","83.29"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.21","926.16","","855.9"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.99","50.17","","49.19"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.83","174.3","","177.56"
"A360350","코셈","12","0","KOSDAQ","1.34","34.65","","34.2"
"A361390","제노코","12","0","KOSDAQ","-1.49","232.78","","236.3"
"A361570","알비더블유","12","0","KOSDAQ","1.61","52.69","","51.85"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.88","2130.55","","2171.45"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.42","20.01","","20.09"
"A362320","청담글로벌","12","0","KOSDAQ","0.17","122.25","","121.47"
"A362990","드림인사이트","12","0","KOSDAQ","-0.39","30.24","","30.36"
"A363250","진시스템","12","0","KOSDAQ","8.33","34.33","","31.69"
"A363260","모비데이즈","12","0","KOSDAQ","2.47","50.79","","49.56"
"A363280","티와이홀딩스","12","0","KOSPI","2.35","131.62","","128.59"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.94","66.79","","69.52"
"A365270","큐라클","12","0","KOSDAQ","8.23","201.69","","186.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.5","170.83","","165.06"
"A365340","성일하이텍","12","0","KOSDAQ","0.18","698.64","","697.42"
"A365590","하이딥","12","0","KOSDAQ","-1.84","74.14","","75.53"
"A365900","브이씨","12","0","KOSDAQ","5.01","21.46","","20.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.05","131.39","","130.03"
"A367000","플래티어","12","0","KOSDAQ","-2.03","32.38","","33.05"
"A368600","아이씨에이치","12","0","KOSDAQ","19.19","21.68","","18.19"
"A368770","파이버프로","12","0","KOSDAQ","-5.35","551.95","","583.16"
"A368970","오에스피","12","0","KOSDAQ","0.15","18.11","","18.08"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","69.92","","69.92"
"A370090","퓨런티어","12","0","KOSDAQ","2.52","139.48","","136.05"
"A371950","풍원정밀","12","0","KOSDAQ","-1.28","262.66","","266.06"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.78","254.13","","256.13"
"A372320","큐로셀","12","0","KOSDAQ","5.02","663.9","","632.15"
"A372800","아이티아이즈","12","0","KOSDAQ","29.81","33.44","","25.76"
"A372910","한컴라이프케어","12","0","KOSPI","1.38","81.22","","80.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","5.13","27.65","","26.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.79","61.99","","61.5"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.05","40","","41.26"
"A373200","엑스플러스","12","0","KOSDAQ","-0.5","65.67","","66"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.2","96408","","97578"
"A375500","DL이앤씨","12","1","KOSPI","4.64","1745.08","","1667.7"
"A376180","피코그램","12","0","KOSDAQ","1.74","43.43","","42.69"
"A376270","HEM파마","12","0","KOSDAQ","25","486.73","","389.38"
"A376290","씨유테크","12","0","KOSDAQ","0.35","51.3","","51.12"
"A376300","디어유","12","0","KOSDAQ","5.53","815.41","","772.69"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.31","1038.36","","1014.86"
"A376930","노을","12","0","KOSDAQ","0.37","97.09","","96.74"
"A376980","원티드랩","12","0","KOSDAQ","4.28","34.52","","33.11"
"A377030","비트맥스","12","0","KOSDAQ","3.33","83.2","","80.52"
"A377220","프롬바이오","12","0","KOSDAQ","-4.19","38.19","","39.86"
"A377300","카카오페이","12","1","KOSPI","29.89","9162.84","","7054.58"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.11","28.94","","29.26"
"A377450","리파인","12","0","KOSDAQ","0.72","216.8","","215.24"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
