"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","6.13","117.01","","110.25"
"A069510","에스텍","12","0","KOSDAQ","0.54","80.73","","80.3"
"A069540","빛과전자","12","0","KOSDAQ","-1.8","99.43","","101.25"
"A069620","대웅제약","12","1","KOSPI","2.16","2195.66","","2149.31"
"A069640","한세엠케이","12","0","KOSPI","0.55","109.59","","108.99"
"A069730","DSR제강","12","0","KOSPI","-0.51","69.62","","69.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.21","206.09","","210.74"
"A069960","현대백화점","12","1","KOSPI","-0.9","1542.22","","1556.26"
"A070300","엑스큐어","12","0","KOSDAQ","-1.42","23.09","","23.42"
"A070590","인티큐브","12","0","KOSDAQ","2.13","26.65","","26.09"
"A070960","모나용평","12","0","KOSPI","-1.11","193.5","","195.66"
"A071050","한국금융지주","12","1","KOSPI","-0.79","3482.87","","3510.74"
"A071090","하이스틸","12","0","KOSPI","-2.63","81.4","","83.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.54","140.77","","142.96"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.3","93.16","","94.38"
"A071320","지역난방공사","12","0","KOSPI","0.47","370.52","","368.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.57","125","","127"
"A071840","롯데하이마트","12","0","KOSPI","0.88","406.05","","402.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.5","33.55","","33.39"
"A071950","코아스","12","0","KOSPI","-0.1","29.61","","29.64"
"A071970","HD현대마린엔진","12","0","KOSPI","0.12","119","","118.85"
"A072020","중앙백신","12","0","KOSDAQ","0","126.99","","126.99"
"A072130","유엔젤","12","0","KOSPI","-0.75","43.74","","44.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","17.87","104.64","","88.77"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","312.12","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","-1.35","79.6","","80.69"
"A072870","메가스터디","12","0","KOSDAQ","-2.16","134.71","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","5.22","45.17","","42.93"
"A072990","에이치시티","12","0","KOSDAQ","0.45","79.55","","79.2"
"A073010","케이에스피","12","0","KOSDAQ","2.46","75.28","","73.47"
"A073110","엘엠에스","12","0","KOSDAQ","-1","70.54","","71.25"
"A073190","듀오백","12","0","KOSDAQ","-0.19","31.72","","31.78"
"A073240","금호타이어","12","1","KOSPI","1.02","992.48","","982.43"
"A073490","LIG아큐버","12","0","KOSDAQ","3.63","202.13","","195.05"
"A073540","에프알텍","12","0","KOSDAQ","1.49","34.88","","34.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.52","131.9","","132.59"
"A073570","리튬포어스","12","0","KOSDAQ","-2.86","82.52","","84.95"
"A073640","테라사이언스","12","0","KOSDAQ","-2.93","150.07","","154.59"
"A074430","아미노로직스","12","0","KOSDAQ","-2.45","209.47","","214.74"
"A074600","원익QnC","12","0","KOSDAQ","-0.4","658.51","","661.14"
"A074610","이엔플러스","12","0","KOSPI","0.16","178.42","","178.13"
"A075130","플랜티넷","12","0","KOSDAQ","-1.59","46.21","","46.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","95.33","","95.42"
"A075580","세진중공업","12","0","KOSPI","0","345.64","","345.64"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.16","70.75","","71.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.74","64.74","","65.89"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.87","93.55","","94.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.13","350.32","","349.86"
"A077500","유니퀘스트","12","0","KOSPI","-0.11","250.79","","251.06"
"A077970","STX엔진","12","0","KOSPI","0.37","311.77","","310.62"
"A078000","텔코웨어","12","0","KOSPI","-0.1","94.31","","94.41"
"A078020","LS증권","12","0","KOSDAQ","-1.34","368.4","","373.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","299.15","","300.08"
"A078130","국일제지","12","0","KOSDAQ","-0.96","330.53","","333.72"
"A078140","대봉엘에스","12","0","KOSDAQ","2.63","103.77","","101.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.75","156.8","","157.98"
"A078160","메디포스트","12","0","KOSDAQ","-0.24","339.11","","339.92"
"A078340","컴투스","12","0","KOSDAQ","-1.42","979.13","","993.29"
"A078350","한양디지텍","12","0","KOSDAQ","-3.08","192.08","","198.18"
"A078520","에이블씨엔씨","12","0","KOSPI","0.74","146.25","","145.17"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.27","1133.18","","1086.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.53","70.97","","71.34"
"A078890","가온그룹","12","0","KOSDAQ","-3.77","140.23","","145.72"
"A078930","GS","12","1","KOSPI","-1.59","3730.55","","3790.95"
"A079000","와토스코리아","12","0","KOSDAQ","-3.39","43.06","","44.57"
"A079160","CJ CGV","12","0","KOSPI","-1.4","866.45","","878.71"
"A079170","한창산업","12","0","KOSDAQ","13.63","47.27","","41.6"
"A079190","케스피온","12","0","KOSDAQ","-1.22","38.46","","38.94"
"A079370","제우스","12","0","KOSDAQ","1.05","248.7","","246.1"
"A079430","현대리바트","12","0","KOSPI","1.79","234.1","","230"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.44","1709.4","","1636.8"
"A079650","서산","12","0","KOSDAQ","0.71","42.7","","42.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.55","103.98","","105.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.43","156.34","","155.66"
"A079950","인베니아","12","0","KOSDAQ","0.24","48.6","","48.49"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","108.08","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-0.5","44.2","","44.42"
"A079980","휴비스","12","0","KOSPI","-0.47","219.77","","220.8"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.36","55.4","","55.6"
"A080160","모두투어","12","0","KOSDAQ","-1.31","284.44","","288.23"
"A080220","제주반도체","12","0","KOSDAQ","-3.37","168.08","","173.94"
"A080420","모다이노칩","12","0","KOSDAQ","-0.44","269.86","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","2.11","52.93","","51.83"
"A080520","오디텍","12","0","KOSDAQ","-0.91","64.25","","64.84"
"A080530","코디","12","0","KOSDAQ","2.17","46.54","","45.55"
"A080580","오킨스전자","12","0","KOSDAQ","-0.72","365.08","","367.73"
"A080720","한국유니온제약","12","0","KOSDAQ","1.11","64.65","","63.94"
"A081000","일진다이아","12","0","KOSPI","1.5","288.32","","284.06"
"A081150","티플랙스","12","0","KOSDAQ","-0.24","102.78","","103.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.34","46.37","","46.21"
"A081660","미스토홀딩스","12","1","KOSPI","-0.33","1825.6","","1831.68"
"A082210","옵트론텍","12","0","KOSDAQ","-1.3","130.5","","132.21"
"A082270","젬백스","12","0","KOSDAQ","-1.09","539.46","","545.44"
"A082640","동양생명","12","0","KOSPI","-0.91","874.56","","882.63"
"A082660","코스나인","12","0","KOSDAQ","2.4","52.96","","51.72"
"A082740","한화엔진","12","0","KOSPI","-0.12","404.61","","405.07"
"A082800","비보존 제약","12","0","KOSDAQ","-1.42","243.4","","246.91"
"A082850","우리바이오","12","0","KOSDAQ","-3.49","198.59","","205.78"
"A082920","비츠로셀","12","0","KOSDAQ","0","238.01","","238.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.6","219.06","","222.63"
"A083420","그린케미칼","12","0","KOSPI","0.53","180.96","","180"
"A083450","GST","12","0","KOSDAQ","-2","205.92","","210.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.46","73.44","","73.78"
"A083550","케이엠","12","0","KOSDAQ","-2.45","84.95","","87.09"
"A083640","인콘","12","0","KOSDAQ","18.91","75.59","","63.57"
"A083650","비에이치아이","12","0","KOSDAQ","-3.99","174.98","","182.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.16","53.65","","54.84"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.35","295.68","","296.72"
"A083930","아바코","12","0","KOSDAQ","2.78","171.08","","166.46"
"A084010","대한제강","12","0","KOSPI","-2.13","395.58","","404.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.73","292.19","","300.39"
"A084180","수성웹툰","12","0","KOSDAQ","-1.38","87.63","","88.86"
"A084370","유진테크","12","0","KOSDAQ","-3.18","696.65","","719.56"
"A084440","유비온","9","0","KONEX","1.56","38.34","","37.75"
"A084650","랩지노믹스","12","0","KOSDAQ","1.54","291.65","","287.23"
"A084670","동양고속","12","0","KOSPI","0.31","46.18","","46.04"
"A084680","이월드","12","0","KOSPI","-0.53","268.01","","269.43"
"A084690","대상홀딩스","12","0","KOSPI","0.89","287.53","","284.99"
"A084730","팅크웨어","12","0","KOSDAQ","-0.73","142.31","","143.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.63","751.77","","764.25"
"A084870","TBH글로벌","12","0","KOSPI","-1.05","39.21","","39.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.85","699.14","","712.33"
"A085310","엔케이","12","0","KOSPI","-1.93","73.26","","74.7"
"A085620","미래에셋생명","12","0","KOSPI","-0.98","536.36","","541.67"
"A085660","차바이오텍","12","0","KOSDAQ","2.27","889.04","","869.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.51","118.75","","119.35"
"A085810","알티캐스트","12","0","KOSDAQ","0.3","49.72","","49.58"
"A085910","네오티스","12","0","KOSDAQ","-0.59","70.39","","70.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.16","119.54","","122.18"
"A086060","진바이오텍","12","0","KOSDAQ","-3.06","40.94","","42.23"
"A086280","현대글로비스","12","1","KOSPI","-1.08","6843.75","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.28","380.41","","381.47"
"A086450","동국제약","12","0","KOSDAQ","-4.28","844.74","","882.53"
"A086520","에코프로","12","0","KOSDAQ","3.94","2256.82","","2171.24"
"A086670","비엠티","12","0","KOSDAQ","0","103.05","","103.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.9","77.98","","75.78"
"A086790","하나금융지주","12","1","KOSPI","-3.34","10696.91","","11066.79"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.61","119.71","","124.19"
"A086890","이수앱지스","12","0","KOSDAQ","-1.08","272.43","","275.42"
"A086900","메디톡스","12","0","KOSDAQ","-1.2","755.26","","764.44"
"A086960","MDS테크","12","0","KOSDAQ","-2.17","140.5","","143.62"
"A086980","쇼박스","12","0","KOSDAQ","1.69","377.54","","371.28"
"A087010","펩트론","12","0","KOSDAQ","-2.28","194.51","","199.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.9","109.21","","111.33"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.11","65.58","","66.31"
"A088130","동아엘텍","12","0","KOSDAQ","0.28","76.77","","76.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","192.98","","193.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.13","1906.42","","1928.14"
"A088390","이녹스","12","0","KOSDAQ","0.47","202.73","","201.8"
"A088790","진도","12","0","KOSPI","0.32","39.46","","39.33"
"A088800","에이스테크","12","0","KOSDAQ","1.72","345.48","","339.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.82","72.2","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","0.5","301.62","","300.13"
"A089030","테크윙","12","0","KOSDAQ","-0.83","348.02","","350.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.18","92.74","","92.57"
"A089150","케이씨티","12","0","KOSDAQ","-0.9","94.5","","95.35"
"A089230","THE E&M","12","0","KOSDAQ","-1.96","95.57","","97.48"
"A089470","HDC현대EP","12","0","KOSPI","0.25","126.96","","126.64"
"A089590","제주항공","12","0","KOSPI","0.33","753.86","","751.37"
"A089600","KT나스미디어","12","0","KOSDAQ","0.42","251.91","","250.85"
"A089790","제이티","12","0","KOSDAQ","-2.06","73.65","","75.2"
"A089850","유비벨록스","12","0","KOSDAQ","0","109.58","","109.58"
"A089860","롯데렌탈","12","0","KOSPI","-0.26","1430.56","","1434.22"
"A089890","코세스","12","0","KOSDAQ","6.58","158.55","","148.77"
"A089970","브이엠","12","0","KOSDAQ","-0.62","382.76","","385.13"
"A089980","상아프론테크","12","0","KOSDAQ","-1.62","485.27","","493.26"
"A090080","평화산업","12","0","KOSPI","29.86","99.1","","76.31"
"A090150","아이윈","12","0","KOSDAQ","-2.22","81.41","","83.27"
"A090350","노루페인트","12","0","KOSPI","2.94","182","","176.8"
"A090360","로보스타","12","0","KOSDAQ","-1.79","186.71","","190.13"
"A090370","메타랩스","12","0","KOSPI","-0.66","93.39","","94.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","96.78","","97.01"
"A090430","아모레퍼시픽","12","1","KOSPI","2.95","8159.74","","7925.77"
"A090460","비에이치","12","0","KOSDAQ","4.2","940.88","","902.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","89.05","","89.05"
"A090710","휴림로봇","12","0","KOSDAQ","-3.32","477.41","","493.78"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","173.59","","173.35"
"A091120","이엠텍","12","0","KOSDAQ","-1.37","456.78","","463.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.02","51.09","","51.61"
"A091440","한울소재과학","12","0","KOSDAQ","0.63","39.79","","39.55"
"A091580","상신이디피","12","0","KOSDAQ","-0.27","246.51","","247.19"
"A091590","남화토건","12","0","KOSDAQ","1.1","86.17","","85.23"
"A091700","파트론","12","0","KOSDAQ","-0.82","497.86","","501.98"
"A091810","트리니티항공","12","0","KOSPI","0","317.45","","317.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.43","459.3","","461.27"
"A092070","디엔에프","12","0","KOSDAQ","-0.65","177.05","","178.21"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","204.74","","205.34"
"A092190","서울바이오시스","12","0","KOSDAQ","0.75","309.99","","307.7"
"A092200","디아이씨","12","0","KOSPI","-2.61","166.64","","171.11"
"A092220","KEC","12","0","KOSPI","-2.51","393.71","","403.85"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","253.48","","253.06"
"A092300","현우산업","12","0","KOSDAQ","1.59","83.65","","82.35"
"A092440","기신정기","3","0","KOSPI","-0.28","105.12","","105.41"
"A092460","한라IMS","12","0","KOSDAQ","0","93.02","","93.02"
"A092600","앤씨앤","12","0","KOSDAQ","-2.15","62.83","","64.21"
"A092730","네오팜","12","0","KOSDAQ","0.97","170.3","","168.66"
"A092780","DYP","12","0","KOSPI","-0.89","65.64","","66.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.2","102.77","","102.56"
"A093050","LF","12","0","KOSPI","3.92","504.39","","485.38"
"A093190","빅솔론","12","0","KOSDAQ","0.8","121.59","","120.63"
"A093240","형지엘리트","6","0","KOSPI","-1.54","49.85","","50.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.09","243.76","","246.44"
"A093370","후성","12","1","KOSPI","0.57","1625.25","","1615.99"
"A093380","풍강","8","0","KOSDAQ","-0.12","41.34","","41.39"
"A093520","매커스","12","0","KOSDAQ","-1.33","132.05","","133.83"
"A093640","케이알엠","12","0","KOSDAQ","-1.93","69.62","","70.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.76","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","2.9","156.09","","151.69"
"A094280","효성ITX","12","0","KOSPI","0","174.53","","174.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.19","159.55","","161.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.1","293.05","","299.32"
"A094820","일진파워","12","0","KOSDAQ","0","241.26","","241.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","66.39","","66.39"
"A094850","참좋은여행","12","0","KOSDAQ","-0.64","130.62","","131.46"
"A094860","네오리진","12","0","KOSDAQ","-1.62","76.05","","77.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.45","70.24","","69.23"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","58.28","","58.62"
"A095190","신화프리텍","12","0","KOSDAQ","7.3","131.36","","122.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.37","80.99","","81.29"
"A095340","ISC","12","0","KOSDAQ","-0.72","595.93","","600.28"
"A095500","미래나노텍","12","0","KOSDAQ","0.96","195.98","","194.12"
"A095570","AJ네트웍스","12","0","KOSPI","0.86","330.57","","327.76"
"A095610","테스","12","0","KOSDAQ","-1.44","405.25","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","-8.49","581.69","","635.67"
"A095700","제넥신","12","0","KOSDAQ","-2.25","819.53","","838.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.4","291.08","","292.23"
"A095910","에스에너지","12","0","KOSDAQ","-2.86","79.37","","81.7"
"A096240","크레버스","12","0","KOSDAQ","-1.19","287.44","","290.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.09","71.89","","70.42"
"A096530","씨젠","12","0","KOSDAQ","-1.62","2216.99","","2253.55"
"A096610","알에프세미","12","0","KOSDAQ","-2.2","38.57","","39.44"
"A096630","에스코넥","12","0","KOSDAQ","0","77.55","","77.55"
"A096690","에이루트","12","0","KOSDAQ","0.2","79.69","","79.53"
"A096760","JW홀딩스","12","0","KOSPI","-0.99","246.2","","248.67"
"A096770","SK이노베이션","12","1","KOSPI","-2.46","16505.1","","16921.2"
"A096870","엘디티","12","0","KOSDAQ","-1.59","24.74","","25.14"
"A097230","HJ중공업","12","0","KOSPI","-1.17","563.77","","570.43"
"A097520","엠씨넥스","12","0","KOSPI","1.24","585.15","","577.96"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.35","71.27","","71.52"
"A097870","효성오앤비","6","0","KOSDAQ","-0.54","78.53","","78.96"
"A097950","CJ제일제당","12","1","KOSPI","-0.25","5984.04","","5999.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.46","54.45","","54.7"
"A098460","고영","12","0","KOSDAQ","-0.36","944","","947.44"
"A098660","에스티오","12","0","KOSDAQ","-2.19","27.94","","28.56"
"A099190","아이센스","12","0","KOSDAQ","10.63","493.76","","446.31"
"A099220","SDN","12","0","KOSDAQ","1.77","145.2","","142.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.36","305.28","","301.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.64","76.17","","76.67"
"A099410","동방선기","12","0","KOSDAQ","-0.82","41.16","","41.5"
"A099430","바이오플러스","12","0","KOSDAQ","-4.58","437.38","","458.38"
"A099440","스맥","12","0","KOSDAQ","-3.03","79.63","","82.12"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.33","168.27","","162.84"
"A100030","인지소프트","12","0","KOSDAQ","4.22","68.96","","66.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","761.93","","761.93"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","376.57","","377.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.17","334.29","","341.72"
"A100220","비상교육","12","0","KOSPI","-4.06","82.92","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","-0.97","200.11","","202.06"
"A100590","머큐리","12","0","KOSDAQ","0.76","98.52","","97.78"
"A100660","서암기계공업","12","0","KOSDAQ","4.01","91.6","","88.07"
"A100700","세운메디칼","12","0","KOSDAQ","-0.43","153.08","","153.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.32","301.55","","300.58"
"A100840","SNT에너지","12","0","KOSPI","1.91","120.11","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0.14","53.1","","53.02"
"A101140","인바이오젠","12","0","KOSPI","0.24","112.13","","111.87"
"A101160","월덱스","12","0","KOSDAQ","0.26","321.14","","320.31"
"A101170","우림피티에스","12","0","KOSDAQ","-4.16","105.84","","110.43"
"A101240","씨큐브","12","0","KOSDAQ","-0.45","67.72","","68.03"
"A101330","모베이스","12","0","KOSDAQ","-0.65","73.07","","73.55"
"A101360","에코앤드림","12","0","KOSDAQ","2.29","277.1","","270.91"
"A101390","아이엠","12","0","KOSDAQ","-2.89","38.13","","39.26"
"A101400","엔시트론","12","0","KOSDAQ","-0.13","37.67","","37.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.74","438.68","","435.46"
"A101530","해태제과식품","12","0","KOSPI","-0.42","206.73","","207.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.46","41.01","","41.2"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.14","609.3","","622.62"
"A101930","인화정공","12","0","KOSDAQ","0","124.11","","124.11"
"A101970","우양에이치씨","12","0","K-OTC","2.31","132.87","","129.87"
"A102120","어보브반도체","12","0","KOSDAQ","-0.96","180.71","","182.45"
"A102260","동성케미컬","12","0","KOSPI","0.23","213.42","","212.92"
"A102370","케이옥션","12","0","KOSDAQ","-3.92","88.77","","92.39"
"A102460","이연제약","12","0","KOSPI","-3.24","484.16","","500.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.67","428.64","","425.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.56","413.13","","410.84"
"A103140","풍산","12","1","KOSPI","0.6","710.42","","706.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.76","248.44","","241.76"
"A103840","우양","12","0","KOSDAQ","0.25","57.82","","57.67"
"A104040","디에스엠","12","0","KOSDAQ","0.87","54.31","","53.84"
"A104200","NHN벅스","12","0","KOSDAQ","2.66","143.09","","139.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.76","419.44","","408.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.56","373.58","","379.49"
"A104540","코렌텍","12","0","KOSDAQ","0.49","125.95","","125.34"
"A104620","노랑풍선","12","0","KOSDAQ","-1.05","118.26","","119.52"
"A104700","한국철강","12","0","KOSPI","-1.62","283.99","","288.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.33","382.02","","383.28"
"A105330","케이엔더블유","12","0","KOSDAQ","0.91","120.63","","119.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.87","116.37","","118.59"
"A105560","KB금융","12","1","KOSPI","-1.85","19689.83","","20060.95"
"A105630","한세실업","12","1","KOSPI","-0.9","664","","670"
"A105740","디케이락","12","0","KOSDAQ","-0.1","82.29","","82.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.48","252.01","","245.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.5","71.24","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","2.14","540.05","","528.75"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.03","95.77","","96.76"
"A107590","미원홀딩스","12","0","KOSPI","0.38","308.56","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.6","71.28","","72.44"
"A108230","톱텍","12","0","KOSDAQ","0","278.71","","278.71"
"A108320","LX세미콘","12","0","KOSDAQ","-0.65","1497.94","","1507.7"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.33","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","-2.66","239.84","","246.4"
"A108670","LX하우시스","12","0","KOSPI","-0.12","369.47","","369.92"
"A108860","셀바스AI","12","0","KOSDAQ","-2.46","157.7","","161.67"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","6.32","80.59","","75.8"
"A109610","에스와이","12","0","KOSDAQ","1.91","182.91","","179.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.36","151.07","","151.61"
"A109820","진매트릭스","12","0","KOSDAQ","-3.99","171.71","","178.85"
"A109860","동일금속","12","0","KOSDAQ","-2.04","175.18","","178.81"
"A109960","앱토크롬","12","0","KOSDAQ","-0.19","95.6","","95.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.38","29.45","","30.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.72","410.04","","407.11"
"A110990","디아이티","12","0","KOSDAQ","-1.39","134.38","","136.27"
"A111110","호전실업","12","0","KOSPI","-1.01","85.8","","86.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.26","157.7","","157.29"
"A111770","영원무역","12","1","KOSPI","-0.5","1759.17","","1768.03"
"A112040","위메이드","12","0","KOSDAQ","-4.56","2037.91","","2135.27"
"A112290","와이씨켐","12","0","KOSDAQ","-7.51","161.77","","174.91"
"A112610","씨에스윈드","12","1","KOSPI","-0.94","2003.14","","2022.12"
"A113810","디젠스","12","0","KOSDAQ","2.93","40.13","","38.99"
"A114090","GKL","12","1","KOSPI","-0.36","862.89","","865.98"
"A114190","강원에너지","12","0","KOSDAQ","-1.05","147.33","","148.9"
"A114450","그린생명과학","12","0","KOSDAQ","-3.82","94.5","","98.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.72","59.29","","62.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.35","214.27","","217.21"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.83","103.72","","102.87"
"A115160","휴맥스","12","0","KOSDAQ","0","159.51","","159.51"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.44","107.6","","111.43"
"A115440","우리넷","12","0","KOSDAQ","-1.14","84.69","","85.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.24","374.46","","379.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","49.88","","50.11"
"A115500","케이씨에스","12","0","KOSDAQ","0","76.92","","76.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0.16","42.14","","42.07"
"A115570","스타플렉스","12","0","KOSDAQ","0.23","34.45","","34.37"
"A115610","이미지스","12","0","KOSDAQ","0","39.47","","39.47"
"A117580","대성에너지","12","0","KOSPI","-3.14","297","","306.63"
"A117670","알파칩스","12","0","KOSDAQ","2.32","65.41","","63.93"
"A117730","티로보틱스","12","0","KOSDAQ","-0.28","101.36","","101.65"
"A118000","메타케어","12","0","KOSPI","-1.02","81.83","","82.67"
"A118990","모트렉스","12","0","KOSDAQ","-1.76","273.12","","278.02"
"A119500","포메탈","12","0","KOSDAQ","5.38","59.18","","56.16"
"A119610","인터로조","12","0","KOSDAQ","-1.39","376.01","","381.3"
"A119650","KC코트렐","12","0","KOSPI","0.35","75.5","","75.24"
"A119830","아이텍","12","0","KOSDAQ","0.11","179.84","","179.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.38","70.48","","71.47"
