"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.78","211.49","","215.32"
"A123570","이엠넷","12","0","KOSDAQ","-2.17","52.63","","53.8"
"A123690","한국화장품","12","0","KOSPI","-0.31","254.68","","255.48"
"A123700","SJM","12","0","KOSPI","-0.95","97.69","","98.62"
"A123750","알톤","12","0","KOSDAQ","-0.11","60.29","","60.35"
"A123840","뉴온","12","0","KOSDAQ","-0.92","90.15","","90.99"
"A123860","아나패스","12","0","KOSDAQ","-2.21","134.7","","137.74"
"A123890","한국자산신탁","12","0","KOSPI","0.56","834.96","","830.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.42","58.44","","36.68"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","6.04","14.31","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","-0.51","440.22","","442.48"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.5","128.19","","130.14"
"A126640","화신정공","12","0","KOSDAQ","0.3","61.65","","61.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.19","149.12","","150.92"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.85","57.44","","59.74"
"A127120","제이에스링크","12","0","KOSDAQ","-1.13","32.9","","33.28"
"A127710","아시아경제","12","0","KOSDAQ","0.85","90.12","","89.36"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.12","","47.99"
"A128820","대성산업","12","0","KOSPI","19.36","90.57","","75.88"
"A128940","한미약품","12","1","KOSPI","1.15","3940.7","","3896.04"
"A129260","인터지스","12","0","KOSPI","0.16","92.37","","92.22"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.5","43.34","","44"
"A130580","나이스디앤비","12","0","KOSDAQ","0","99.95","","99.95"
"A130660","한전산업","12","0","KOSPI","0.78","147.19","","146.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.9","40.21","","39.08"
"A131030","옵투스제약","12","0","KOSDAQ","-1.97","148.25","","151.24"
"A131090","시큐브","12","0","KOSDAQ","0","42.16","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.39","74.55","","74.84"
"A131220","대한과학","12","0","KOSDAQ","1.15","50.52","","49.95"
"A131290","티에스이","12","0","KOSDAQ","0.1","107.85","","107.74"
"A131370","알서포트","12","0","KOSDAQ","3.04","135.56","","131.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.65","52.41","","52.07"
"A131760","파인텍","12","0","KOSDAQ","-3.83","85.36","","88.75"
"A131970","두산테스나","12","0","KOSDAQ","2.86","110.97","","107.89"
"A133750","메가엠디","12","0","KOSDAQ","-0.85","91.71","","92.49"
"A133820","화인베스틸","12","0","KOSPI","0","79.61","","79.61"
"A134060","이퓨쳐","12","0","KOSDAQ","0.68","28.04","","27.85"
"A134380","미원화학","12","0","KOSPI","-0.61","142.14","","143.01"
"A134580","탑코미디어","12","0","KOSDAQ","-0.15","37.91","","37.97"
"A134790","시디즈","12","0","KOSPI","-4.3","44.5","","46.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.23","302.1","","305.87"
"A136490","선진","12","0","KOSPI","-0.24","336.99","","337.8"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.79","137.92","","141.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.13","95.76","","91.96"
"A137940","넥스트아이","12","0","KOSDAQ","-0.25","275.98","","276.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.82","93.04","","93.81"
"A138040","메리츠금융지주","12","0","KOSPI","0.74","1957.54","","1943.25"
"A138070","신진에스엠","12","0","KOSDAQ","-0.92","96.9","","97.8"
"A138080","오이솔루션","12","0","KOSDAQ","4.26","95.05","","91.16"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.2","61.03","","61.15"
"A138610","나이벡","12","0","KOSDAQ","0.24","45.86","","45.75"
"A138930","BNK금융지주","12","1","KOSPI","-1.13","3135.5","","3171.35"
"A139130","iM금융지주","12","0","KOSPI","0.42","2021.29","","2012.84"
"A139480","이마트","12","1","KOSPI","-3.11","6509","","6718.07"
"A139670","키네마스터","12","0","KOSDAQ","1.11","32","","31.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.8","115.22","","116.14"
"A140410","메지온","12","0","KOSDAQ","-2.75","172.95","","177.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.23","73.56","","71.96"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.98","119.45","","114.88"
"A141000","비아트론","12","0","KOSDAQ","-1.19","251.38","","254.41"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.17","298.14","","298.64"
"A142210","유니트론텍","12","0","KOSDAQ","-0.76","90.78","","91.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.75","107.07","","108.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.67","93.3","","93.93"
"A143160","아이디스","12","0","KOSDAQ","-1.22","95.27","","96.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","196.55","","196.55"
"A143240","사람인","12","0","KOSDAQ","0","253.63","","253.63"
"A143540","영우디에스피","12","0","KOSDAQ","-1.72","139.51","","141.95"
"A144510","지씨셀","12","0","KOSDAQ","-1.9","272.82","","278.1"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.06","188.9","","190.93"
"A145020","휴젤","12","0","KOSDAQ","-0.32","1555","","1559.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","7.01","76.17","","71.18"
"A145720","덴티움","12","0","KOSPI","-2.54","424.49","","435.56"
"A145990","삼양사","12","1","KOSPI","1.04","998.11","","987.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.27","114.39","","117.06"
"A147830","제룡산업","12","0","KOSDAQ","-11.74","109","","123.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.65","38.73","","38.99"
"A148780","비큐AI","12","0","KONEX","0","18.56","","18.56"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.2","110.81","","113.31"
"A149980","하이로닉","12","0","KOSDAQ","-2.44","95.7","","98.1"
"A150900","파수AI","12","0","KOSDAQ","0.71","40.63","","40.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","5","124.74","","118.8"
"A153460","네이블","12","0","KOSDAQ","-1.47","43.69","","44.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.16","65.12","","64.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.49","33.44","","32.95"
"A154040","다산솔루에타","12","0","KOSDAQ","1.23","72.44","","71.56"
"A155650","와이엠씨","12","0","KOSDAQ","10.51","150.44","","136.14"
"A155660","DSR","12","0","KOSPI","-23.37","123.84","","161.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.46","73.75","","74.84"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.41","98.93","","94.76"
"A159910","에코글로우","12","0","KOSDAQ","2.63","90.21","","87.9"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.22","243.09","","243.64"
"A160980","싸이맥스","12","0","KOSDAQ","-0.27","101.29","","101.56"
"A161000","애경케미칼","12","0","KOSPI","-3.97","387.68","","403.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.32","7593.54","","7494.44"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2.79","1863.14","","1812.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.5","127.03","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.18","143.79","","148.52"
"A166480","코아스템켐온","12","0","KOSDAQ","2.61","154.19","","150.26"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.77","270.72","","275.59"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.96","79","","79.77"
"A170790","파이오링크","12","0","KOSDAQ","0.51","53.89","","53.62"
"A170900","동아에스티","12","1","KOSPI","-1.42","823.28","","835.1"
"A170920","엘티씨","12","0","KOSDAQ","-2.31","79.34","","81.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.96","46.9","","47.35"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.35","256.18","","262.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.14","114.78","","113.48"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.29","60.54","","60.72"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.32","955.95","","959.06"
"A176750","듀켐바이오","12","0","KONEX","-2.42","53.11","","54.42"
"A177350","베셀","12","0","KOSDAQ","0.94","72.19","","71.52"
"A177830","파버나인","12","0","KOSDAQ","-2.24","70.27","","71.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.49","247.84","","254.17"
"A178780","일월지엠엘","12","0","KOSDAQ","0.16","68.25","","68.14"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.28","530.06","","531.53"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.3","99.93","","97.68"
"A180640","한진칼","12","0","KOSPI","0","1260.33","","1260.33"
"A181710","NHN","12","0","KOSPI","0.78","1256.07","","1246.29"
"A182360","큐브엔터","12","0","KOSDAQ","0.53","50.76","","50.49"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1","394.72","","398.7"
"A183190","아세아시멘트","12","0","KOSPI","-2.04","269.27","","274.87"
"A183300","코미코","12","0","KOSDAQ","-1.79","154.64","","157.46"
"A183490","엔지켐생명과학","12","0","KONEX","2.41","202.79","","198.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.67","73.62","","74.87"
"A185490","아이진","12","0","KOSDAQ","-0.6","99.77","","100.37"
"A185750","종근당","12","1","KOSPI","-0.4","1157.31","","1162.02"
"A186230","그린플러스","12","0","KONEX","6.79","24.78","","23.2"
"A187220","디티앤씨","12","0","KOSDAQ","0.21","94.6","","94.4"
"A187270","신화콘텍","12","0","KOSDAQ","0","65.27","","65.27"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.08","164.62","","166.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.53","63.15","","64.13"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1","106.67","","107.75"
"A189330","씨이랩","12","0","KONEX","-11.05","4.54","","5.11"
"A189690","포시에스","6","0","KOSDAQ","0.13","53.47","","53.4"
"A189860","서전기전","12","0","KOSDAQ","-6.31","50.43","","53.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.29","93.97","","96.17"
"A190510","나무가","12","0","KOSDAQ","0.26","128.72","","128.38"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","55.31","","55.31"
"A191420","테고사이언스","12","0","KOSDAQ","-1.72","190.7","","194.03"
"A192080","더블유게임즈","12","0","KOSDAQ","1.6","992.61","","976.97"
"A192250","케이사인","12","0","KOSDAQ","-1","121.72","","122.95"
"A192390","윈하이텍","12","0","KOSDAQ","-2.04","56.71","","57.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.18","1377.37","","1347.96"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.96","36.1","","36.82"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.59","317.66","","315.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.99","1532.55","","1517.48"
"A193250","링크드","12","0","KOSDAQ","0","212.89","","212.89"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.52","255.65","","256.98"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.59","187.96","","189.07"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","331.5","","331.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.94","155.33","","156.8"
"A196170","알테오젠","12","0","KOSDAQ","0","180.3","","180.3"
"A196300","HLB펩","12","0","KOSDAQ","-0.79","61.79","","62.28"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.51","54.27","","52.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","70.71","","70.71"
"A196700","웹스","12","0","KOSDAQ","1.1","50.41","","49.86"
"A197140","디지캡","12","0","KONEX","10.8","12.61","","11.38"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.2","15.96","","16.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.43","260.59","","264.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.9","648.48","","654.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.53","341.03","","320.11"
"A200350","아티스트스튜디오","12","0","KONEX","8.41","10.94","","10.09"
"A200470","에이팩트","12","0","KOSDAQ","-1.74","74.25","","75.57"
"A200670","휴메딕스","12","0","KOSDAQ","-0.45","292.96","","294.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.56","44.01","","43.77"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.81","179.81","","181.27"
"A200880","서연이화","12","0","KOSPI","0","370.29","","370.29"
"A201490","미투온","12","0","KOSDAQ","0.77","274.75","","272.64"
"A203400","에이비온","12","0","KONEX","-15","41.82","","49.21"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.82","61.51","","60.4"
"A203650","드림시큐리티","12","0","KOSDAQ","2.81","81.48","","79.25"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","176.82","","177.05"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","5.81","2310.29","","2183.51"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.88","86.17","","86.93"
"A205100","엑셈","12","0","KOSDAQ","2.99","128.69","","124.95"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-0.17","149.39","","149.64"
"A206400","베노티앤알","12","0","KOSDAQ","0","106.6","","106.6"
"A206560","덱스터","12","0","KOSDAQ","0.86","179.35","","177.82"
"A206640","바디텍메드","12","0","KOSDAQ","-1.25","459.9","","465.73"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.77","94.13","","94.86"
"A207760","미스터블루","12","0","KOSDAQ","1.06","80.94","","80.09"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.91","11909.7","","12141.28"
"A208140","정다운","12","0","KOSDAQ","-0.62","49.14","","49.45"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.3","54.56","","54.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.03","75.6","","72.67"
"A208640","썸에이지","12","0","KOSDAQ","0.7","106.26","","105.52"
"A208710","포톤","12","0","KOSDAQ","-4.98","96.73","","101.8"
"A208860","다산디엠씨","12","0","KOSDAQ","2.28","63.01","","61.61"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","0.41","135.26","","134.71"
"A210980","SK디앤디","12","0","KOSPI","-1.1","434.57","","439.42"
"A211050","인카금융서비스","12","0","KONEX","-14.91","9.8","","11.52"
"A211270","AP위성","12","0","KOSDAQ","-0.67","134.53","","135.43"
"A212560","네오오토","12","0","KOSDAQ","0.79","60.24","","59.77"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.79","477.31","","468.9"
"A213500","한솔제지","12","0","KOSPI","-0.79","451.02","","454.59"
"A214150","클래시스","12","0","KOSDAQ","0","11.06","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.75","117.68","","118.57"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.85","109.5","","110.44"
"A214320","이노션","12","0","KOSPI","-1.22","1300","","1316"
"A214330","금호에이치티","12","0","KOSPI","2.64","68.45","","66.69"
"A214370","케어젠","12","0","KOSDAQ","-3.47","745.42","","772.19"
"A214390","경보제약","12","0","KOSPI","-0.75","316.77","","319.16"
"A214420","토니모리","12","0","KOSPI","0.22","394.25","","393.37"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.21","161.13","","161.47"
"A214450","파마리서치","12","0","KOSDAQ","-1.49","344.57","","349.78"
"A214610","롤링스톤","12","0","KONEX","0","41.47","","41.47"
"A214680","디알텍","12","0","KOSDAQ","-1.64","85.01","","86.42"
"A215000","골프존","12","0","KOSDAQ","-1.16","321.3","","325.07"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","-3.99","6.73","","7.01"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.78","96.23","","97.97"
"A215360","우리산업","12","0","KOSDAQ","-0.93","242","","244.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.06","45.97","","45.48"
"A215480","토박스코리아","12","0","KOSDAQ","1.15","95.34","","94.26"
"A215600","신라젠","12","0","KOSDAQ","-2.17","719.65","","735.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","8.15","291.75","","269.77"
"A216050","인크로스","12","0","KOSDAQ","-2.93","174.18","","179.44"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.57","45.78","","46.04"
"A217270","넵튠","12","0","KOSDAQ","0","170.54","","170.54"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.98","222.85","","225.06"
"A217500","러셀","12","0","KOSDAQ","0.25","9.55","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.92","145.42","","148.27"
"A217820","원익피앤이","12","0","KOSDAQ","5.15","70.07","","66.64"
"A218150","미래생명자원","12","0","KOSDAQ","-0.42","8.37","","8.4"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","-0.51","37.19","","37.38"
"A219420","링크제니시스","12","0","KONEX","0","22.3","","22.3"
"A219550","디와이디","12","0","KOSDAQ","-1.09","148.33","","149.96"
"A219750","한국비티비","12","0","KONEX","0.28","56.5","","56.34"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.12","51.95","","49.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.19","56.69","","57.96"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","33.21","","33.21"
"A221840","하이즈항공","12","0","KOSDAQ","4.43","133.61","","127.94"
"A221980","케이디켐","12","0","KOSDAQ","-0.56","72.22","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.19","471.35","","491.98"
"A222080","SFA넥셀","12","0","KOSDAQ","1.06","95.03","","94.03"
"A222110","팬젠","12","0","KOSDAQ","-0.34","135.13","","135.59"
"A222160","NPX","12","0","KONEX","10.15","13.52","","12.27"
"A222420","쎄노텍","12","0","KOSDAQ","2.53","139.47","","136.03"
"A222800","심텍","12","0","KOSDAQ","-4.5","241.18","","252.56"
"A222980","한국맥널티","12","0","KOSDAQ","0.8","62.69","","62.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","13.04","238.82","","105.64"
"A224060","더코디","12","0","KOSDAQ","4.8","157.9","","150.67"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.49","43.73","","43.95"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","14.86","20.86","","18.16"
"A225430","케이엠제약","12","0","KOSDAQ","-0.24","9.34","","9.36"
"A225530","HC보광산업","12","0","KOSDAQ","-0.82","248.87","","250.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.33","","18.33"
"A225590","패션플랫폼","12","0","KOSDAQ","0.51","10.16","","10.11"
"A226320","잇츠한불","12","0","KOSPI","-1.93","842.99","","859.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","-8.28","20.82","","22.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.94","143.34","","144.7"
"A227950","엔투텍","12","0","KOSDAQ","0.25","14.91","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.97","145.2","","143.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","323.52","","323.52"
"A229000","젠큐릭스","12","0","KONEX","-0.67","68.97","","69.43"
"A229640","LS에코에너지","12","0","KOSPI","-3.63","195.08","","202.43"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.84","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","-0.3","135.75","","136.15"
"A232140","와이씨","12","0","KOSDAQ","-3.37","208.49","","215.77"
"A232680","라온로보틱스","12","0","KONEX","-2.4","28.04","","28.73"
"A232830","아이티센피엔에스","12","0","KONEX","14.14","14.46","","12.67"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.34","228.81","","229.6"
"A234100","폴라리스세원","12","0","KONEX","-2.46","15.14","","15.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.11","124.62","","124.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.44","158.6","","159.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.99","845.66","","880.78"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.21","61.78","","61.91"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.56","677.92","","695.72"
"A238090","앤디포스","12","0","KOSDAQ","-0.87","172.54","","174.05"
"A238120","얼라인드","12","0","KOSDAQ","0.33","53.43","","53.25"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.5","9.58","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.79","125.47","","129.07"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.73","1116.45","","1124.7"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.74","117.08","","117.95"
"A241560","두산밥캣","12","0","KOSPI","2.09","3909.72","","3829.52"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.24","471.27","","456.45"
"A241690","유니테크노","12","0","KOSDAQ","-1.56","105.68","","107.35"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.87","366.86","","370.06"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.76","118.62","","119.54"
"A241820","피씨엘","12","0","KOSDAQ","-0.71","62","","62.45"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.77","14.04","","13.94"
"A243070","휴온스","12","0","KOSDAQ","0","349.12","","349.12"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.59","99.66","","95.29"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.5","73.43","","75.31"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-3.02","176.34","","181.82"
"A249420","일동제약","12","0","KOSPI","-0.86","453.44","","457.36"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-3.31","78.34","","81.02"
"A250930","예선테크","12","0","KOSDAQ","-0.5","10.29","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","KOSDAQ","3.4","120.69","","116.72"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0","9.04","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
